frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,4122,pedestrian,25.748885307772422,29.89908352802685,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.017279305155487666,-1.6735930027653776,0,negligible
9,4116,pedestrian,25.773395879728383,25.18697633612429,-2.6029103994369507,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.002715894176889704,-2.058628776990823,0,negligible
9,4128,pedestrian,-14.66113398912664,-10.975205996161321,-2.57610285282135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18371848386403,2.204353950494701,0,negligible
10,4114,van,-91.20014710401279,2.650469962401587,-2.665508985519409,4.4804368019104,2.069315195083618,2.0377919673919678,1.8937614293064333,2.7257383294422826,0,negligible
10,4139,car,74.23563381039736,-3.5000984351783018,-2.942123770713806,4.791779518127441,2.163450002670288,1.4876600503921509,0.0008267130294010922,0.2807178778811229,0,negligible
10,4138,car,64.47676255371664,-3.498191529189967,-2.9453415274620056,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0025365317110841086,3.225095715130956,0,negligible
10,4142,car,59.864366470257096,-0.0011113555484314475,-2.945307433605194,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.003218923152183376,3.6279671605634753,0,negligible
10,4143,car,36.40864970116126,-0.0019344237513223561,-2.9453073740005493,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0052262445205408315,3.626602553787979,0,negligible
10,4108,car,-7.045763230022235,-0.0007736823758932587,-2.9369852542877197,4.89238166809082,1.8367133140563965,1.490277647972107,0.00632883265520175,6.456147992335968,0,negligible
10,4113,car,-74.80241916993374,0.05641946217778582,-2.7372885942459106,3.866220712661743,1.9051965475082397,1.8779358863830566,0.12814020681631297,5.957144185408453,0,negligible
10,4107,car,18.17042310010561,23.37756021498288,-2.9130605459213257,5.365678787231445,1.8007241487503052,1.5749659538269043,0.06407762102267554,-6.518045750612071,0,other
10,4115,car,51.51782380695734,-3.4998779912201883,-2.8912484645843506,5.365678787231445,1.8007241487503052,1.5749659538269043,0.005870359487763711,6.515904001711993,0,ego
10,4145,truck,-72.00929951887386,-3.489709127420383,-1.7680538892745972,8.46804141998291,2.8910882472991943,3.8274123668670654,0.05058246589225406,1.2876113123223003,0,negligible
10,4109,car,-19.47932656107575,-0.00019264000138718984,-2.634605884552002,6.273553371429443,2.3895740509033203,2.098191261291504,0.005295414467279069,5.335330202626668,0,negligible
10,4141,car,18.09383035364704,37.56697196018895,-2.660094380378723,6.273553371429443,2.3895740509033203,2.098191261291504,0.029718263871795183,-3.032805752354394,0,negligible
10,4147,car,14.699646316738523,17.528775700442935,-3.0076619386672974,5.357479572296143,2.033202886581421,1.4106587171554565,0.037305798619609684,-3.601059425233624,0,negligible
10,4146,truck,14.62661895721767,31.48238129175435,-2.478865623474121,5.203838348388672,2.6269896030426025,2.467444658279419,0.03943912576694534,-3.7542266544902123,0,negligible
10,4110,car,-36.53766032458928,-0.00042329779500960285,-2.8486899733543396,4.611005783081055,2.241713285446167,1.6672759056091309,0.0029707196130420678,3.7777183062974022,0,negligible
10,4144,car,-87.29551951818353,-2.038620829611091,-2.9991719126701355,4.181210041046143,1.9941171407699585,1.385296106338501,3.475458806883362,7.022109766568304,0,negligible
10,4112,car,-60.28076250557608,0.00012254322925286942,-2.8631813526153564,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.0072911400440575e-05,-0.00852288089432479,0,negligible
10,4140,car,82.33404439530369,-3.4994400678111504,-2.86808979511261,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0037244220931363973,2.696924635943104,0,negligible
10,4111,cyclist,-49.896784320036986,-0.0016225845410531292,-2.888124406337738,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.0007778329595861286,2.8116044858188345,0,negligible
10,4126,pedestrian,24.817737686926172,24.034525497114046,-2.982910394668579,0.5,0.5,1.100000023841858,0.1961580944522741,-0.9796679674888882,0,negligible
10,4132,pedestrian,-44.321182433465054,-10.233630852887131,-2.956715762615204,0.5,0.5,1.100000023841858,0.3259037620370969,1.6377046422394237,0,negligible
10,4136,pedestrian,41.20311369883413,7.539472030302107,-2.9610979557037354,0.5,0.5,1.100000023841858,0.2840037681268342,1.0335459620606442,0,negligible
10,4120,pedestrian,-2.1781665890686135,-10.177721943581162,-2.576115131378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03945910970257197,2.381485178726137,0,negligible
10,4118,pedestrian,8.474499821478599,-8.466039180485268,-2.5757721662521362,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3885207100386032,-0.25150633761382074,0,negligible
10,4130,pedestrian,-38.13319985151188,-10.478073277858982,-2.576550602912903,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21507459840242213,1.9685222515909273,0,negligible
10,4124,pedestrian,48.66182078193369,-10.971450965659614,-2.57611882686615,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5483439026897273,1.479259040830138,0,negligible
10,4134,pedestrian,19.682117649297417,-4.322281680121421,-2.728163957595825,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1165966170596398,-0.7433405209393414,0,negligible
10,4122,pedestrian,25.747999448404272,30.066250449586903,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.004541087581899623,-1.6718884501117652,0,negligible
10,4116,pedestrian,25.768965646461215,25.514715939400602,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.026676082778107037,-1.9855629705314983,0,negligible
10,4128,pedestrian,-14.88214503304334,-10.96608573106252,-2.57610285282135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18438180359309767,2.2042745770173138,0,negligible
11,4114,van,-90.87186099971217,2.549910647144543,-2.665448784828186,4.4804368019104,2.069315195083618,2.0377919673919678,1.9919560423825557,2.8981996834340547,0,negligible
11,4139,car,74.1838033161858,-3.499901868005793,-2.9422520995140076,4.791779518127441,2.163450002670288,1.4876600503921509,0.0011547027993409095,0.728944562792435,0,negligible
11,4138,car,64.13923419967918,-3.4982114185774833,-2.9453391432762146,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0027630407040680313,3.498760445901195,0,negligible
11,4142,car,60.2379856740719,-0.0010735983173901786,-2.94530713558197,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.002130970087938155,3.8260814038243867,0,negligible
11,4143,car,36.78213164595955,-0.001973086483701536,-2.9453070759773254,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.005898106920304134,3.8246743835169763,0,negligible
11,4108,car,-6.3657873878423885,-0.0008209412579844866,-2.937388300895691,4.89238166809082,1.8367133140563965,1.490277647972107,0.008246706482565305,7.070455612834303,0,negligible
11,4113,car,-74.2009964031909,0.051005299878710275,-2.7372771501541138,3.866220712661743,1.9051965475082397,1.8779358863830566,0.11907443712006265,6.319548092839579,0,negligible
11,4107,car,18.17410210692065,22.69236737759539,-2.9126777052879333,5.365678787231445,1.8007241487503052,1.5749659538269043,0.06941015547530527,-7.065717326446542,0,other
11,4115,car,50.83284886211891,-3.4998963560370555,-2.8908652663230896,5.365678787231445,1.8007241487503052,1.5749659538269043,0.006300074293886162,7.0639043410217175,0,ego
11,4145,truck,-72.15598578235156,-3.485937514398586,-1.7697668075561523,8.46804141998291,2.8910882472991943,3.8274123668670654,0.06537223128073485,1.642365712957373,0,negligible
11,4109,car,-18.918611583150245,-0.00021203546427273068,-2.634485960006714,6.273553371429443,2.3895740509033203,2.098191261291504,0.005773596121426144,5.829446006969535,0,negligible
11,4141,car,18.095669933598877,37.22390251890339,-2.659814238548279,6.273553371429443,2.3895740509033203,2.098191261291504,0.03677949693370705,-3.7442282443478083,0,negligible
11,4147,car,14.697556980030999,17.906016985121852,-3.0076834559440613,5.357479572296143,2.033202886581421,1.4106587171554565,0.03992123489050701,-3.922006834460281,0,negligible
11,4146,truck,14.624355821021854,31.871303024902772,-2.4782843589782715,5.203838348388672,2.6269896030426025,2.467444658279419,0.043132420928005066,-3.990585750926885,0,negligible
11,4110,car,-36.142224778175965,-0.0004723276082927441,-2.848724663257599,4.611005783081055,2.241713285446167,1.6672759056091309,0.005017457680471759,4.086210770338471,0,negligible
11,4144,car,-88.08768976755718,-1.8366806148864612,-2.9990747570991516,4.181210041046143,1.9941171407699585,1.385296106338501,4.13509216287605,7.307360796285593,0,negligible
11,4112,car,-60.28486711812131,0.00011877573641072559,-2.8651795387268066,4.855708599090576,2.0327565670013428,1.6493593454360962,3.592842852085447e-05,-0.01398889171201099,0,negligible
11,4140,car,82.09452690517416,-3.49924792579057,-2.8673492074012756,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0031559837576431216,1.8539498933422585,0,negligible
11,4111,cyclist,-49.61422334453238,-9.675080960391824e-05,-2.888274312019348,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.007650466233239925,2.8378004834505615,0,negligible
11,4126,pedestrian,24.811915379502103,24.139599848567826,-2.982910394668579,0.5,0.5,1.100000023841858,0.17626194553254249,-0.991739993315988,0,negligible
11,4132,pedestrian,-44.487216985909384,-10.217242716325757,-2.956715762615204,0.5,0.5,1.100000023841858,0.3266702010166076,1.6368974315074443,0,negligible
11,4136,pedestrian,41.088222359944126,7.552199222267859,-2.9610979557037354,0.5,0.5,1.100000023841858,0.28970787325352126,1.0968070611713465,0,negligible
11,4120,pedestrian,-1.9399939446376742,-10.175657018251115,-2.576115131378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03923655141928904,2.381487256319816,0,negligible
11,4118,pedestrian,8.864555631339922,-8.504469018998492,-2.5757721662521362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7236476358597027,-0.13791813086553592,0,negligible
11,4130,pedestrian,-38.330738510131326,-10.467466623833957,-2.576550602912903,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21437255714586825,1.9675964193683726,0,negligible
11,4124,pedestrian,48.81953895389622,-10.993706113052866,-2.57611882686615,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5058956615010667,1.4851630492419927,0,negligible
11,4134,pedestrian,19.811673399918163,-4.139148771190975,-2.728163957595825,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1162410330545693,-0.7444192763324955,0,negligible
11,4122,pedestrian,25.743311951976974,30.234771914549697,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02817804456365186,-1.6714424624256699,0,negligible
11,4116,pedestrian,25.771847765966964,25.703691138310987,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.009636008929211686,-1.9777845208093514,0,negligible
11,4128,pedestrian,-15.103154197623304,-10.956934946647607,-2.57610285282135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1846074290529281,2.204263929378757,0,negligible
12,4114,van,-90.52496202001575,2.4441499079732125,-2.6653655767440796,4.4804368019104,2.069315195083618,2.0377919673919678,2.086589534812173,3.064662110925708,0,negligible
12,4139,car,74.08062715825758,-3.4999050173346973,-2.9423518776893616,4.791779518127441,2.163450002670288,1.4876600503921509,0.0013776291034252152,1.2848671065449424,0,negligible
12,4138,car,63.77374794104692,-3.4982569696332746,-2.945339024066925,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00305171511201553,3.7851038041189726,0,negligible
12,4142,car,60.63194483522053,-0.0010171716887441562,-2.945308268070221,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.002437446289042442,4.03438895622735,0,negligible
12,4143,car,37.1759554834506,-0.0020235956331760008,-2.9453083872795105,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0055048137955898205,4.03291165161228,0,negligible
12,4108,car,-5.625245678468495,-0.0007515734815228825,-2.9376299381256104,4.89238166809082,1.8367133140563965,1.490277647972107,0.004446994821085389,7.670665262649988,0,negligible
12,4113,car,-73.51982349664281,0.04554226732307143,-2.7381134033203125,3.866220712661743,1.9051965475082397,1.8779358863830566,0.11862872856006904,7.107835678883075,0,negligible
12,4107,car,18.178037535384085,21.958728099693815,-2.912556290626526,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07380595715133266,-7.5241156159744635,0,other
12,4115,car,50.09946154445387,-3.4998828630479863,-2.890743911266327,5.365678787231445,1.8007241487503052,1.5749659538269043,0.006726833406519528,7.521910249859747,0,ego
12,4145,truck,-72.33624972544047,-3.4814032638885237,-1.7712817192077637,8.46804141998291,2.8910882472991943,3.8274123668670654,0.08113130852465654,1.9828307614981644,0,negligible
12,4109,car,-18.30851532770803,-0.00023188181529576468,-2.634409189224243,6.273553371429443,2.3895740509033203,2.098191261291504,0.006245059427632632,6.321917676867254,0,negligible
12,4141,car,18.09787860498889,36.812367200756455,-2.6591506004333496,6.273553371429443,2.3895740509033203,2.098191261291504,0.04332043812696606,-4.406953891453242,0,negligible
12,4147,car,14.69522905689832,18.317208870911514,-3.007708489894867,5.357479572296143,2.033202886581421,1.4106587171554565,0.0449380151192324,-4.273022562811539,0,negligible
12,4146,truck,14.622048500761457,32.277451897673444,-2.477401375770569,5.203838348388672,2.6269896030426025,2.467444658279419,0.041732086501452284,-4.04467805850591,0,negligible
12,4110,car,-35.71597410610246,-0.0005083319968264277,-2.8487366437911987,4.611005783081055,2.241713285446167,1.6672759056091309,0.004051709220419711,4.397301709652805,0,negligible
12,4144,car,-88.9280113014935,-1.6074560938566833,-2.9989784955978394,4.181210041046143,1.9941171407699585,1.385296106338501,4.562651965247761,7.665749774111519,0,negligible
12,4112,car,-60.28949052927821,0.00011453205488010099,-2.86715966463089,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.4241573661754342e-05,-0.049021279395688545,0,negligible
12,4140,car,82.02967682661611,-3.499032791287874,-2.865345537662506,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00033040916521932584,0.009922535875398146,0,negligible
12,4111,cyclist,-49.33760588897668,0.0016677682833687868,-2.887769401073456,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.010230031091357889,2.8387180117086572,0,negligible
12,4126,pedestrian,24.805163290323463,24.245657538917655,-2.982910394668579,0.5,0.5,1.100000023841858,0.16370602526460817,-1.0395195587535664,0,negligible
12,4132,pedestrian,-44.653175272451335,-10.200823992171252,-2.956715762615204,0.5,0.5,1.100000023841858,0.32724556788981074,1.6360093981676627,0,negligible
12,4136,pedestrian,40.982939435954435,7.561654592447439,-2.9610979557037354,0.5,0.5,1.100000023841858,0.2710105926647105,1.1237585056113761,0,negligible
12,4120,pedestrian,-1.7018213002067348,-10.17359209292104,-2.576115131378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03922519683787801,2.3814874971715847,0,negligible
12,4118,pedestrian,9.25461048752733,-8.542898858387076,-2.5757721662521362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7431161737020681,0.9115536702994625,0,negligible
12,4130,pedestrian,-38.5281855880435,-10.45689040334102,-2.576550602912903,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21386039300250598,1.9666605347423232,0,negligible
12,4124,pedestrian,48.979879042862706,-11.01521117289019,-2.57611882686615,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.46962720918075956,1.5219786356294769,0,negligible
12,4134,pedestrian,19.94122436816377,-3.956000607854577,-2.728163957595825,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.116048127591179,-0.7448412609380348,0,negligible
12,4122,pedestrian,25.73866160681585,30.403339189999116,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.058625909472969195,-1.6848286410408093,0,negligible
12,4116,pedestrian,25.774191780994563,25.891880015341556,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.012719024346700632,-1.8900009891296914,0,negligible
12,4128,pedestrian,-15.324169070241226,-10.947799426267466,-2.57610285282135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18462030053791922,2.2042628696448836,0,negligible
13,4114,van,-90.15893695452618,2.339276475372003,-2.665242552757263,4.4804368019104,2.069315195083618,2.0377919673919678,2.0340989873260082,3.3094782867003025,0,negligible
13,4139,car,73.92258804714575,-3.4999585236172095,-2.9424166083335876,4.791779518127441,2.163450002670288,1.4876600503921509,8.5992505567859e-05,1.8404758975772346,0,negligible
13,4138,car,63.378518444222195,-3.498268785875837,-2.945342004299164,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.003350159487265056,4.092712192585204,0,negligible
13,4142,car,61.04738834839962,-0.0009257664635242691,-2.945310890674591,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.002590190245679628,4.254711113975445,0,negligible
13,4143,car,37.5912428041903,-0.0021612157053141345,-2.945310890674591,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0071011884945414725,4.253147425656615,0,negligible
13,4108,car,-4.827103943753798,-0.0006598540713582679,-2.9377176761627197,4.89238166809082,1.8367133140563965,1.490277647972107,0.006426913216302579,8.12091688790063,0,negligible
13,4113,car,-72.792515730641,0.04019787446017631,-2.7384015321731567,3.866220712661743,1.9051965475082397,1.8779358863830566,0.11255866928957442,7.332857467555157,0,negligible
13,4107,car,18.182214543928637,21.17943472724147,-2.9125682711601257,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07819700236093349,-7.976715117068669,0,other
13,4115,car,49.32045810992458,-3.49992649843216,-2.8907561898231506,5.365678787231445,1.8007241487503052,1.5749659538269043,0.007106824613708024,7.9743328719575945,0,ego
13,4145,truck,-72.55167841560203,-3.4759399858576785,-1.7723006010055542,8.46804141998291,2.8910882472991943,3.8274123668670654,0.09888209769517384,2.3357838685523657,0,negligible
13,4109,car,-17.649316267533322,-0.0002524346558061552,-2.6343891620635986,6.273553371429443,2.3895740509033203,2.098191261291504,0.0067095483395749845,6.811606525145105,0,negligible
13,4141,car,18.100434774312184,36.33589076770052,-2.658385157585144,6.273553371429443,2.3895740509033203,2.098191261291504,0.049635625408061865,-5.047258716582879,0,negligible
13,4147,car,14.692729574509858,18.765174296510992,-3.007733702659607,5.357479572296143,2.033202886581421,1.4106587171554565,0.047053586098387785,-4.653131279883144,0,negligible
13,4146,truck,14.619805955505413,32.66861669266768,-2.474326252937317,5.203838348388672,2.6269896030426025,2.467444658279419,0.039757744905206484,-3.7228778676209844,0,negligible
13,4110,car,-35.258782465428155,-0.00048541906676291546,-2.848742723464966,4.611005783081055,2.241713285446167,1.6672759056091309,0.004401586828981381,4.708356417841593,0,negligible
13,4144,car,-89.8153159651445,-1.3601930244138032,-2.998899459838867,4.181210041046143,1.9941171407699585,1.385296106338501,4.898818954320449,8.021338297009056,0,negligible
13,4112,car,-60.286011526823515,0.00011772532016607329,-2.868591785430908,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00014429390021556294,0.21234970378000503,0,negligible
13,4140,car,82.02945554625592,-3.499002476802957,-2.8652684092521667,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00014723118109896888,-0.004743979929307101,0,negligible
13,4111,cyclist,-49.05832479545205,0.002366616556059853,-2.8875092267990112,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.002246284369293697,2.846010703235597,0,negligible
13,4126,pedestrian,24.799729986412384,24.352914255189162,-2.982910394668579,0.5,0.5,1.100000023841858,0.14650865558767512,-1.052629730533817,0,negligible
13,4132,pedestrian,-44.81905349240078,-10.184359418139508,-2.956715762615204,0.5,0.5,1.100000023841858,0.32803233003412213,1.635098303935477,0,negligible
13,4136,pedestrian,40.87638801360874,7.571230868677276,-2.9610979557037354,0.5,0.5,1.100000023841858,0.23054517331342203,1.0315997922142175,0,negligible
13,4120,pedestrian,-1.4636486697813424,-10.17151190880827,-2.576115131378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03922519683787801,2.3814874971715847,0,negligible
13,4118,pedestrian,9.644665806546145,-8.581313438555298,-2.5757721662521362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.33260909752206386,1.6677092643448268,0,negligible
13,4130,pedestrian,-38.72553345585705,-10.446344609377405,-2.576550602912903,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21314712938879113,1.9657357134816686,0,negligible
13,4124,pedestrian,49.14913990348098,-11.030589267619888,-2.57611882686615,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4111553706874596,1.564625249013965,0,negligible
13,4134,pedestrian,20.070774144316978,-3.7728524456123296,-2.728163957595825,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.116028205871237,-0.7451120564724322,0,negligible
13,4122,pedestrian,25.73893812033316,30.586261884870837,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04653163714221546,-1.6857974977459156,0,negligible
13,4116,pedestrian,25.77572868547125,26.079358617557972,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02750210634497583,-1.8816700014273648,0,negligible
13,4128,pedestrian,-15.545178220815643,-10.938663900635248,-2.57610285282135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18462476853512083,2.2042624210938455,0,negligible
14,4114,van,-89.77457081823043,2.2344046186586866,-2.6651254892349243,4.4804368019104,2.069315195083618,2.0377919673919678,2.0919984564132905,3.479716021958579,0,negligible
14,4139,car,73.70635193883123,-3.5000654470659356,-2.9424628615379333,4.791779518127441,2.163450002670288,1.4876600503921509,9.119173216558082e-05,2.419302497531408,0,negligible
14,4138,car,62.951161552419876,-3.4982795732377383,-2.945347785949707,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0036517534799443063,4.4261525194090705,0,negligible
14,4142,car,61.48556746180137,-0.0008287517520955134,-2.9453145265579224,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0027383341707234578,4.488207804983304,0,negligible
14,4143,car,38.02926767451714,-0.0023390008886110536,-2.945314407348633,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.007307168913015517,4.486551743195993,0,negligible
14,4108,car,-4.013751068022344,-0.0005999492269950224,-2.9371801018714905,4.89238166809082,1.8367133140563965,1.490277647972107,0.006288963322550149,8.173198252811112,0,negligible
14,4113,car,-72.07089216931556,0.03518395774935357,-2.7377118468284607,3.866220712661743,1.9051965475082397,1.8779358863830566,0.10243050079542569,7.067772822369745,0,negligible
14,4107,car,18.186626928453812,20.35592158132559,-2.9126148223876953,5.365678787231445,1.8007241487503052,1.5749659538269043,0.08248813420261122,-8.417932561992615,0,other
14,4115,car,48.49721747297834,-3.499919184959168,-2.8908029198646545,5.365678787231445,1.8007241487503052,1.5749659538269043,0.00750754810101791,8.41549879959428,0,ego
14,4145,truck,-72.80396564774324,-3.4694729410085756,-1.772760272026062,8.46804141998291,2.8910882472991943,3.8274123668670654,0.11840278580926684,2.681711688588837,0,negligible
14,4109,car,-16.941342452448538,-0.00028925388775746796,-2.634403944015503,6.273553371429443,2.3895740509033203,2.098191261291504,0.007161735448964038,7.298063371428384,0,negligible
14,4141,car,18.103483072494644,35.796128931805,-2.657256603240967,6.273553371429443,2.3895740509033203,2.098191261291504,0.057702768414583806,-5.67598476783791,0,negligible
14,4147,car,14.690008215478095,19.252263070250507,-3.007703185081482,5.357479572296143,2.033202886581421,1.4106587171554565,0.05209590415429599,-5.050575912557497,0,negligible
14,4146,truck,14.618047256216862,33.01785839099152,-2.468480706214905,5.203838348388672,2.6269896030426025,2.467444658279419,0.027725284974284805,-3.117125880917701,0,negligible
14,4110,car,-34.770836692207794,-0.000495313082268467,-2.848739981651306,4.611005783081055,2.241713285446167,1.6672759056091309,0.004699455564353302,5.015809098883881,0,negligible
14,4144,car,-90.73472985236332,-1.0828538233796792,-2.998777687549591,4.181210041046143,1.9941171407699585,1.385296106338501,5.521731264463976,7.949898821978688,0,negligible
14,4112,car,-60.24794831131611,-4.5702011362891426e-05,-2.869584560394287,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0013350796979425827,0.5886890930328686,0,negligible
14,4140,car,82.03189695148728,-3.4990002359150196,-2.8664803504943848,4.855708599090576,2.0327565670013428,1.6493593454360962,3.0639826283732444e-05,-0.008773263531111394,0,negligible
14,4111,cyclist,-48.77653281985205,0.002182759345288332,-2.887425422668457,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.004531329288112775,2.8543579614018766,0,negligible
14,4126,pedestrian,24.793085137954918,24.4657774667877,-2.982910394668579,0.5,0.5,1.100000023841858,0.1363554320175826,-1.0653412809981815,0,negligible
14,4132,pedestrian,-44.98485928915463,-10.167833742450625,-2.956715762615204,0.5,0.5,1.100000023841858,0.3288339994833616,1.6341839294764888,0,negligible
14,4136,pedestrian,40.7684103012419,7.580363330690034,-2.9610979557037354,0.5,0.5,1.100000023841858,0.2134667302172131,1.0482982826567107,0,negligible
14,4120,pedestrian,-1.2254760253504031,-10.169446983478196,-2.576115131378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03921980229767938,2.38148754414901,0,negligible
14,4118,pedestrian,9.905008230273268,-8.61113430579016,-2.5757721662521362,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.051959197451257266,2.260815289556041,0,negligible
14,4130,pedestrian,-38.922789742963324,-10.435829248945907,-2.576550602912903,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21262260739968544,1.964801066942932,0,negligible
14,4124,pedestrian,49.315946262126005,-11.044169077383543,-2.57611882686615,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.36284340993358594,1.66041146822378,0,negligible
14,4134,pedestrian,20.200322952790714,-3.5896890254627465,-2.728163957595825,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.115985030165066,-0.7451498031215432,0,negligible
14,4122,pedestrian,25.73992347967736,30.76889531325405,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.020721168660139032,-1.8290980392751532,0,negligible
14,4116,pedestrian,25.77857680080625,26.278366443331976,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03821304356475911,-1.874481159415059,0,negligible
14,4128,pedestrian,-15.766187385395604,-10.929513116220335,-2.57610285282135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18462476853512083,2.2042624210938455,0,negligible
15,4114,van,-89.37315825472533,2.126969671868693,-2.665008544921875,4.4804368019104,2.069315195083618,2.0377919673919678,2.1476206318235262,3.6423667534471353,0,negligible
15,4139,car,73.43153720968559,-3.500058291209939,-2.9424936771392822,4.791779518127441,2.163450002670288,1.4876600503921509,0.002819860477657447,3.0239256932888487,0,negligible
15,4138,car,62.48889255180347,-3.498307146514435,-2.9453554153442383,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.003984887455876036,4.78870518738469,0,negligible
15,4142,car,61.94787078067329,-0.000785888180217853,-2.9453187584877014,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.002888602279150779,4.735840334009559,0,negligible
15,4143,car,38.49139952816143,-0.0025099178369032416,-2.945318639278412,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00768645853429421,4.734084463572013,0,negligible
15,4108,car,-3.1358077091163636,-0.0005417940219558659,-2.9375550150871277,4.89238166809082,1.8367133140563965,1.490277647972107,0.0069571794861297285,9.16008242537469,0,negligible
15,4113,car,-71.40174416392043,0.03077800360935612,-2.7363120317459106,3.866220712661743,1.9051965475082397,1.8779358863830566,0.08263278700632197,5.911596744027818,0,negligible
15,4107,car,18.191250614527615,19.492857831287722,-2.912731409072876,5.365678787231445,1.8007241487503052,1.5749659538269043,0.08568206803887933,-8.744598012501028,0,other
15,4115,car,47.63013833934084,-3.499936850647515,-2.8908403515815735,5.365678787231445,1.8007241487503052,1.5749659538269043,0.00792289489659711,8.854425500115449,0,ego
15,4145,truck,-73.09047172248543,-3.4619234124676552,-1.7727196216583252,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13875325185943183,3.008322949419674,0,negligible
15,4109,car,-16.18492580299396,-0.000296867783788457,-2.634426474571228,6.273553371429443,2.3895740509033203,2.098191261291504,0.007613424763512867,7.781114646681789,0,negligible
