frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1222,car,-46.808357348303716,-57.94264965898918,-3.1308624148368835,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
0,1225,car,-1.0687884627844042,-94.9565703897,-3.164005696773529,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
0,1839,car,1.738252618928378,14.686531230012633,-2.8851674795150757,6.273553371429443,2.3895740509033203,2.098191261291504,0.07335819733955058,-4.22731993902299,0,negligible
0,1845,car,10.74864611874991,-28.982922423414323,-2.848388910293579,6.273553371429443,2.3895740509033203,2.098191261291504,4.4383191635087285e-10,1.5185374591455938e-09,0,negligible
0,1833,car,4.6651185156910415,34.93604386755604,-3.129732072353363,3.987684965133667,1.8508483171463013,1.6171095371246338,0.035433407752224026,-2.026441340891891,0,ego
0,1844,truck,11.329848965575813,-39.179360076659535,-2.6722558736801147,5.203838348388672,2.6269896030426025,2.467444658279419,0.12324028639911916,-1.0831110386733824,0,negligible
0,1825,car,7.6434580422509555,-35.99307049291126,-3.0633867979049683,4.611005783081055,2.241713285446167,1.6672759056091309,0.12188024896416579,-1.0616790959340212,0,negligible
0,1837,car,-42.97508031134947,1.898713543857241,-3.098795771598816,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3020695528926186,1.5309007685417948,0,negligible
0,1226,car,-12.986905954674306,-95.05629317853982,-3.2487784028053284,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
0,1832,car,51.57261024095037,4.424622130185071,-2.7052327394485474,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.0332551647764807,3.4374545737624076,0,negligible
0,1840,car,13.89674236491691,-84.18139441186506,-3.0855154395103455,4.855708599090576,2.0327565670013428,1.6493593454360962,0.44006055745987105,-3.864718830116644,0,negligible
0,1824,car,6.9912480370592505,-24.575086688860537,-3.1241812705993652,3.705369472503662,1.788678526878357,1.549050211906433,0.21751783440763103,-1.9020744413123936,0,negligible
0,1829,car,10.09619218702182,-79.0066805628056,-3.077022075653076,5.237514495849609,1.9297595024108887,1.638383150100708,0.31428915208113517,-2.7527469614823548,0,negligible
0,1847,cyclist,-7.704296829674462,-1.3217877741998336,-3.0398964881896973,1.8354405164718628,0.3289288878440857,1.7713756561279297,-2.8164971267494677e-08,-4.171762160849609e-08,0,negligible
0,1834,pedestrian,-2.712680063233492,-6.007844251683153,-3.205818772315979,0.5,0.5,1.100000023841858,-0.7832795909942118,0.45071686922316656,0,negligible
1,1828,van,9.527375730594443,-69.0280621195393,-2.881778359413147,4.4804368019104,2.069315195083618,2.0377919673919678,0.1691653931144383,-1.4900309355365982,0,negligible
1,1830,van,31.733705803819177,1.5660801358243077,-2.2570875883102417,4.4804368019104,2.069315195083618,2.0377919673919678,-0.36485319957277246,1.4580248070481394,0,negligible
1,1842,van,12.542921749069833,-60.4666140293542,-2.881838083267212,4.4804368019104,2.069315195083618,2.0377919673919678,0.17128342190239532,-1.460623389020406,0,negligible
1,1843,van,12.022296594048846,-51.223381465735315,-2.6261667013168335,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
1,1831,car,42.42159442914607,3.0753837228623553,-2.314124584197998,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.28962307430971035,0.9782024837934138,0,negligible
1,1227,car,-26.588886128577357,-95.16921773269671,-3.16674143075943,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
1,1223,car,-47.313886694548465,-109.29673573992945,-3.257110118865967,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
1,1838,car,1.5577765731196465,35.497383224141515,-3.284807860851288,4.717525005340576,1.894826889038086,1.300939917564392,3.6631359667315165e-08,5.07519952326271e-10,0,negligible
1,1823,car,-29.652828081649407,2.0384348279824707,-3.0342212915420532,4.552699089050293,2.097072124481201,1.7671663761138916,-0.037809143028936266,3.544622201045384,0,other
1,1827,car,8.852273597701881,-57.197835433270455,-2.9996639490127563,4.552699089050293,2.097072124481201,1.7671663761138916,0.29794934463058187,-2.6130144880305988,0,negligible
1,1846,car,-31.565398886833396,-1.4716060556084756,-3.034538149833679,4.552699089050293,2.097072124481201,1.7671663761138916,-0.02715012710342453,2.6308916853440887,0,negligible
1,1826,car,8.183740408563423,-45.479303080877024,-3.1594900488853455,3.805800199508667,1.970275640487671,1.4750301837921143,0.29527776689085905,-2.567267290239562,0,negligible
1,1228,car,-50.45863958574774,-72.83665753400035,-3.184354066848755,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
1,1836,car,4.544329497987633,48.500741095264715,-3.122572422027588,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06871673604524309,-4.045384989117741,0,negligible
1,1841,car,13.239805921113295,-72.67198566728143,-3.0873183012008667,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.31482705859871024,-2.795398705202307,0,negligible
1,1207,car,-47.00823350247208,-78.0860766168772,-3.134516656398773,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,1222,car,-46.808357348303716,-57.94264965898918,-3.1308624148368835,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,1225,car,-1.0687884627844042,-94.9565703897,-3.164005696773529,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,1839,car,1.7343309684084431,15.138023538351916,-2.8848434686660767,6.273553371429443,2.3895740509033203,2.098191261291504,0.08230023352051466,-4.742000075315028,0,negligible
1,1845,car,10.74864611874991,-28.982922423414323,-2.848385214805603,6.273553371429443,2.3895740509033203,2.098191261291504,-3.773420279427427e-08,-1.0929969709944201e-08,0,negligible
1,1833,car,4.667052637076232,34.713463912108494,-3.1297289729118347,3.987684965133667,1.8508483171463013,1.6171095371246338,0.041617123958902,-2.382061843301002,0,ego
1,1844,truck,11.33611273548621,-39.29722659080653,-2.673627257347107,5.203838348388672,2.6269896030426025,2.467444658279419,0.14680173185910925,-1.2757909232155515,0,negligible
1,1825,car,7.636507625810083,-35.87194622751498,-3.063437759876251,4.611005783081055,2.241713285446167,1.6672759056091309,0.1505159760065418,-1.3105204512536597,0,negligible
1,1837,car,-42.800616089496245,1.9111876586830334,-3.0988479256629944,4.611005783081055,2.241713285446167,1.6672759056091309,-0.34546266341830095,1.8684670296037638,0,negligible
1,1226,car,-12.986905954674306,-95.05629317853982,-3.2487784028053284,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
1,1832,car,51.211312650262315,4.371315437177955,-2.6920411586761475,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.039814049150224,3.4608051435855134,0,negligible
1,1840,car,13.920424135798974,-84.59633619215073,-3.0854471921920776,4.855708599090576,2.0327565670013428,1.6493593454360962,0.497287530543244,-4.340163158855019,0,negligible
1,1824,car,6.979449113483632,-24.368238548033148,-3.1235358119010925,3.705369472503662,1.788678526878357,1.549050211906433,0.25045931209933053,-2.189943803444509,0,negligible
1,1829,car,10.079228134433201,-78.7077208360752,-3.077028751373291,5.237514495849609,1.9297595024108887,1.638383150100708,0.34701344163544695,-3.0537894916908797,0,negligible
1,1847,cyclist,-7.704296829674462,-1.3217877741998336,-3.039895236492157,1.8354405164718628,0.3289288878440857,1.7713760137557983,1.0376970079619086e-07,-7.486018340096898e-09,0,negligible
1,1834,pedestrian,-2.797469329216135,-6.040147134745226,-3.205818772315979,0.5,0.5,1.100000023841858,-0.7261083993601295,0.5408528976486889,0,negligible
2,1828,van,9.518487436354462,-68.87002302931188,-2.881276249885559,4.4804368019104,2.069315195083618,2.0377919673919678,0.1892094635785239,-1.661306130494773,0,negligible
2,1830,van,31.57056646675092,1.5463504703543691,-2.259791851043701,4.4804368019104,2.069315195083618,2.0377919673919678,-0.4178762526599032,1.6708732171105831,0,negligible
2,1842,van,12.552111404972194,-60.626495618266304,-2.881419539451599,4.4804368019104,2.069315195083618,2.0377919673919678,0.19486779598319026,-1.6670539856095283,0,negligible
2,1843,van,12.022296594048846,-51.223381465735315,-2.6261667013168335,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
2,1831,car,42.297502332778606,3.0572791306851457,-2.312310576438904,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.4196745002652808,1.405698328666119,0,negligible
2,1227,car,-26.588886128577357,-95.16921773269671,-3.16674143075943,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
2,1223,car,-47.313886694548465,-109.29673573992945,-3.257110118865967,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
2,1838,car,1.5577765731196465,35.497383224141515,-3.2848068475723267,4.717525005340576,1.894826889038086,1.300939917564392,-7.860367165126707e-09,-4.890671473994539e-09,0,negligible
2,1823,car,-29.265052661158265,2.040510145024072,-3.0341597199440002,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04432749408026986,4.150292538304312,0,other
2,1827,car,8.836141153874223,-56.914029591166695,-2.999712347984314,4.552699089050293,2.097072124481201,1.7671663761138916,0.3404073481506514,-2.9857236622266528,0,negligible
2,1846,car,-31.849698736837425,-1.4730709886048885,-3.0345890522003174,4.552699089050293,2.097072124481201,1.7671663761138916,-0.030973848635985148,3.0050296033135018,0,negligible
2,1826,car,8.167672815712528,-45.19907542478806,-3.159490168094635,3.805800199508667,1.970275640487671,1.4750301837921143,0.34016839632695006,-2.9579561934790815,0,negligible
2,1228,car,-50.45863958574774,-72.83665753400035,-3.184354066848755,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
2,1836,car,4.548056593649299,48.06612500756748,-3.122508227825165,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0764186440648565,-4.482003811143254,0,negligible
2,1841,car,13.257193407813126,-72.97959331258008,-3.087367534637451,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.37271567051734866,-3.3037342139579575,0,negligible
2,1207,car,-47.00823350247208,-78.0860766168772,-3.134516656398773,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,1222,car,-46.808357348303716,-57.94264965898918,-3.1308624148368835,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,1225,car,-1.0687884627844042,-94.9565703897,-3.164005696773529,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,1839,car,1.7299782411540292,15.640304725950415,-2.8845795392990112,6.273553371429443,2.3895740509033203,2.098191261291504,0.09108639280619307,-5.247845959057941,0,negligible
2,1845,car,10.74864611874991,-28.982922423414323,-2.8483824729919434,6.273553371429443,2.3895740509033203,2.098191261291504,1.6576902015307816e-09,7.25684615735596e-09,0,negligible
2,1833,car,4.669284315400475,34.45726884444966,-3.129704475402832,3.987684965133667,1.8508483171463013,1.6171095371246338,0.04721289638391371,-2.7062393513474237,0,ego
2,1844,truck,11.3435476246553,-39.43802324984956,-2.6743282079696655,5.203838348388672,2.6269896030426025,2.467444658279419,0.17913998622201774,-1.5370362074221402,0,negligible
2,1825,car,7.628111431158956,-35.72550763151786,-3.063533306121826,4.611005783081055,2.241713285446167,1.6672759056091309,0.179504726199193,-1.5625217657569452,0,negligible
2,1837,car,-42.5907614909504,1.9247833056145396,-3.0989338159561157,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3720864869123597,2.233996975963873,0,negligible
2,1226,car,-12.986905954674306,-95.05629317853982,-3.2487784028053284,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
2,1832,car,50.87046183597916,4.320999473245664,-2.6790653467178345,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.9351623603601823,3.1098245914257703,0,negligible
2,1840,car,13.94579201756602,-85.05808526103064,-3.085360825061798,4.855708599090576,2.0327565670013428,1.6493593454360962,0.5267537871253688,-4.8014614281034635,0,negligible
2,1824,car,6.9657733486075415,-24.12875185799024,-3.12349009513855,3.705369472503662,1.788678526878357,1.549050211906433,0.2904714430991031,-2.5401616087958536,0,negligible
2,1829,car,10.0624777059219,-78.41204365627482,-3.0770853757858276,5.237514495849609,1.9297595024108887,1.638383150100708,0.31698332386379263,-2.787970210793413,0,negligible
2,1847,cyclist,-7.704296829674462,-1.3217877741998336,-3.0398958325386047,1.8354405164718628,0.3289288878440857,1.7713748216629028,9.780788509629786e-09,-1.953590892883629e-08,0,negligible
2,1834,pedestrian,-2.882338703721615,-6.072831487559,-3.205818772315979,0.5,0.5,1.100000023841858,-0.6863892676689134,0.593535117688655,0,negligible
3,1828,van,9.508515762479576,-68.69410826803784,-2.8808181285858154,4.4804368019104,2.069315195083618,2.0377919673919678,0.2107314952247244,-1.8502969413353134,0,negligible
3,1830,van,31.387743292548834,1.524209910033477,-2.262855648994446,4.4804368019104,2.069315195083618,2.0377919673919678,-0.46145020108414647,1.8509553465836537,0,negligible
3,1842,van,12.562445475901612,-60.80500437356721,-2.8809539079666138,4.4804368019104,2.069315195083618,2.0377919673919678,0.21395037567906156,-1.835460773156651,0,negligible
3,1843,van,12.022296594048846,-51.223381465735315,-2.6261667013168335,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
3,1831,car,42.11513692363749,3.0307135216798144,-2.3097418546676636,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.60904855659211,2.0516836656288553,0,negligible
3,1227,car,-26.588886128577357,-95.16921773269671,-3.16674143075943,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
3,1223,car,-47.313886694548465,-109.29673573992945,-3.257110118865967,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
3,1838,car,1.5577765731196465,35.497383224141515,-3.2848068475723267,4.717525005340576,1.894826889038086,1.300939917564392,1.0537905656547955e-10,3.166931315733616e-11,0,negligible
3,1823,car,-28.817352161417222,2.042890656658372,-3.0341296792030334,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05066855635034141,4.741324163091148,0,other
3,1827,car,8.817765655653105,-56.590718744884256,-2.999701201915741,4.552699089050293,2.097072124481201,1.7671663761138916,0.3877681578227967,-3.4010585727158222,0,negligible
3,1846,car,-32.17351885045106,-1.4747342982651617,-3.0345776081085205,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03528777695059041,3.422726554469377,0,negligible
3,1826,car,8.149816120128776,-44.887899130344714,-3.1594802737236023,3.805800199508667,1.970275640487671,1.4750301837921143,0.357438759788613,-3.1041791947600714,0,negligible
3,1228,car,-50.45863958574774,-72.83665753400035,-3.184354066848755,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
3,1836,car,4.551791319079115,47.63031873432578,-3.1220394372940063,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07129327842663075,-4.168572464291337,0,negligible
3,1841,car,13.277686075293992,-73.34201434191374,-3.087434768676758,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.4365516824379883,-3.8617561941535725,0,negligible
3,1207,car,-47.00823350247208,-78.0860766168772,-3.134516656398773,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1222,car,-46.808357348303716,-57.94264965898918,-3.1308624148368835,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1225,car,-1.0687884627844042,-94.9565703897,-3.164005696773529,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1839,car,1.725179178579637,16.192726294268184,-2.884379267692566,6.273553371429443,2.3895740509033203,2.098191261291504,0.09977098526948774,-5.74766364988318,0,negligible
3,1845,car,10.74864611874991,-28.982922423414323,-2.8483824729919434,6.273553371429443,2.3895740509033203,2.098191261291504,-6.755552466316292e-10,3.0421503103706425e-09,0,negligible
3,1833,car,4.671794476822988,34.168587814964155,-3.1296844482421875,3.987684965133667,1.8508483171463013,1.6171095371246338,0.05292386395176321,-3.0364685808714222,0,ego
3,1844,truck,11.353244639731912,-39.61204210666881,-2.6751211881637573,5.203838348388672,2.6269896030426025,2.467444658279419,0.218249806580691,-1.8785268138746227,0,negligible
3,1825,car,7.618284717156087,-35.55397595735651,-3.0635876059532166,4.611005783081055,2.241713285446167,1.6672759056091309,0.20799640623384677,-1.8102378628139735,0,negligible
3,1837,car,-42.343063665271956,1.9391876802459649,-3.0990405082702637,4.611005783081055,2.241713285446167,1.6672759056091309,-0.39409747089829206,2.6247792120951448,0,negligible
3,1226,car,-12.986905954674306,-95.05629317853982,-3.2487784028053284,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
3,1832,car,50.573373226708284,4.277115102640906,-2.667540669441223,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.7995374856223441,2.656097044179771,0,negligible
3,1840,car,13.973280885327625,-85.56543522035803,-3.0851511359214783,4.855708599090576,2.0327565670013428,1.6493593454360962,0.5756453201847488,-5.252277976647582,0,negligible
3,1824,car,6.950255074617772,-23.856344331123367,-3.1234927773475647,3.705369472503662,1.788678526878357,1.549050211906433,0.3254086136076603,-2.8456716257191834,0,negligible
3,1829,car,10.047943628762141,-78.15535840387926,-3.077152967453003,5.237514495849609,1.9297595024108887,1.638383150100708,0.2666326820087037,-2.345003995129731,0,negligible
3,1847,cyclist,-7.704296829674462,-1.3217877741998336,-3.0398956537246704,1.8354405164718628,0.3289288878440857,1.771375060081482,-6.262779325710581e-10,9.948541920686399e-09,0,negligible
3,1834,pedestrian,-2.9678909101513113,-6.101968172130086,-3.205818772315979,0.5,0.5,1.100000023841858,-0.6515220821881943,0.6344811341693422,0,negligible
4,1828,van,9.49735389673144,-68.49804046148313,-2.8806114196777344,4.4804368019104,2.069315195083618,2.0377919673919678,0.2355115988729273,-2.0574919243753675,0,negligible
4,1830,van,31.18474037058519,1.4996050489442325,-2.266738176345825,4.4804368019104,2.069315195083618,2.0377919673919678,-0.5127855349496102,2.06406212112359,0,negligible
4,1842,van,12.573801891547987,-61.00214792468976,-2.880635142326355,4.4804368019104,2.069315195083618,2.0377919673919678,0.23703056300392233,-2.0369169195588985,0,negligible
4,1843,van,12.022296594048846,-51.223381465735315,-2.6261667013168335,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
4,1831,car,41.865541292947825,2.9943975253588917,-2.306417226791382,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.7983391786281315,2.676697722726261,0,negligible
4,1227,car,-26.588886128577357,-95.16921773269671,-3.16674143075943,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
4,1223,car,-47.313886694548465,-109.29673573992945,-3.257110118865967,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
4,1838,car,1.5577765731196465,35.497383224141515,-3.2848068475723267,4.717525005340576,1.894826889038086,1.300939917564392,3.4172702481902074e-10,6.041659457803836e-11,0,negligible
4,1823,car,-28.311258183388002,2.045606879982742,-3.0339296460151672,4.552699089050293,2.097072124481201,1.7671663761138916,-0.056791283699605635,5.310226397587459,0,other
4,1827,car,8.796914405191671,-56.223718171595785,-2.9996480345726013,4.552699089050293,2.097072124481201,1.7671663761138916,0.43922795377696466,-3.852327941942945,0,negligible
4,1846,car,-32.54108781958606,-1.476618874100339,-3.0345234274864197,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03998323525656788,3.876806127699887,0,negligible
4,1826,car,8.13263844484355,-44.590055202631575,-3.1594364047050476,3.805800199508667,1.970275640487671,1.4750301837921143,0.321041271092837,-2.7836816996865004,0,negligible
4,1228,car,-50.45863958574774,-72.83665753400035,-3.184354066848755,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
4,1836,car,4.555217042088984,47.23255262211987,-3.1216242909431458,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06670843753219338,-3.890830361877201,0,negligible
4,1841,car,13.301417438425432,-73.76073076512817,-3.0874789357185364,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.500587005980766,-4.416064353739531,0,negligible
4,1207,car,-47.00823350247208,-78.0860766168772,-3.134516656398773,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1222,car,-46.808357348303716,-57.94264965898918,-3.1308624148368835,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1225,car,-1.0687884627844042,-94.9565703897,-3.164005696773529,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1839,car,1.719960483712235,16.7948228502472,-2.8843448162078857,6.273553371429443,2.3895740509033203,2.098191261291504,0.10838640791074648,-6.242934770721009,0,negligible
4,1845,car,10.74864611874991,-28.982922423414323,-2.8483824729919434,6.273553371429443,2.3895740509033203,2.098191261291504,-2.268136146478561e-09,9.761445254417865e-09,0,negligible
4,1833,car,4.674602195404894,33.84558976897051,-3.129686415195465,3.987684965133667,1.8508483171463013,1.6171095371246338,0.05908153486800031,-3.3923016671348085,0,ego
4,1844,truck,11.365024490003222,-39.819470081486564,-2.675833821296692,5.203838348388672,2.6269896030426025,2.467444658279419,0.25487003717177376,-2.193278006332867,0,negligible
4,1825,car,7.607019854452453,-35.35749616352943,-3.0636112689971924,4.611005783081055,2.241713285446167,1.6672759056091309,0.23666431163647547,-2.0595613125364465,0,negligible
4,1837,car,-42.0546639736352,1.9542024192168839,-3.0991697311401367,4.611005783081055,2.241713285446167,1.6672759056091309,-0.40610369303733784,3.0500707753527045,0,negligible
4,1226,car,-12.986905954674306,-95.05629317853982,-3.2487784028053284,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
4,1832,car,50.32669202473673,4.24077621905127,-2.6580779552459717,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.6064420790721299,2.0166617047505304,0,negligible
4,1840,car,14.002108720160152,-86.09932307446772,-3.0846744775772095,4.855708599090576,2.0327565670013428,1.6493593454360962,0.5786439243363631,-5.31138798732528,0,negligible
4,1824,car,6.933031621614582,-23.554197424908963,-3.1234115958213806,3.705369472503662,1.788678526878357,1.549050211906433,0.35881275951147645,-3.1377747827815634,0,negligible
4,1829,car,10.039883128726558,-78.0129214252084,-3.077317476272583,5.237514495849609,1.9297595024108887,1.638383150100708,0.03635129349562778,-0.31970407413355023,0,negligible
4,1847,cyclist,-7.708885910496981,-1.3217496286677601,-3.0399683713912964,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.004773862096086491,0.25772910840594193,0,negligible
4,1834,pedestrian,-3.0540801724350146,-6.126611143522254,-3.205818772315979,0.5,0.5,1.100000023841858,-0.6111919002853912,0.6658671587531394,0,negligible
5,1828,van,9.485017097557837,-68.28073242092223,-2.8805938959121704,4.4804368019104,2.069315195083618,2.0377919673919678,0.2586624534383516,-2.2706594158559623,0,negligible
5,1830,van,30.95954354076359,1.472345151591071,-2.2718346118927,4.4804368019104,2.069315195083618,2.0377919673919678,-0.565950802067117,2.2849654346864283,0,negligible
5,1842,van,12.58631798163917,-61.21992135826078,-2.8805432319641113,4.4804368019104,2.069315195083618,2.0377919673919678,0.26131824648997487,-2.2500114834177225,0,negligible
5,1843,van,12.022296594048846,-51.223381465735315,-2.6261667013168335,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
5,1831,car,41.557336656170634,2.949475553608366,-2.3025304079055786,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.9733350037078472,3.2666934582398843,0,negligible
5,1227,car,-26.588886128577357,-95.16921773269671,-3.16674143075943,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
5,1223,car,-47.313886694548465,-109.29673573992945,-3.257110118865967,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
5,1838,car,1.5577765731196465,35.497383224141515,-3.2848068475723267,4.717525005340576,1.894826889038086,1.300939917564392,5.781005040484697e-10,8.916437137432951e-11,0,negligible
5,1823,car,-27.774961339806097,2.0484757006789067,-3.034175157546997,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05748806394035188,5.374247239500067,0,other
5,1827,car,8.773469146280732,-55.81113578149466,-2.999597728252411,4.552699089050293,2.097072124481201,1.7671663761138916,0.491064285091995,-4.306891211539862,0,negligible
5,1846,car,-32.9543101318427,-1.478755234286382,-3.034472644329071,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04471780363479589,4.334289684949611,0,negligible
5,1826,car,8.117822079923869,-44.332853058845146,-3.1593907475471497,3.805800199508667,1.970275640487671,1.4750301837921143,0.2693899087969041,-2.3491124526826623,0,negligible
5,1228,car,-50.45863958574774,-72.83665753400035,-3.184354066848755,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
5,1836,car,4.558619876196758,46.83707532826617,-3.121627986431122,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07008695268279176,-4.079446857060716,0,negligible
5,1841,car,13.328322646979707,-74.23455048934824,-3.087497353553772,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.5636579726124258,-4.9594734333455515,0,negligible
