frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,2647,car,-30.069671630859375,5.761817455291748,-3.052198052406311,5.237514495849609,1.9297595024108887,1.638383150100708,2.79688205236348,-0.012941266482934373,0,negligible
0,2698,motorcycle,14.413253784179688,-34.03096675872803,-3.135791063308716,2.2094459533691406,0.8670341968536377,1.529685378074646,1.097315686952036e-07,-3.555019948807966e-07,0,negligible
0,2697,motorcycle,17.820045471191406,-20.230839729309082,-3.061906337738037,1.8046669960021973,0.85568767786026,1.615870475769043,-6.9683106864828825e-09,2.758946909262209e-08,0,negligible
0,2691,motorcycle,47.04717254638672,-1.4261326789855957,-3.1060654520988464,2.0333523750305176,0.8025798797607422,1.499275803565979,-3.6519189410854365e-08,-9.597445203464076e-09,0,negligible
0,2652,motorcycle,15.289176940917969,76.85178089141846,-3.0747568011283875,2.3557403087615967,0.7636788487434387,1.6068251132965088,-1.7586241469075825e-08,-3.133528100691642e-08,0,negligible
0,2664,pedestrian,26.551040649414062,48.38370990753174,-3.1461251974105835,0.5,0.5,1.100000023841858,-1.8445098612360937,0.4903119138143692,0,negligible
0,2680,pedestrian,32.781097412109375,-7.442720413208008,-3.1461251974105835,0.5,0.5,1.100000023841858,1.21130217840238,0.11091075229734026,0,negligible
0,2662,pedestrian,-30.189483642578125,-5.86004638671875,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6221369802933228,-0.206747164472866,0,negligible
0,2672,pedestrian,26.94066619873047,30.206746101379395,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8151945324957568,-0.5400385830968979,0,negligible
0,2654,pedestrian,-29.398910522460938,-4.382633209228516,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2711377029787765,0.29209419644389456,0,negligible
0,2656,pedestrian,-35.35040283203125,-5.1495161056518555,-2.764389157295227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.204747238727194,0.4929991660208657,0,negligible
0,2676,pedestrian,-34.86787414550781,-5.337800025939941,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.655238951232036,-0.7313686051422188,0,negligible
0,2668,pedestrian,-24.731109619140625,-5.262320518493652,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.543048630458827,-0.01968480320101662,0,negligible
0,2682,pedestrian,-0.7513427734375,6.166027784347534,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3630266090378975,-0.093834837646942,0,negligible
0,2666,pedestrian,-39.30564880371094,2.5279620587825775,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.754745783567305,-0.35086840893525917,0,negligible
0,2660,pedestrian,25.566085815429688,34.3485803604126,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9542208657170397,-0.17392299638270314,0,negligible
0,2678,pedestrian,46.294586181640625,14.805058479309082,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7497000329867944,-0.4486981216527246,0,negligible
0,2670,pedestrian,25.19841766357422,-12.768476486206055,-2.7684208154678345,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8204839003370603,-0.45836775099573046,0,negligible
0,2674,pedestrian,26.29241943359375,33.96880054473877,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0558476695788843,-0.4892372300160135,0,negligible
0,2658,pedestrian,25.369766235351562,-48.3502836227417,-2.766140580177307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5832586892740093,0.21261561303524168,0,negligible
1,2689,van,33.98683166503906,9.105440616607666,-2.882074534893036,4.442183971405029,1.77456533908844,1.9872066974639893,1.7172451641071271,-0.008293449970820974,0,negligible
1,2653,van,46.448333740234375,2.0767000913619995,-2.857532262802124,4.4804368019104,2.069315195083618,2.0377919673919678,1.8924149391517717,-0.003039624156559035,0,negligible
1,2696,van,17.917144775390625,-34.44002056121826,-2.856866955757141,4.4804368019104,2.069315195083618,2.0377919673919678,-1.4583686432095673,-0.01959533680987164,0,negligible
1,2649,car,14.996429443359375,44.47416019439697,-3.1356999278068542,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.6802038538699011,0.03220422871772712,0,negligible
1,2693,car,-33.16426086425781,2.269257068634033,-2.935730755329132,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.0664405598137017,-0.004202813068277515,0,negligible
1,2695,car,-32.990966796875,-1.2312030792236328,-2.974783420562744,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
1,2699,car,14.32598876953125,-21.092350959777832,-2.974862515926361,4.552699089050293,2.097072124481201,1.7671663761138916,-2.6286176440064457,-0.03582163196320743,0,negligible
1,2701,car,7.64715576171875,-67.8523817062378,-3.127409279346466,4.89238166809082,1.8367133140563965,1.490277647972107,-2.4657944832286396,-0.03260590152781494,0,negligible
1,2646,car,-19.20526123046875,5.73520302772522,-3.1183155179023743,4.901683330535889,2.128324270248413,1.5107464790344238,2.502375054351271,-0.011129771357296868,0,none
1,2684,car,60.30169677734375,2.0416680574417114,-3.1189041137695312,4.901683330535889,2.128324270248413,1.5107464790344238,3.732570178058642,-0.0189634629469638,0,negligible
1,2694,car,-20.196990966796875,2.2376322150230408,-3.118314206600189,4.901683330535889,2.128324270248413,1.5107464790344238,2.514131505919016,-0.013516964548103487,0,negligible
1,2692,car,33.3150634765625,-1.3939661979675293,-2.9285563826560974,3.866220712661743,1.9051965475082397,1.8779358863830566,2.7633581020415945,-0.019296845831672307,0,negligible
1,2645,car,10.908523559570312,-33.136847496032715,-3.0815970301628113,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.347706264641163,-0.030050821885427476,0,other
1,2686,car,11.007583618164062,-47.611971855163574,-3.0815489888191223,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.76187489128776,-0.033242730809030584,0,negligible
1,2685,truck,73.43854522705078,2.0039438605308533,-1.9594842195510864,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.106086788278609e-08,4.404656026936821e-07,0,negligible
1,2650,car,15.085289001464844,54.042893409729004,-3.104609429836273,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.3706319262805087,0.060283832635577114,0,negligible
1,2700,car,7.5481719970703125,-53.67604732513428,-3.1762589812278748,5.357479572296143,2.033202886581421,1.4106587171554565,-1.526524920410164,-0.021203477715712665,0,negligible
1,2690,truck,47.418617248535156,5.572005987167358,-2.6494741439819336,5.203838348388672,2.6269896030426025,2.467444658279419,1.301739423465468,-0.0026712348635402573,0,negligible
1,2648,car,14.896064758300781,33.110453605651855,-3.0386462211608887,4.611005783081055,2.241713285446167,1.6672759056091309,-1.3173593673257447,0.024052028385523228,0,negligible
1,2687,car,11.1148681640625,-63.0914945602417,-3.0386350750923157,4.611005783081055,2.241713285446167,1.6672759056091309,-1.3189592235977057,-0.017920495873452368,0,negligible
1,2688,car,47.04954528808594,9.074000835418701,-3.0590524077415466,4.855708599090576,2.0327565670013428,1.6493593454360962,1.0134330701424294e-08,-9.113245439815282e-09,0,negligible
1,2651,car,15.193336486816406,66.30873966217041,-2.851301908493042,5.565828800201416,2.1499669551849365,2.045147180557251,-1.4164363658756458,0.02817263025476322,0,negligible
1,2647,car,-29.755081176757812,5.761095285415649,-3.052187144756317,5.237514495849609,1.9297595024108887,1.638383150100708,3.4502557421924283,-0.01575489378068832,0,negligible
1,2698,motorcycle,14.413253784179688,-34.03096675872803,-3.1357887387275696,2.2094459533691406,0.8670341968536377,1.5296865701675415,5.8519088617014954e-08,-4.659433538637748e-07,0,negligible
1,2697,motorcycle,17.820045471191406,-20.230839729309082,-3.0619062185287476,1.8046669960021973,0.85568767786026,1.6158708333969116,-2.9636889542329196e-08,-1.4522510120048568e-08,0,negligible
1,2691,motorcycle,47.04717254638672,-1.4261326789855957,-3.106064200401306,2.0333523750305176,0.8025798797607422,1.499276041984558,3.526470010862468e-08,-9.46283377769552e-09,0,negligible
1,2652,motorcycle,15.289176940917969,76.85178089141846,-3.0747552514076233,2.3557403087615967,0.7636788487434387,1.6068257093429565,2.9695628882718476e-08,1.2548030650991047e-08,0,negligible
1,2664,pedestrian,26.57575225830078,48.572957038879395,-3.1461251974105835,0.5,0.5,1.100000023841858,-1.8445098612360937,0.4903119138143692,0,negligible
1,2680,pedestrian,32.66083526611328,-7.44119930267334,-3.1461251974105835,0.5,0.5,1.100000023841858,1.20826494075529,0.06302794479674079,0,negligible
1,2662,pedestrian,-30.353485107421875,-5.848820686340332,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.625772124720399,-0.21281345658797246,0,negligible
1,2672,pedestrian,26.96660614013672,30.018733024597168,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8206097449298202,-0.5285498655882606,0,negligible
1,2654,pedestrian,-29.533050537109375,-4.424097061157227,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.058833683996676,0.3615670113094609,0,negligible
1,2656,pedestrian,-35.573944091796875,-5.173776149749756,-2.764389157295227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2001221202230425,0.4869954031910684,0,negligible
1,2676,pedestrian,-35.08113098144531,-5.285205841064453,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38497242719757274,-0.23416792362132988,0,negligible
1,2668,pedestrian,-25.072799682617188,-5.273303031921387,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.492087827040083,0.07914360103398183,0,negligible
1,2682,pedestrian,-0.745147705078125,5.829651594161987,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3625903508605353,-0.10832383194836348,0,negligible
1,2666,pedestrian,-39.31636047363281,2.90362486243248,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.753583749545526,-0.28489707859451396,0,negligible
1,2660,pedestrian,25.558372497558594,34.52538013458252,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8224226098404301,-0.16331619606763947,0,negligible
1,2678,pedestrian,45.92015075683594,14.824701309204102,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.73930075987676,-0.42068039962322334,0,negligible
1,2670,pedestrian,25.171165466308594,-12.58351993560791,-2.7684208154678345,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.806734817964735,-0.4946333525771962,0,negligible
1,2674,pedestrian,26.318939208984375,33.735507011413574,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1519754302260963,-0.5065012115110612,0,negligible
1,2658,pedestrian,25.35912322998047,-48.709086418151855,-2.766140580177307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5832586892740093,0.21261561303524168,0,negligible
2,2689,van,34.16966247558594,9.105000019073486,-2.881639838218689,4.442183971405029,1.77456533908844,1.9872066974639893,1.9080487768124412,-0.009213841192932132,0,negligible
2,2653,van,46.24147033691406,2.0770075917243958,-2.857453942298889,4.4804368019104,2.069315195083618,2.0377919673919678,2.214393605109508,-0.0038143364463339683,0,negligible
2,2696,van,17.918174743652344,-34.59568691253662,-2.8562995195388794,4.4804368019104,2.069315195083618,2.0377919673919678,-1.6340506563085604,-0.022040449122568587,0,negligible
2,2649,car,14.994766235351562,44.291462898254395,-3.1356934905052185,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.9257906238485212,0.0376506940248071,0,negligible
2,2693,car,-33.2852783203125,2.269618570804596,-2.935857117176056,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.3998646889468231,-0.004513444969128648,0,negligible
2,2695,car,-32.990966796875,-1.2312030792236328,-2.974783420562744,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
2,2699,car,14.327926635742188,-21.37657070159912,-2.9749088883399963,4.552699089050293,2.097072124481201,1.7671663761138916,-3.004813858049812,-0.040908818489216243,0,negligible
2,2701,car,7.6453399658203125,-67.57729625701904,-3.1276185512542725,4.89238166809082,1.8367133140563965,1.490277647972107,-2.9937094726696665,-0.03962525768344239,0,negligible
2,2646,car,-18.926132202148438,5.734529733657837,-3.1184352040290833,4.901683330535889,2.128324270248413,1.5107464790344238,3.024371406664545,-0.015088294715479242,0,none
2,2684,car,59.89930725097656,2.0426764488220215,-3.1188623309135437,4.901683330535889,2.128324270248413,1.5107464790344238,4.155239413725165,-0.020957016269101892,0,negligible
2,2694,car,-20.475967407226562,2.2383024096488953,-3.118441164493561,4.901683330535889,2.128324270248413,1.5107464790344238,3.035806298426425,-0.014260049904752782,0,negligible
2,2692,car,33.01435852050781,-1.3930692672729492,-2.928600013256073,3.866220712661743,1.9051965475082397,1.8779358863830566,3.2296610472040905,-0.021295671790597617,0,negligible
2,2645,car,10.906829833984375,-32.88069820404053,-3.081587851047516,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.739517941945407,-0.035372417877281105,0,other
2,2686,car,11.005615234375,-47.31302547454834,-3.0815383791923523,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.171324692466289,-0.03812302574023285,0,negligible
2,2685,truck,73.4340591430664,2.0039621591567993,-1.96029531955719,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13678976853957703,-0.0007389491822066345,0,negligible
2,2650,car,15.082740783691406,53.72120380401611,-3.106736898422241,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.074601593369698,0.05452926954012961,0,negligible
2,2700,car,7.5477142333984375,-53.50949001312256,-3.1762277483940125,5.357479572296143,2.033202886581421,1.4106587171554565,-1.7564654097013292,-0.02870211296074265,0,negligible
2,2690,truck,47.56089782714844,5.5712995529174805,-2.6501835584640503,5.203838348388672,2.6269896030426025,2.467444658279419,1.5300030170481247,-0.002413143060328241,0,negligible
2,2648,car,14.894760131835938,32.963908195495605,-3.0387332439422607,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5713843261118736,0.028667427490723627,0,negligible
2,2687,car,11.113876342773438,-62.94481945037842,-3.0387301445007324,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5726292128485984,-0.021304236398238918,0,negligible
2,2688,car,47.082313537597656,9.073922157287598,-3.0595234036445618,4.855708599090576,2.0327565670013428,1.6493593454360962,0.6754990705200903,-0.0032857543893761907,0,negligible
2,2651,car,15.191787719726562,66.14663028717041,-2.8514503240585327,5.565828800201416,2.1499669551849365,2.045147180557251,-1.7634044112081577,0.03309758039239999,0,negligible
2,2647,car,-29.385772705078125,5.760157585144043,-3.052195727825165,5.237514495849609,1.9297595024108887,1.638383150100708,3.7722079970586555,-0.018821445458548042,0,negligible
2,2698,motorcycle,14.413253784179688,-34.03096675872803,-3.135789155960083,2.2094459533691406,0.8670341968536377,1.529685616493225,4.900107798967178e-08,-3.9207042548047494e-07,0,negligible
2,2697,motorcycle,17.820045471191406,-20.230839729309082,-3.0619049668312073,1.8046669960021973,0.85568767786026,1.6158709526062012,2.8886282096704893e-08,-1.0847841798241033e-08,0,negligible
2,2691,motorcycle,47.04717254638672,-1.4261326789855957,-3.1060646772384644,2.0333523750305176,0.8025798797607422,1.4992752075195312,2.8120947650516318e-08,-9.814691180905278e-09,0,negligible
2,2652,motorcycle,15.289176940917969,76.85178089141846,-3.0747557282447815,2.3557403087615967,0.7636788487434387,1.6068247556686401,1.7827860747169802e-08,-8.01694819899076e-08,0,negligible
2,2664,pedestrian,26.60047149658203,48.76221179962158,-3.1461251974105835,0.5,0.5,1.100000023841858,-1.8445098612360937,0.4903119138143692,0,negligible
2,2680,pedestrian,32.54142761230469,-7.438778877258301,-3.1461251974105835,0.5,0.5,1.100000023841858,1.2023408831216216,0.024160334208772838,0,negligible
2,2662,pedestrian,-30.517852783203125,-5.837008476257324,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6287492847221507,-0.22174485572023528,0,negligible
2,2672,pedestrian,26.9921875,29.830431938171387,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.825564211133532,-0.519080899520775,0,negligible
2,2654,pedestrian,-29.7158203125,-4.459359169006348,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2269239021344323,0.4978703862772349,0,negligible
2,2656,pedestrian,-35.787841796875,-5.199619293212891,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.190144155427146,0.5085570213241457,0,negligible
2,2676,pedestrian,-35.292694091796875,-5.226737022399902,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6097474711658819,0.08829512440003384,0,negligible
2,2668,pedestrian,-25.423553466796875,-5.292718887329102,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4129441988728217,0.20251503576551855,0,negligible
2,2682,pedestrian,-0.7428131103515625,5.49738335609436,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.363192477947314,-0.08776304623650644,0,negligible
2,2666,pedestrian,-39.323638916015625,3.275924801826477,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.751968356610895,-0.21736659457541885,0,negligible
2,2660,pedestrian,25.556533813476562,34.69381809234619,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7654423713552347,-0.12251916285445752,0,negligible
2,2678,pedestrian,45.54705810546875,14.843052864074707,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7286794917161643,-0.3939574828634873,0,negligible
2,2670,pedestrian,25.142669677734375,-12.399088859558105,-2.7684208154678345,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7944093096055838,-0.5246794742206973,0,negligible
2,2674,pedestrian,26.341758728027344,33.499722480773926,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2948034659002037,-0.4967225234519308,0,negligible
2,2658,pedestrian,25.348464965820312,-49.06789302825928,-2.766140580177307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.583258247425494,0.21262330568955212,0,negligible
3,2689,van,34.37126922607422,9.10451364517212,-2.881175398826599,4.442183971405029,1.77456533908844,1.9872066974639893,2.0935862263855123,-0.010108012518625161,0,negligible
3,2653,van,46.00200653076172,2.0773695707321167,-2.857519507408142,4.4804368019104,2.069315195083618,2.0377919673919678,2.5440066158372905,-0.004851044563712857,0,negligible
3,2696,van,17.919349670410156,-34.77061748504639,-2.855910301208496,4.4804368019104,2.069315195083618,2.0377919673919678,-1.8407542541143789,-0.025000399369549953,0,negligible
3,2649,car,14.992866516113281,44.08472919464111,-3.1356893181800842,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.1659153993063565,0.04223623332247113,0,negligible
3,2693,car,-33.40983581542969,2.271413505077362,-2.9348743557929993,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.6473813759783082,-0.0004691577718501483,0,negligible
3,2695,car,-32.990966796875,-1.2312030792236328,-2.974783420562744,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
3,2699,car,14.330131530761719,-21.700427055358887,-2.9748966097831726,4.552699089050293,2.097072124481201,1.7671663761138916,-3.4232012187214718,-0.046612492440882884,0,negligible
3,2701,car,7.643035888671875,-67.24550151824951,-3.1278778314590454,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5939524317482023,-0.049925615052578115,0,negligible
3,2646,car,-18.591323852539062,5.733829736709595,-3.1185728311538696,4.901683330535889,2.128324270248413,1.5107464790344238,3.615601433118731,-0.014943113540717552,0,none
3,2684,car,59.496360778808594,2.04368132352829,-3.1181875467300415,4.901683330535889,2.128324270248413,1.5107464790344238,3.842978242174979,-0.01924950466645212,0,negligible
3,2694,car,-20.811050415039062,2.239153504371643,-3.118579864501953,4.901683330535889,2.128324270248413,1.5107464790344238,3.621097336402581,-0.018919457832964046,0,negligible
3,2692,car,32.66377258300781,-1.3920106887817383,-2.9287126064300537,3.866220712661743,1.9051965475082397,1.8779358863830566,3.739983563343412,-0.023162844558690474,0,negligible
3,2645,car,10.904876708984375,-32.58393383026123,-3.08154958486557,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.1578637349302805,-0.041137730357704065,0,other
3,2686,car,11.00347900390625,-46.97267436981201,-3.0815118551254272,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.5960786025830846,-0.0439083944425683,0,negligible
3,2685,truck,73.39978790283203,2.0040524005889893,-1.9611464738845825,8.46804141998291,2.8910882472991943,3.8274123668670654,0.4914826243499334,-0.002602253571526696,0,negligible
3,2650,car,15.080528259277344,53.441643714904785,-3.1090651750564575,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.6000694990251496,0.04621524475041059,0,negligible
3,2700,car,7.5471038818359375,-53.32028102874756,-3.1762118339538574,5.357479572296143,2.033202886581421,1.4106587171554565,-1.9800373979548906,-0.034905281661788704,0,negligible
3,2690,truck,47.73345184326172,5.571194887161255,-2.6506022214889526,5.203838348388672,2.6269896030426025,2.467444658279419,1.8889710821948118,-0.005014808446758611,0,negligible
3,2648,car,14.893196105957031,32.79219913482666,-3.038778245449066,4.611005783081055,2.241713285446167,1.6672759056091309,-1.8207229667846057,0.033183770743897695,0,negligible
3,2687,car,11.11273193359375,-62.7730131149292,-3.038783848285675,4.611005783081055,2.241713285446167,1.6672759056091309,-1.821962473072189,-0.024633973441217434,0,negligible
3,2688,car,47.18351745605469,9.073709964752197,-3.0603219866752625,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2783710853194565,-0.0074092752048928075,0,negligible
3,2651,car,15.1898193359375,65.94454288482666,-2.851465940475464,5.565828800201416,2.1499669551849365,2.045147180557251,-2.311136186437371,0.04360267999405387,0,negligible
3,2647,car,-29.02166748046875,5.759282350540161,-3.0522598028182983,5.237514495849609,1.9297595024108887,1.638383150100708,3.4795119504231615,-0.01620576445134254,0,negligible
3,2698,motorcycle,14.413536071777344,-34.07189083099365,-3.135735869407654,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.9950552248266542,-0.013642587492312334,0,negligible
3,2697,motorcycle,17.820045471191406,-20.230839729309082,-3.0619056224823,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.7219357320571908e-09,8.177017576544152e-09,0,negligible
3,2691,motorcycle,47.04717254638672,-1.4261326789855957,-3.1060646176338196,2.0333523750305176,0.8025798797607422,1.4992753267288208,-7.458765173863948e-09,-3.993044991003317e-09,0,negligible
3,2652,motorcycle,15.289176940917969,76.85177326202393,-3.0747546553611755,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0009307103022337451,0.0002186612753536078,0,negligible
3,2664,pedestrian,26.62519073486328,48.951462745666504,-3.1461251974105835,0.5,0.5,1.100000023841858,-1.8445087408667131,0.4903160983468915,0,negligible
3,2680,pedestrian,32.4229736328125,-7.435483932495117,-3.1461251974105835,0.5,0.5,1.100000023841858,1.1943829967667625,-0.007204281238955446,0,negligible
3,2662,pedestrian,-30.690277099609375,-5.83079719543457,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6365577290736315,-0.19382778272269663,0,negligible
3,2672,pedestrian,27.017494201660156,29.641831398010254,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8301713987466726,-0.5114915046768171,0,negligible
3,2654,pedestrian,-29.881683349609375,-4.48925256729126,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4829575051561301,0.5979369524908478,0,negligible
3,2656,pedestrian,-35.99882507324219,-5.223498344421387,-2.7661253213882446,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0997232962778183,0.48481780928134377,0,negligible
3,2676,pedestrian,-35.50312805175781,-5.166406631469727,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8272816406099033,-0.3235397726826408,0,negligible
3,2668,pedestrian,-25.76129150390625,-5.313555717468262,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4976966505347633,0.33497118771243617,0,negligible
