frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,3906,car,-0.06129951719685778,-10.699576091840754,-2.5133378505706787,4.181210041046143,1.9941171407699585,1.385296106338501,1.6924023127905004,2.6018076088609705,0,negligible
2,3911,car,46.18137313169336,-20.381911871814054,-2.4228771924972534,3.705369472503662,1.788678526878357,1.549050211906433,1.864948880594517,-1.747345771204128,0,negligible
2,3887,truck,42.010270260646394,-35.636265033652535,-1.9832470417022705,6.36564302444458,2.3511743545532227,2.431375741958618,0.5984200223904838,-0.5606390658200271,0,negligible
2,3902,car,22.453679221474886,-48.10050994123367,-2.3764954209327698,5.237514495849609,1.9297595024108887,1.638383150100708,2.037101633247538e-08,-8.409960619019801e-08,0,negligible
2,3909,motorcycle,-13.648513724664554,0.5766863761546119,-2.3989257216453552,2.3557403087615967,0.7636788487434387,1.606825351715088,4.9045148935314064e-08,-6.479169431422138e-08,0,negligible
2,3899,pedestrian,-6.39179357683679,-18.892432021462128,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.013877088202245058,0.9321919236479773,0,negligible
2,3891,pedestrian,-3.3582202567840795,-18.161038301701183,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08167749582183881,1.846390496042383,0,negligible
2,3895,pedestrian,-20.823635004132484,3.967912814927786,-2.0902960300445557,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.026259631552340033,1.8917887798388513,0,negligible
2,3893,pedestrian,-15.36391170440129,-23.019578959731007,-2.090296149253845,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0386177669096113,2.203335634092425,0,negligible
2,3889,pedestrian,-12.977583758989567,-21.275640140966516,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2019804570791244,0.5519788920443562,0,negligible
2,3897,pedestrian,-2.046965814095529,-17.685152004959946,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.011945807990630528,1.8976884081577015,0,negligible
3,3904,van,-27.249031306871984,-25.480921100582236,-2.2053468227386475,4.442183971405029,1.77456533908844,1.9872066974639893,-1.5244414731649911,1.435020160763809,0,negligible
3,3907,van,-36.08982509076304,-14.474113160199067,-2.2053670287132263,4.442183971405029,1.77456533908844,1.9872066974639893,-1.452407524519797,1.5073196121673278,0,negligible
3,3910,car,45.39389346900771,-24.433263851538186,-2.456631124019623,4.791779518127441,2.163450002670288,1.4876600503921509,4.1313183086999254,-3.874707357843323,0,negligible
3,3886,car,18.459782226955213,-38.74286683619653,-2.5494537353515625,4.717525005340576,1.894826889038086,1.300939917564392,-0.7371003255460893,-3.680478861469829,0,negligible
3,3901,car,-40.16890701267039,-23.928807835227417,-2.296815812587738,4.552699089050293,2.097072124481201,1.7671663761138916,-1.875646091044252,1.7657276883425246,0,ego_behind
3,3905,car,-14.068019740438103,-14.859511395394748,-2.474932074546814,4.673638820648193,1.8118125200271606,1.441947340965271,-0.628824213786706,4.284656898775916,0,negligible
3,3908,truck,-26.239256078806648,-5.819921290962611,-1.9741381406784058,5.203838348388672,2.6269896030426025,2.467444658279419,-0.5601464847317769,1.81147803726969,0,none
3,3888,car,-32.91964231397833,-16.215587756689274,-2.513393223285675,4.181210041046143,1.9941171407699585,1.385296106338501,-2.9602337538367496,3.0610660130843046,0,negligible
3,3903,car,-30.080540176194518,-23.3841184641974,-2.513323724269867,4.181210041046143,1.9941171407699585,1.385296106338501,-2.4900697311242705,2.3411160582181716,0,negligible
3,3906,car,-0.3930950350131752,-10.744025847845023,-2.5132911801338196,4.181210041046143,1.9941171407699585,1.385296106338501,1.931078508969896,3.0073821861819505,0,negligible
3,3911,car,46.38090475797617,-20.567920904465154,-2.422871232032776,3.705369472503662,1.788678526878357,1.549050211906433,2.0898403482929964,-1.9580474652249669,0,negligible
3,3887,truck,41.933977559616324,-35.56523035565226,-1.9830749034881592,6.36564302444458,2.3511743545532227,2.431375741958618,0.8695763510471486,-0.814675965505778,0,negligible
3,3902,car,22.453679221474886,-48.10050994123367,-2.3764954209327698,5.237514495849609,1.9297595024108887,1.638383150100708,-1.694657357392022e-08,9.878790024135989e-08,0,negligible
3,3909,motorcycle,-13.648513724664554,0.5766863761546119,-2.3989257216453552,2.3557403087615967,0.7636788487434387,1.606825351715088,-2.049153572490332e-09,-5.416599169079474e-09,0,negligible
3,3899,pedestrian,-6.729719664739605,-19.027409367899736,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.031161834758607256,1.4678703359017928,0,negligible
3,3891,pedestrian,-3.5315804421916255,-18.228527627255744,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.106319928474965,1.8561233695599506,0,negligible
3,3895,pedestrian,-20.994974571161947,3.8876021803953336,-2.0902960300445557,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.057583223203577526,1.891199069397599,0,negligible
3,3893,pedestrian,-15.578011822801273,-23.239086086875886,-2.090296149253845,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.073644684009471,2.172088733274347,0,negligible
3,3889,pedestrian,-13.194099183917388,-21.328658631666258,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.33733392125825035,0.851231264905095,0,negligible
3,3897,pedestrian,-2.2296588503832027,-17.757200412348766,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.029821422488008988,1.910193117162019,0,negligible
4,3904,van,-27.399130715561114,-25.641558092633204,-2.2049906849861145,4.442183971405029,1.77456533908844,1.9872066974639893,-1.6570400560905183,1.5598381750993646,0,negligible
4,3907,van,-35.935034058969904,-14.318077555108175,-2.205004036426544,4.442183971405029,1.77456533908844,1.9872066974639893,-1.5751367744509133,1.6420125182370897,0,negligible
4,3910,car,45.82351542217475,-24.83385510184553,-2.4566822052001953,4.791779518127441,2.163450002670288,1.4876600503921509,4.439037388008645,-4.1599932014219405,0,negligible
4,3886,car,18.340887785410814,-38.36452947994894,-2.5494556427001953,4.717525005340576,1.894826889038086,1.300939917564392,-0.8504885709429039,-4.05874251243124,0,negligible
4,3901,car,-39.97483841882877,-23.721147929078143,-2.296882748603821,4.552699089050293,2.097072124481201,1.7671663761138916,-2.247655638276964,2.1156907257634576,0,ego_behind
4,3905,car,-14.471482331927291,-15.08789752231587,-2.4749388098716736,4.673638820648193,1.8118125200271606,1.441947340965271,-0.9255120582434665,4.7949999922829045,0,negligible
4,3908,truck,-26.064525077523285,-5.711351011188071,-1.9746713638305664,5.203838348388672,2.6269896030426025,2.467444658279419,-0.6351844140657223,2.0948325208684353,0,none
4,3888,car,-32.589926587122136,-15.884334176350876,-2.513417661190033,4.181210041046143,1.9941171407699585,1.385296106338501,-3.668800379919916,3.9009951044939037,0,negligible
4,3903,car,-30.337266266497863,-23.65751362401852,-2.5133962631225586,4.181210041046143,1.9941171407699585,1.385296106338501,-2.835184112545138,2.6645333718063746,0,negligible
4,3906,car,-0.7720693903211213,-10.802968404907915,-2.5133002400398254,4.181210041046143,1.9941171407699585,1.385296106338501,1.990690002574008,3.446062186861859,0,negligible
4,3911,car,46.602248138270625,-20.774285966254865,-2.422778308391571,3.705369472503662,1.788678526878357,1.549050211906433,2.304564279566062,-2.1592235587451745,0,negligible
4,3887,truck,41.83931113914423,-35.476903672582466,-1.9830454587936401,6.36564302444458,2.3511743545532227,2.431375741958618,0.9992833800173911,-0.9361940076133723,0,negligible
4,3902,car,22.453679221474886,-48.10050994123367,-2.3764954209327698,5.237514495849609,1.9297595024108887,1.638383150100708,6.306887585475461e-09,-3.9317293117622216e-08,0,negligible
4,3909,motorcycle,-13.622456609874462,0.5821954213311074,-2.39909166097641,2.3557403087615967,0.7636788487434387,1.6068254709243774,0.17342165789840044,0.7149601193560039,0,negligible
4,3899,pedestrian,-6.947483703095713,-19.11363034929036,-2.090296149253845,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08714394807856056,2.003296161412427,0,negligible
4,3891,pedestrian,-3.7052764096833926,-18.295414135208148,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1313952819341984,1.8555178559998087,0,negligible
4,3895,pedestrian,-21.16563916886207,3.8057081361353085,-2.0902960300445557,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08992652293575648,1.8900950919017623,0,negligible
4,3893,pedestrian,-15.791724514589987,-23.4644469353575,-2.090296149253845,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1570391297376235,2.1793090974166964,0,negligible
4,3889,pedestrian,-13.40700838975954,-21.396322935015178,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.39561248639280233,1.180360505220085,0,negligible
4,3897,pedestrian,-2.412387759551166,-17.828653622221054,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08486223196349246,1.962056908037771,0,negligible
5,3904,van,-27.56142590690888,-25.815253933694294,-2.2047903537750244,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7877349209844335,1.6828634108204295,0,negligible
5,3907,van,-35.76758378129671,-14.149392167186306,-2.204796075820923,4.442183971405029,1.77456533908844,1.9872066974639893,-1.695577689384054,1.775216759476645,0,negligible
5,3910,car,46.28743756665608,-25.266365027307415,-2.456744968891144,4.791779518127441,2.163450002670288,1.4876600503921509,4.803818666497905,-4.502000678684391,0,negligible
5,3886,car,18.211280848729075,-37.94716072831807,-2.5494611263275146,4.717525005340576,1.894826889038086,1.300939917564392,-0.973009923736079,-4.45335931392012,0,negligible
5,3901,car,-39.742526999229085,-23.472537879816173,-2.2970626950263977,4.552699089050293,2.097072124481201,1.7671663761138916,-2.678131008820485,2.521053038002753,0,ego_behind
5,3905,car,-14.911134646653409,-15.342342826710592,-2.474700629711151,4.673638820648193,1.8118125200271606,1.441947340965271,-1.0340940592265182,4.978121635396132,0,negligible
5,3908,truck,-25.864564020114813,-5.587909201965886,-1.9748485088348389,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7022049296998952,2.369030562489577,0,none
5,3888,car,-32.154905163525655,-15.451854929071033,-2.513868987560272,4.181210041046143,1.9941171407699585,1.385296106338501,-4.527140625653214,4.9264252570163825,0,negligible
5,3903,car,-30.63287050661802,-23.97405845077219,-2.513435959815979,4.181210041046143,1.9941171407699585,1.385296106338501,-3.3363066097463294,3.1382518332583222,0,negligible
5,3906,car,-1.196911237938366,-10.873374431748289,-2.5133190751075745,4.181210041046143,1.9941171407699585,1.385296106338501,2.241556327654265,3.9641860214831977,0,negligible
5,3911,car,46.84530751141392,-21.000793363349317,-2.4227163791656494,3.705369472503662,1.788678526878357,1.549050211906433,2.5231289310912874,-2.364001149476712,0,negligible
5,3887,truck,41.73363138665172,-35.37834093070978,-1.9831146001815796,6.36564302444458,2.3511743545532227,2.431375741958618,1.0912736396519849,-1.0223764295534137,0,negligible
5,3902,car,22.453679221474886,-48.10050994123367,-2.3764954209327698,5.237514495849609,1.9297595024108887,1.638383150100708,1.1778381225618628e-08,-6.483208939968585e-08,0,negligible
5,3909,motorcycle,-13.485351402957349,0.6188993344035225,-2.3993884921073914,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.42315080884117673,1.8895502753375135,0,negligible
5,3899,pedestrian,-7.286063032748643,-19.248751023622845,-2.090296149253845,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14016273831178466,2.539294907811229,0,negligible
5,3891,pedestrian,-3.879364460625766,-18.361708040111353,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15192371813309866,1.8549138744867917,0,negligible
5,3895,pedestrian,-21.335405617881406,3.721607435439637,-2.0902960300445557,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12712550926817237,1.8884628203958265,0,negligible
5,3893,pedestrian,-16.004575701294925,-23.6907525436809,-2.090296149253845,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2195483438849215,2.172756784284696,0,negligible
5,3889,pedestrian,-13.616118523797923,-21.47069524601693,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38519661135731603,1.5261323819326853,0,negligible
5,3897,pedestrian,-2.595143340413415,-17.89954098100202,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12240632630807367,1.9583891775440865,0,negligible
6,3904,van,-27.735782795422892,-26.00184162461028,-2.204729914665222,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9168714215098943,1.8044250400790094,0,negligible
6,3907,van,-35.58762269214003,-13.968273122502978,-2.2047296166419983,4.442183971405029,1.77456533908844,1.9872066974639893,-1.814202363464513,1.907160591326913,0,negligible
6,3910,car,46.790141154914636,-25.73482527271142,-2.456797957420349,4.791779518127441,2.163450002670288,1.4876600503921509,5.214954831977192,-4.883927162341318,0,negligible
6,3886,car,18.072833141312003,-37.48791802904725,-2.549465775489807,4.717525005340576,1.894826889038086,1.300939917564392,-1.1637374438523733,-4.860299282450185,0,negligible
6,3901,car,-39.46878550716974,-23.17958630710882,-2.297377824783325,4.552699089050293,2.097072124481201,1.7671663761138916,-3.116540776310033,2.933747371148651,0,ego_behind
6,3905,car,-15.262223522783643,-15.546652673112476,-2.4753609895706177,4.673638820648193,1.8118125200271606,1.441947340965271,-0.5955634511038478,2.7601408172370423,0,negligible
6,3908,truck,-25.641766422924775,-5.451267639241905,-1.9745360612869263,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7586965676502389,2.617321794056723,0,none
6,3888,car,-31.643692914976782,-14.955911927643683,-2.5138899087905884,4.181210041046143,1.9941171407699585,1.385296106338501,-4.924225987939042,5.685742427008755,0,negligible
6,3903,car,-30.96085793830298,-24.325292086544778,-2.513351321220398,4.181210041046143,1.9941171407699585,1.385296106338501,-3.521714932951605,3.3094395660363207,0,negligible
6,3906,car,-1.6780992012336355,-10.95395350502804,-2.5133639574050903,4.181210041046143,1.9941171407699585,1.385296106338501,2.4358718865436715,4.415184840367305,0,negligible
6,3911,car,47.11049534936592,-21.248075421852604,-2.422712564468384,3.705369472503662,1.788678526878357,1.549050211906433,2.7469127284953516,-2.5736660565393366,0,negligible
6,3887,truck,41.619365951284635,-35.27179385867669,-1.9832104444503784,6.36564302444458,2.3511743545532227,2.431375741958618,1.1711571052781078,-1.0972164313057422,0,negligible
6,3902,car,22.453679221474886,-48.10050994123367,-2.3764954209327698,5.237514495849609,1.9297595024108887,1.638383150100708,-4.6932417655615466e-09,-8.004535939061637e-08,0,negligible
6,3909,motorcycle,-13.244055929348178,0.6888509005575543,-2.399503171443939,2.3557403087615967,0.7636788487434387,1.606824278831482,0.6566201685724288,2.8668830872034676,0,negligible
6,3899,pedestrian,-7.625120904027426,-19.38363595409328,-2.090296149253845,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18882107031295922,3.075354123706239,0,negligible
6,3891,pedestrian,-4.053903328465822,-18.427354864659492,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16948468703642874,1.8549829124179396,0,negligible
6,3895,pedestrian,-21.50415450516539,3.6345649583677186,-2.0902960300445557,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17364840746740254,1.8865814337413591,0,negligible
6,3893,pedestrian,-16.217243026666438,-23.917353561796972,-2.090296149253845,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2395061196872197,2.1531138680830346,0,negligible
6,3889,pedestrian,-13.814354723426732,-21.576402566432535,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1976420831320669,1.8905527623356495,0,negligible
6,3897,pedestrian,-2.7778549426993777,-17.96980314722441,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1468296828658896,1.9548902991311627,0,negligible
7,3904,van,-27.918727642238082,-26.19750872023269,-2.204663634300232,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9355866324326916,1.824233210727264,0,negligible
7,3907,van,-35.39523299384382,-13.774831483597154,-2.204757809638977,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9312645995307407,2.0379833153753917,0,negligible
7,3910,car,47.33411678539778,-26.241941382482082,-2.456833779811859,4.791779518127441,2.163450002670288,1.4876600503921509,5.61883359410273,-5.26296062900646,0,negligible
7,3886,car,17.92573010466367,-36.98634902535491,-2.5491851568222046,4.717525005340576,1.894826889038086,1.300939917564392,-1.3022452462289191,-5.141332801179936,0,negligible
7,3901,car,-39.154506332803976,-22.843255320755816,-2.2978436946868896,4.552699089050293,2.097072124481201,1.7671663761138916,-3.5448410948615083,3.336930166480953,0,ego_behind
7,3905,car,-15.379535911629318,-15.614701802403943,-2.475966989994049,4.673638820648193,1.8118125200271606,1.441947340965271,-0.08945758634603496,0.40373533407607987,0,negligible
7,3908,truck,-25.396953093972115,-5.301851279532912,-1.973839282989502,5.203838348388672,2.6269896030426025,2.467444658279419,-0.8113136802909651,2.8599256982494095,0,none
7,3888,car,-31.066470929149546,-14.416052985900933,-2.513791024684906,4.181210041046143,1.9941171407699585,1.385296106338501,-5.159113669074595,6.459590816750943,0,negligible
7,3903,car,-31.252765666173218,-24.637918918079322,-2.512559950351715,4.181210041046143,1.9941171407699585,1.385296106338501,-2.3576552241485134,2.2162092659213517,0,negligible
7,3906,car,-2.1922730361020513,-11.041128096032025,-2.513213634490967,4.181210041046143,1.9941171407699585,1.385296106338501,2.4278588732777084,4.5261975359850615,0,negligible
7,3911,car,47.3982879846435,-21.516345024595125,-2.422734498977661,3.705369472503662,1.788678526878357,1.549050211906433,2.9729503862458486,-2.7854417991997336,0,negligible
7,3887,truck,41.497455601861475,-35.15819748815716,-1.9832866191864014,6.36564302444458,2.3511743545532227,2.431375741958618,1.2459399077579378,-1.1672778542316649,0,negligible
7,3902,car,22.453679221474886,-48.10050994123367,-2.3764944076538086,5.237514495849609,1.9297595024108887,1.638383150100708,-9.727315596975743e-09,-3.907000321847009e-09,0,negligible
7,3909,motorcycle,-12.917350926860308,0.7844122484821128,-2.399502694606781,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.8812465989154481,3.654320323736135,0,negligible
7,3899,pedestrian,-7.964479859953826,-19.51855379822655,-2.090296149253845,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.23244854799597953,3.6123811231004486,0,negligible
7,3891,pedestrian,-4.2290192353402745,-18.49229996946997,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.186429892278791,1.8557502020407926,0,negligible
7,3895,pedestrian,-21.677704852754687,3.5414035026365127,-2.0902960300445557,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22769158872905346,1.8847737529493087,0,negligible
7,3893,pedestrian,-16.431115340174983,-24.142920159718415,-2.090296149253845,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2399829073629256,2.15415319518943,0,negligible
7,3889,pedestrian,-13.889548341374393,-21.634943090754405,-2.090296149253845,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.16370094433278265,2.2215314000759947,0,negligible
7,3897,pedestrian,-2.960497030181614,-18.039401370603628,-2.090296149253845,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16444174074272846,1.9505070622861287,0,negligible
8,3904,van,-28.09036585377362,-26.381165332456476,-2.20412415266037,4.442183971405029,1.77456533908844,1.9872066974639893,-1.710210430743858,1.6098898388796137,0,negligible
