frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,7930,car,-72.65107959799434,-0.7471719015070448,-2.5174896121025085,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.002785324200237234,-1.7490278246680935,0,negligible
1,7928,car,-46.782289906455105,-0.7290405659636008,-2.3199248909950256,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.007133808732578338,-2.4080930042806403,0,ego
1,7937,car,-10.682079211755706,-98.46256770963717,-2.3174681663513184,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0006861142110812643,1.1467284678324292,0,negligible
1,7934,car,43.31505710578705,-4.675971670564934,-2.4910449385643005,3.633375883102417,1.845113754272461,1.5012825727462769,0.0022371928858533137,-1.8212000767408811,0,negligible
1,7932,car,-97.50349660497494,-0.7615201033855783,-2.4442877769470215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002026629749717618,-2.773959579112298,0,negligible
1,7933,car,-109.42579885838671,-0.7686184289858602,-2.444260060787201,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.001304319857488236,-2.7600925482212775,0,negligible
1,7939,car,31.68809283162028,-0.6828261594896503,-2.5092191100120544,4.89238166809082,1.8367133140563965,1.490277647972107,0.0022398838632178724,-2.4892068933461053,0,negligible
1,7929,car,-57.99058764439599,-0.7372382592100166,-2.204428195953369,6.273553371429443,2.3895740509033203,2.098191261291504,0.0023944880737422664,-1.815875016079336,0,negligible
1,7927,car,-14.688295288096953,-29.917428088431222,-2.55802583694458,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0037580353407580726,1.5526015826714323,0,negligible
1,7931,truck,-83.73967213030636,-0.7500901769351458,-2.0410016775131226,6.36564302444458,2.3511743545532227,2.431375741958618,1.0762615496597646e-08,-2.649261739191869e-10,0,negligible
1,7936,motorcycle,-36.135672315273666,-4.7253894137963925,-2.4565417766571045,2.3557403087615967,0.7636788487434387,1.6068246364593506,-4.896501885809306e-08,2.456754253812422e-08,0,negligible
1,7935,cyclist,-47.228232135191746,-4.730688056235181,-2.459731698036194,1.4872888326644897,0.8592574596405029,1.576467514038086,0.008056127376073518,-0.2763270608971645,0,negligible
2,7938,car,-10.683595339248456,-88.98756160455116,-2.4919570088386536,4.513522624969482,2.006814479827881,1.5248334407806396,-0.001066066688746554,2.5964400040860203,0,negligible
2,7926,van,29.744363122712144,-4.68892767468617,-1.9865117073059082,5.91519021987915,1.9884328842163086,2.560655355453491,0.001235472544282608,-2.9659651491514833,0,other
2,7930,car,-72.46547168783809,-0.7471720925295244,-2.5174739360809326,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00289720465448318,-1.9460906282935384,0,negligible
2,7928,car,-46.506349965205885,-0.7291934378439464,-2.320407748222351,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0064143471696689654,-3.133559486875966,0,ego
2,7937,car,-10.681987800670726,-98.60020198707514,-2.318143665790558,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0004642901448529987,1.5651516502927885,0,negligible
2,7934,car,43.11884433723236,-4.675971468628177,-2.4908758401870728,3.633375883102417,1.845113754272461,1.5012825727462769,0.002597042766011869,-2.073069824470453,0,negligible
2,7932,car,-97.19624562812976,-0.7612457613966512,-2.444360852241516,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.003962795819480765,-3.335857325783637,0,negligible
2,7933,car,-109.12199636815234,-0.7686187416509824,-2.4443207383155823,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0017159644178640356,-3.287493398868928,0,negligible
2,7939,car,31.96499407673747,-0.6828264444687306,-2.5094226002693176,4.89238166809082,1.8367133140563965,1.490277647972107,0.0021795004372209778,-3.0130144893055917,0,negligible
2,7929,car,-57.78624194127099,-0.7372384695169671,-2.2053205966949463,6.273553371429443,2.3895740509033203,2.098191261291504,0.003051955197657052,-2.270541672602779,0,negligible
2,7927,car,-14.687623729577268,-29.75049693677846,-2.558001458644867,5.357479572296143,2.033202886581421,1.4106587171554565,-0.007572791826219308,1.786288624435648,0,negligible
2,7931,truck,-83.69798511858761,-0.7500902198382278,-2.0408618450164795,6.36564302444458,2.3511743545532227,2.431375741958618,0.0011421416626238557,-0.8200137605224971,0,negligible
2,7936,motorcycle,-36.135672315273666,-4.7253894137963925,-2.456541657447815,2.3557403087615967,0.7636788487434387,1.6068248748779297,-5.669411160933988e-08,6.377357046992913e-08,0,negligible
2,7935,cyclist,-47.271002521530676,-4.73126784620149,-2.460038959980011,1.4872888326644897,0.8592574596405029,1.576467752456665,0.002099327396597819,-0.602899886594081,0,negligible
3,7938,car,-10.683595614742359,-89.2552465410746,-2.491860866546631,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0010762258722081816,2.6137335943480617,0,negligible
3,7926,van,29.423089319001207,-4.68892734404011,-1.9866275787353516,5.91519021987915,1.9884328842163086,2.560655355453491,0.0015617584612323307,-3.400526116225279,0,other
3,7930,car,-72.25859302572871,-0.7471723054433141,-2.5174681544303894,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0030574568171080796,-2.168687913930404,0,negligible
3,7928,car,-46.1349357807612,-0.729315890405644,-2.3212703466415405,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.006946205343821409,-4.1953163880929765,0,ego
3,7937,car,-10.682003255083544,-98.79028072241101,-2.3187206983566284,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0012597144602849528,2.082058781665026,0,negligible
3,7934,car,42.8978818128183,-4.675971241219713,-2.4907689094543457,3.633375883102417,1.845113754272461,1.5012825727462769,0.0029876067162292047,-2.3198230892302094,0,negligible
3,7932,car,-96.82911916294051,-0.7609104458736056,-2.4444470405578613,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0048504942214870365,-3.9421210444874712,0,negligible
3,7933,car,-108.75981375068216,-0.7683444561961323,-2.4444180727005005,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0033154699679652793,-3.894163897677372,0,negligible
3,7939,car,32.298764828690594,-0.6828267879762961,-2.509673595428467,4.89238166809082,1.8367133140563965,1.490277647972107,0.0015417545763992146,-3.6103485675094804,0,negligible
3,7929,car,-57.529543332746925,-0.7371166633915323,-2.206268072128296,6.273553371429443,2.3895740509033203,2.098191261291504,0.0039163119349538795,-2.8347392648153695,0,negligible
3,7927,car,-14.68710473564363,-29.56092174199989,-2.5579856038093567,5.357479572296143,2.033202886581421,1.4106587171554565,-0.011608640525229877,2.008086058776042,0,negligible
3,7931,truck,-83.59376758929074,-0.750090327096018,-2.040689468383789,6.36564302444458,2.3511743545532227,2.431375741958618,0.001361192641907161,-1.1915816030838862,0,negligible
3,7936,motorcycle,-36.135672315273666,-4.7253894137963925,-2.456540286540985,2.3557403087615967,0.7636788487434387,1.6068248748779297,-0.00020069281559733433,-0.0009348010339928041,0,negligible
3,7935,cyclist,-47.34970735598617,-4.731725528872516,-2.460401177406311,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.0009457637925848741,-1.0182126251685957,0,negligible
4,7938,car,-10.683595865172805,-89.49857845025429,-2.4914905428886414,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0008879693401239161,2.1726998379822677,0,negligible
4,7926,van,29.059014612032797,-4.688865934188243,-1.986725926399231,5.91519021987915,1.9884328842163086,2.560655355453491,0.0021168550081113184,-3.8270623432722624,0,other
4,7930,car,-72.02897876791621,-0.7471725417559583,-2.5174667835235596,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.002730464671818771,-2.396784821518089,0,negligible
4,7928,car,-45.703600331699505,-0.7294689222147213,-2.3206424713134766,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.004670920687130498,-4.329157741154759,0,ego
4,7937,car,-10.682110314179312,-99.03083553187139,-2.319061040878296,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00024062833837325376,2.768830644455028,0,negligible
4,7934,car,42.65218479133392,-4.675970988355118,-2.490718901157379,3.633375883102417,1.845113754272461,1.5012825727462769,0.003301236664037533,-2.5693084378047555,0,negligible
4,7932,car,-96.4033989478769,-0.7606972609661966,-2.4444839358329773,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.003954692760924937,-4.511759315719175,0,negligible
4,7933,car,-108.3388542779631,-0.768283854279673,-2.4444676637649536,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002697438841397892,-4.464550599084934,0,negligible
4,7939,car,32.69038165023093,-0.682583050392509,-2.509856939315796,4.89238166809082,1.8367133140563965,1.490277647972107,0.003946323679697774,-4.160671578456575,0,negligible
4,7929,car,-57.21368639874487,-0.7367202599471057,-2.206920862197876,6.273553371429443,2.3895740509033203,2.098191261291504,0.004862798447456566,-3.437736367012515,0,negligible
4,7927,car,-14.686753565461913,-29.349068715017324,-2.557977318763733,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01551106669259388,2.230521419640088,0,negligible
4,7931,truck,-83.46428150530636,-0.7500904603595018,-2.04066002368927,6.36564302444458,2.3511743545532227,2.431375741958618,0.0016523243310674236,-1.3693203654097459,0,negligible
4,7936,motorcycle,-36.20441316000023,-4.72538934305021,-2.456847608089447,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0019297445545404556,-1.2252094818640884,0,negligible
4,7935,cyclist,-47.493979206132394,-4.731298134298186,-2.460887372493744,1.4872888326644897,0.8592574596405029,1.5764669179916382,-0.010150418087219311,-1.4956986486994301,0,negligible
5,7938,car,-10.68359600445089,-89.6339086504496,-2.490514099597931,4.513522624969482,2.006814479827881,1.5248334407806396,-9.631536045798107e-05,0.24393033432042271,0,negligible
5,7926,van,28.651955896212485,-4.68886551525469,-1.986789584159851,5.91519021987915,1.9884328842163086,2.560655355453491,0.0026561324218981044,-4.262348751069527,0,other
5,7930,car,-71.77672046713496,-0.7471728013732104,-2.5174660086631775,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.003217307487521424,-2.6235617138495733,0,negligible
5,7928,car,-45.2219566549731,-0.7294999354871834,-2.3199674487113953,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.003226669871343516,-5.430428275505723,0,ego
5,7937,car,-10.682141147893105,-99.33801021445717,-2.3195167779922485,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0008177447647794143,3.326735405589586,0,negligible
5,7934,car,42.38120395624736,-4.676092779781641,-2.4907085299491882,3.633375883102417,1.845113754272461,1.5012825727462769,0.0037149508966077397,-2.8258137235564385,0,negligible
5,7932,car,-95.9218315647189,-0.7603620632226011,-2.4444186687469482,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004726512817701065,-5.0624505954767995,0,negligible
5,7933,car,-107.87202688500804,-0.7679181237879789,-2.444370687007904,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0037861449498957714,-4.7258195704931545,0,negligible
5,7939,car,33.135190610537364,-0.6822478148181403,-2.5099313855171204,4.89238166809082,1.8367133140563965,1.490277647972107,0.0049540143395725815,-4.68271151348054,0,negligible
5,7929,car,-56.83635180361,-0.7363239197737812,-2.2072296142578125,6.273553371429443,2.3895740509033203,2.098191261291504,0.005580385209130705,-4.054277875694275,0,negligible
5,7927,car,-14.686600736484678,-29.114815785486826,-2.5579742789268494,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01899690341030246,2.4524499993845716,0,negligible
5,7931,truck,-83.31975025530636,-0.750090609107076,-2.0407291650772095,6.36564302444458,2.3511743545532227,2.431375741958618,0.0022255040609427497,-1.4953716975442677,0,negligible
5,7936,motorcycle,-36.390722974453354,-4.725389151305308,-2.4570656418800354,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.002582955444543128,-2.3316653451721865,0,negligible
5,7935,cyclist,-47.635748616034476,-4.731999892689942,-2.4602035880088806,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0023086911738902536,-1.5133295533936484,0,negligible
6,7938,car,-10.683596006413893,-89.63581599908241,-2.490131437778473,4.513522624969482,2.006814479827881,1.5248334407806396,-2.0306485761788863e-07,-0.000385306879044923,0,negligible
6,7926,van,28.200997644165113,-4.68895660387534,-1.9868276119232178,5.91519021987915,1.9884328842163086,2.560655355453491,0.003274690246939696,-4.7074605443102016,0,other
6,7930,car,-71.5022606279851,-0.7468984256365161,-2.517464518547058,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.004428651109531726,-2.840712127756312,0,negligible
6,7928,car,-44.622652455848566,-0.7295921050088054,-2.3208526968955994,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0003647921785228098,-6.2366099551003185,0,ego
6,7937,car,-10.682111015814883,-99.71258296839483,-2.3199828267097473,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0010055605236179714,4.148819013920815,0,negligible
6,7934,car,42.08408481524546,-4.676458684932413,-2.4907230138778687,3.633375883102417,1.845113754272461,1.5012825727462769,0.0041405825613996345,-3.092107991933687,0,negligible
6,7932,car,-95.40092702329497,-0.7599658708074912,-2.443974733352661,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004868789731037992,-5.163270619444991,0,negligible
6,7933,car,-107.41749807603742,-0.7675523806389606,-2.443925976753235,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004084428700137831,-4.326410094073947,0,negligible
6,7939,car,33.632016782789236,-0.6818821152003807,-2.509825885295868,4.89238166809082,1.8367133140563965,1.490277647972107,0.006331002152909438,-5.202713970507959,0,negligible
6,7929,car,-56.396837643045444,-0.735927643593925,-2.2072986364364624,6.273553371429443,2.3895740509033203,2.098191261291504,0.006386896693723288,-4.674935386498531,0,negligible
6,7927,car,-14.686737801728924,-28.858437611517388,-2.5579724311828613,5.357479572296143,2.033202886581421,1.4106587171554565,-0.021729140064259175,2.670873352261115,0,negligible
6,7931,truck,-83.16353077288449,-0.7500907698838546,-2.0408248901367188,6.36564302444458,2.3511743545532227,2.431375741958618,0.001905801907707992,-1.604833825454064,0,negligible
6,7936,motorcycle,-36.67459748620351,-4.725419376727643,-2.4571160078048706,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.0039015351981536114,-3.222187432820928,0,negligible
6,7935,cyclist,-47.789526693462676,-4.733220437550813,-2.460010290145874,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.005020722550302793,-1.8316889448034008,0,negligible
7,7938,car,-10.683596005989898,-89.63540401177772,-2.4906604290008545,4.513522624969482,2.006814479827881,1.5248334407806396,1.1889080126329562e-06,-0.0006571695437404698,0,negligible
7,7926,van,27.70586519749918,-4.68932230523626,-1.9867910146713257,5.91519021987915,1.9884328842163086,2.560655355453491,0.003922843279891303,-5.106359858535654,0,other
7,7930,car,-71.20666736585804,-0.7465020013373191,-2.5174620747566223,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.004536322619302882,-3.047511129404608,0,negligible
7,7928,car,-43.97983018997229,-0.7293486259586643,-2.319942057132721,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004922460000033148,-6.553181714299702,0,ego
7,7937,car,-10.682111481844487,-100.16540279261358,-2.3203935027122498,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.001084998498050518,4.636623767494789,0,negligible
7,7934,car,41.75971347694653,-4.676855079614029,-2.490752637386322,3.633375883102417,1.845113754272461,1.5012825727462769,0.004483295327441365,-3.3699918408570637,0,negligible
7,7932,car,-94.9632744351531,-0.7597221806024095,-2.4431668519973755,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0030314847613060474,-3.2141853371639835,0,negligible
7,7933,car,-107.01640554636367,-0.7671865824947304,-2.443462550640106,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0047287507631386255,-3.736584779156592,0,negligible
7,7939,car,34.17037737886926,-0.6815164583287014,-2.509448289871216,4.89238166809082,1.8367133140563965,1.490277647972107,0.007477409761537235,-5.3927711055586425,0,negligible
7,7929,car,-55.895143917082635,-0.735561948985719,-2.2071638107299805,6.273553371429443,2.3895740509033203,2.098191261291504,0.007176810130120218,-5.296153190459425,0,negligible
7,7927,car,-14.68710372641533,-28.580300404109266,-2.557970404624939,5.357479572296143,2.033202886581421,1.4106587171554565,-0.023472916861183638,2.8852058371049334,0,negligible
7,7931,truck,-82.99690479632199,-0.7500909413706722,-2.0409011840820312,6.36564302444458,2.3511743545532227,2.431375741958618,0.0021308731705471855,-1.7073067272689983,0,negligible
7,7936,motorcycle,-37.038367017861816,-4.725815730861768,-2.4570922255516052,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.004797547022995244,-3.960117803996516,0,negligible
7,7935,cyclist,-48.0066134860202,-4.733769530537302,-2.4605496525764465,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.002045517430032227,-2.1896194079308056,0,negligible
8,7938,car,-10.683596005550186,-89.63497676568397,-2.491113007068634,4.513522624969482,2.006814479827881,1.5248334407806396,3.816055890937681e-06,-0.008088743364600475,0,negligible
8,7926,van,27.167504601419154,-4.689687962107996,-1.9866411685943604,5.91519021987915,1.9884328842163086,2.560655355453491,0.004566608855586601,-5.5314566410187105,0,other
8,7930,car,-70.89102405490286,-0.7461055976730222,-2.517458975315094,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.004813162184360912,-3.245022170130238,0,negligible
8,7928,car,-43.26278917375055,-0.7287695299330039,-2.3198121190071106,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.007911887839081037,-7.460196695452236,0,ego
8,7937,car,-10.682111970660486,-100.64036311976201,-2.3191861510276794,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0011377930014257037,5.054697243071878,0,negligible
8,7934,car,41.406869238256974,-4.677251444992123,-2.4907914996147156,3.633375883102417,1.845113754272461,1.5012825727462769,0.0047818549965124935,-3.6606752230542816,0,negligible
8,7932,car,-94.7865166226531,-0.7597223625166407,-2.4418877363204956,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.000789191052355539,-0.8317695385636418,0,negligible
8,7933,car,-106.67564626892568,-0.7670953804603755,-2.443162739276886,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0025632569854281556,-3.1421289510357293,0,negligible
8,7939,car,34.71130145154319,-0.681120286517114,-2.5088396072387695,4.89238166809082,1.8367133140563965,1.490277647972107,0.006429812496875164,-5.397575840034701,0,negligible
8,7929,car,-55.33137743718214,-0.7351658006829211,-2.2069499492645264,6.273553371429443,2.3895740509033203,2.098191261291504,0.007910896409023153,-5.916265726633504,0,negligible
8,7927,car,-14.687652734270927,-28.2804957160439,-2.557969391345978,5.357479572296143,2.033202886581421,1.4106587171554565,-0.02409851809086917,3.1036357358001725,0,negligible
8,7931,truck,-82.82045215960324,-0.7500911229708436,-2.0409425497055054,6.36564302444458,2.3511743545532227,2.431375741958618,0.002251435040163209,-1.8058881061519783,0,negligible
8,7936,motorcycle,-37.46970246745744,-4.726181497880816,-2.457045614719391,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.005554393184909649,-4.592356091372358,0,negligible
8,7935,cyclist,-48.21875643148681,-4.734867945018209,-2.460039734840393,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.002119658149392415,-2.198938005242338,0,negligible
9,7938,car,-10.683580754550263,-89.64254512507466,-2.491428554058075,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00039625890731141185,0.13938353116151914,0,negligible
9,7926,van,26.584191612729597,-4.690084090294022,-1.9865641593933105,5.91519021987915,1.9884328842163086,2.560655355453491,0.0051622013682300245,-5.995635010696002,0,other
9,7930,car,-70.55591052913533,-0.7457397316250649,-2.517456352710724,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0050956590950683505,-3.4376587375929613,0,negligible
9,7928,car,-42.49476854389914,-0.7288008379366602,-2.3191625475883484,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.006713219807779768,-7.750105167250289,0,ego
9,7937,car,-10.682112557594593,-101.21066036097295,-2.319801092147827,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0012770106261036794,6.069936576681758,0,negligible
9,7934,car,41.02420932573932,-4.677647779684776,-2.4908365607261658,3.633375883102417,1.845113754272461,1.5012825727462769,0.0049903179649973895,-3.965053428438483,0,negligible
9,7932,car,-94.65367360507497,-0.7597224992350107,-2.4426671266555786,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002343997319216207,-1.6802587534449451,0,negligible
9,7933,car,-106.39082571228505,-0.7670956735897789,-2.4430251121520996,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002243284441124575,-2.604182881524691,0,negligible
9,7939,car,35.257596617967124,-0.6807241202333216,-2.508506953716278,4.89238166809082,1.8367133140563965,1.490277647972107,0.006895284200322627,-5.734115367058109,0,negligible
9,7929,car,-54.7056602736879,-0.7347697161380324,-2.2068607807159424,6.273553371429443,2.3895740509033203,2.098191261291504,0.008688060338851219,-6.534865229837987,0,negligible
9,7927,car,-14.688323788914516,-27.957833361837288,-2.5579733848571777,5.357479572296143,2.033202886581421,1.4106587171554565,-0.02370084212519175,3.338367252294619,0,negligible
9,7931,truck,-82.63447803850949,-0.7500913143702519,-2.0409542322158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0023703939735521848,-1.901772971339863,0,negligible
9,7936,motorcycle,-37.95983003134231,-4.7265777219707275,-2.456913471221924,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.006196997389511765,-5.148554882201716,0,negligible
9,7935,cyclist,-48.43381380557014,-4.735874803765228,-2.4597176909446716,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.0002135502860770469,-2.211165199183145,0,negligible
10,7938,car,-10.683641815115465,-89.66723384571497,-2.491651475429535,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00041077094257128765,0.382976273805227,0,negligible
10,7926,van,25.97222261814926,-4.690510706566272,-1.9863247871398926,5.91519021987915,1.9884328842163086,2.560655355453491,0.0053978695120297125,-6.033108588823831,0,other
10,7930,car,-70.20163196427393,-0.7453433677231374,-2.517454504966736,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.005379091157630341,-3.6294019497235452,0,negligible
10,7928,car,-41.70543138572742,-0.7288321678786929,-2.3181201815605164,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.005537111062567465,-8.397108208367126,0,ego
10,7937,car,-10.682113188672417,-101.82385005823858,-2.3191545605659485,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0008448831170895819,6.22474341298069,0,negligible
10,7934,car,40.61744052650289,-4.678044089565276,-2.4906922578811646,3.633375883102417,1.845113754272461,1.5012825727462769,0.005001944095722583,-4.082633620201664,0,negligible
10,7932,car,-94.45411916168422,-0.7596921870327833,-2.4434666633605957,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0019206049813962698,-2.265043433552603,0,negligible
10,7933,car,-106.16087576111318,-0.7670959102479173,-2.4429186582565308,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0015981136114600989,-1.8804120157144832,0,negligible
10,7939,car,35.874570495328555,-0.6803280266901197,-2.5090866684913635,4.89238166809082,1.8367133140563965,1.490277647972107,0.010412625192710443,-6.405462779981007,0,negligible
10,7929,car,-54.01820604964678,-0.7343736951312394,-2.206861972808838,6.273553371429443,2.3895740509033203,2.098191261291504,0.009427378569166967,-7.151762447900991,0,negligible
10,7927,car,-14.689055853556681,-27.610726427489794,-2.5579814314842224,5.357479572296143,2.033202886581421,1.4106587171554565,-0.02138092463480159,3.5881412467113347,0,negligible
10,7931,truck,-82.43916553850949,-0.7500915153804613,-2.040948987007141,6.36564302444458,2.3511743545532227,2.431375741958618,0.0024866760090087934,-1.9954519890384512,0,negligible
10,7936,motorcycle,-38.50229524171155,-4.726973892196213,-2.456668734550476,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.006821728802988869,-5.646994862378734,0,negligible
10,7935,cyclist,-48.653372521735946,-4.736210271160871,-2.4596243500709534,1.4872888326644897,0.8592574596405029,1.5764671564102173,-0.005149334223504695,-2.2498116872448453,0,negligible
11,7938,car,-10.683596086927906,-89.71404781060585,-2.491791069507599,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0006041097187370846,0.5873040562522063,0,negligible
11,7926,van,25.348595908787985,-4.690876275684445,-1.9859486818313599,5.91519021987915,1.9884328842163086,2.560655355453491,0.005906376583309705,-6.387320310090813,0,other
11,7930,car,-69.82788318456875,-0.7449470238593676,-2.5174540877342224,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.005672324677167418,-3.827582457849804,0,negligible
11,7928,car,-40.795824452196484,-0.7288941391772141,-2.320062279701233,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0007509124856247572,-9.645337276869062,0,ego
11,7937,car,-10.682083332731963,-102.46673335905123,-2.318176805973053,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0006862703278693362,6.6198278813957225,0,negligible
11,7934,car,40.19847995483693,-4.678409869320149,-2.490576982498169,3.633375883102417,1.845113754272461,1.5012825727462769,0.005256562843360533,-4.405117065963536,0,negligible
