frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1108,car,-47.80548300074088,5.073196148917894,-2.64229017496109,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.9621385257172212,0.007936951336592092,0,negligible
0,1106,car,-27.744695885468964,5.026094083723509,-2.6645241379737854,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.0249074410468135,0.015350523196878829,0,negligible
0,1104,car,5.11884489825767,-47.30198749041219,-2.3304712772369385,6.273553371429443,2.3895740509033203,2.098191261291504,4.136235026917668,0.054773571699874825,0,negligible
0,1121,car,5.828284063767306,74.73264104064268,-2.5749661922454834,3.987684965133667,1.8508483171463013,1.6171095371246338,1.482516451970595,-0.012013618625896167,0,negligible
0,1102,car,4.9758060059221165,-25.895617067057245,-2.681328237056732,5.357479572296143,2.033202886581421,1.4106587171554565,1.304156132056989,0.01472654897659028,0,negligible
0,1119,truck,44.72278220188787,-2.151553070062147,-2.2081300020217896,5.203838348388672,2.6269896030426025,2.467444658279419,-1.116581819870953,0.005436832359448373,0,negligible
0,1118,car,29.471742151594,4.885108356053112,-2.62124365568161,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.884883416893721,0.02035857967164942,0,negligible
0,1120,car,32.67436611616559,-2.1229733654334773,-2.6212344765663147,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.9017078495985382,0.0164395208519145,0,negligible
0,1105,cyclist,-18.43295314714873,5.001750574160715,-2.5364890098571777,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.2232278836372003e-07,-3.5123964793617024e-08,0,negligible
0,1123,cyclist,5.672954004076722,47.81242571655325,-2.4810385704040527,1.6428436040878296,0.3725162446498871,1.795961856842041,-4.0751777139308106e-09,4.861916149274177e-08,0,negligible
0,1124,cyclist,9.329290421884494,74.33593667102255,-2.4810385704040527,1.6428436040878296,0.3725162446498871,1.795961856842041,4.865540085515715e-09,8.951089497970806e-08,0,negligible
0,1115,motorcycle,12.828229639004292,74.17271466600508,-2.5669354796409607,1.8046669960021973,0.85568767786026,1.6158703565597534,8.816623054434714e-09,7.074129150612651e-09,0,negligible
0,1110,pedestrian,20.540399630301742,-36.73010088361159,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8772151441002276,0.09335030543401768,0,negligible
1,1107,van,-37.977061630940625,5.048947483702461,-2.4425699710845947,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7172141562143197,0.009298332494609231,0,negligible
1,1114,van,12.764825249504135,63.52407510240601,-2.3628315925598145,4.4804368019104,2.069315195083618,2.0377919673919678,1.915564078800682,-0.0212682037586833,0,other_behind
1,1113,car,69.37042487574067,1.2882557412802895,-2.6706663966178894,4.513522624969482,2.006814479827881,1.5248334407806396,-2.3280550472496437,0.01315124941625594,0,negligible
1,1103,car,5.042960895480931,-35.8490950488042,-2.6375645995140076,4.791779518127441,2.163450002670288,1.4876600503921509,3.150952807987215,0.04196910917707529,0,negligible
1,1125,car,9.220808891561077,55.92762693186648,-2.637822985649109,4.791779518127441,2.163450002670288,1.4876600503921509,5.131694769562727,-0.060555708938882846,0,negligible
1,1122,car,5.764259839470327,63.06536668202572,-2.6407493352890015,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.748620391592566,-0.02085232266230042,0,negligible
1,1101,car,12.679906515574352,48.98448251398373,-2.6557648181915283,4.673638820648193,1.8118125200271606,1.441947340965271,4.414634417265228,-0.05355915591788065,0,negligible
1,1117,car,45.89087049705,4.845234676773285,-2.711309850215912,4.673638820648193,1.8118125200271606,1.441947340965271,-3.0216142280923015,0.014583513993811626,0,negligible
1,1112,car,57.50167340288658,1.3174130455684314,-2.623367667198181,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.0330388286330905,0.0166037414969607,0,ego_behind
1,1109,car,43.86877703867876,1.3499293019703158,-2.6888142824172974,4.89238166809082,1.8367133140563965,1.490277647972107,-3.7076799953671578,0.016240842071050712,0,negligible
1,1116,car,45.79628000408957,8.345285453275974,-2.6879366040229797,4.89238166809082,1.8367133140563965,1.490277647972107,-2.495532626783581,0.010068480454896363,0,negligible
1,1108,car,-47.59293283827478,5.072754568511732,-2.6423094868659973,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.2591085718132815,0.009400385651767335,0,negligible
1,1106,car,-27.404421075813474,5.025469523027079,-2.66461181640625,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.6913061037100396,0.01540425253037846,0,negligible
1,1104,car,5.116076187888801,-46.88447268434657,-2.329725742340088,6.273553371429443,2.3895740509033203,2.098191261291504,4.09863029682562,0.0542771168608325,0,negligible
1,1121,car,5.828841308121902,74.89668828084001,-2.5749698281288147,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7674383697027698,-0.013885129574909219,0,negligible
1,1102,car,4.975207366489613,-25.748337326587396,-2.6812968850135803,5.357479572296143,2.033202886581421,1.4106587171554565,1.553948015710032,0.01956462485743338,0,negligible
1,1119,truck,44.602039405098495,-2.1509692016375688,-2.20989191532135,5.203838348388672,2.6269896030426025,2.467444658279419,-1.3149616372324757,0.005199186775189575,0,negligible
1,1118,car,29.886933799929125,4.883978152021249,-2.6211600303649902,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.364342382040309,0.024273689319026535,0,negligible
1,1120,car,32.25798428185088,-2.1220809221635744,-2.621127665042877,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.373077213541034,0.01816206015032203,0,negligible
1,1105,cyclist,-18.43295314714884,5.00175051455607,-2.536487340927124,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.9794206777121453e-08,-2.7507603351596865e-09,0,negligible
1,1123,cyclist,5.672954004076722,47.81242571655325,-2.4810367226600647,1.6428436040878296,0.3725162446498871,1.7959622144699097,-6.172239390806339e-08,-1.2172331059133137e-09,0,negligible
1,1124,cyclist,9.329290421884494,74.33593667102255,-2.481036901473999,1.6428436040878296,0.3725162446498871,1.795961856842041,4.417882186955272e-08,5.4879235082810815e-08,0,negligible
1,1115,motorcycle,12.828229639004292,74.17271466600508,-2.56693434715271,1.8046669960021973,0.85568767786026,1.6158708333969116,9.895146666675036e-09,1.0623115437141087e-08,0,negligible
1,1110,pedestrian,20.545068477796754,-36.917997620624796,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8772151441002276,0.09335030543401768,0,negligible
2,1107,van,-37.79423916585369,5.048502261910528,-2.442135512828827,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9080350111425863,0.009113497335727378,0,negligible
2,1114,van,12.763600351318033,63.31507547084548,-2.3626269102096558,4.4804368019104,2.069315195083618,2.0377919673919678,2.213869332541037,-0.024312740690135136,0,other_behind
2,1113,car,69.12008918365262,1.2889547633094547,-2.6706660985946655,4.513522624969482,2.006814479827881,1.5248334407806396,-2.596266455961466,0.01440348085239704,0,negligible
2,1103,car,5.041023561049016,-35.556896864125086,-2.637423515319824,4.791779518127441,2.163450002670288,1.4876600503921509,2.7231283981698877,0.03627017277501739,0,negligible
2,1125,car,9.223953172303709,56.460723239622446,-2.637549340724945,4.791779518127441,2.163450002670288,1.4876600503921509,5.4028984687735155,-0.06374815135492323,0,negligible
2,1122,car,5.765362624335346,63.25073426424786,-2.640733480453491,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9470889842057983,-0.02297028684243209,0,negligible
2,1101,car,12.677048430884646,48.50290369227934,-2.655674934387207,4.673638820648193,1.8118125200271606,1.441947340965271,5.141880416678566,-0.06151050476724159,0,negligible
2,1117,car,46.23155347896025,4.844416340633845,-2.71126925945282,4.673638820648193,1.8118125200271606,1.441947340965271,-3.7132360747555495,0.017736773401945547,0,negligible
2,1112,car,57.05826825329102,1.3183873155913965,-2.623416483402252,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.759256240149709,0.020235131895835198,0,ego_behind
2,1109,car,43.45946002378071,1.3508660782384845,-2.6890686750411987,4.89238166809082,1.8367133140563965,1.490277647972107,-4.4089104558363434,0.01972559264408313,0,negligible
2,1116,car,46.07193002754731,8.344759477065033,-2.6880752444267273,4.89238166809082,1.8367133140563965,1.490277647972107,-2.98922196429055,0.01114871885113322,0,negligible
2,1108,car,-47.35029139035629,5.072173816100755,-2.6423116326332092,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.563878688374437,0.011971000816701782,0,negligible
2,1106,car,-27.00274871403039,5.0246455922641715,-2.66478168964386,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.27887725866515,0.018855435929252845,0,negligible
2,1104,car,5.113517230399239,-46.497437309815126,-2.328603148460388,6.273553371429443,2.3895740509033203,2.098191261291504,3.643725389507493,0.04825117462687104,0,negligible
2,1121,car,5.82949397028267,75.08841496422316,-2.574959635734558,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0373086468017956,-0.015918107752197867,0,negligible
2,1102,car,4.974284510068536,-25.583321150590912,-2.6812477707862854,5.357479572296143,2.033202886581421,1.4106587171554565,1.7243775892332276,0.020674544089913222,0,negligible
2,1119,truck,44.45901114753508,-2.1500271879492923,-2.210651159286499,5.203838348388672,2.6269896030426025,2.467444658279419,-1.554019955756928,0.005180749113363023,0,negligible
2,1118,car,30.349000447997483,4.88270129485886,-2.621054768562317,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.826359020393435,0.026633038995833743,0,negligible
2,1120,car,31.79523098780696,-2.121061078979813,-2.621019184589386,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.832064686562277,0.020995742949024024,0,negligible
2,1105,cyclist,-18.43295314714884,5.00175051455607,-2.536487340927124,1.6428436040878296,0.3725162446498871,1.7959622144699097,8.889646306864445e-08,-6.520966098719306e-08,0,negligible
2,1123,cyclist,5.672954004076722,47.81242571655325,-2.4810367226600647,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.2082013489449842e-08,2.7123132594094943e-08,0,negligible
2,1124,cyclist,9.329290421884494,74.33593667102255,-2.4810367226600647,1.6428436040878296,0.3725162446498871,1.7959622144699097,6.83280899135756e-08,5.510582084697312e-08,0,negligible
2,1115,motorcycle,12.828229639004292,74.17271466600508,-2.566934823989868,1.8046669960021973,0.85568767786026,1.6158698797225952,1.1321972082693414e-08,-8.76985100269639e-09,0,negligible
2,1110,pedestrian,20.549737325298707,-37.105890542940735,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
3,1107,van,-37.59260785915092,5.048007832055957,-2.441671073436737,4.442183971405029,1.77456533908844,1.9872066974639893,-2.0935753480292805,0.010255433862222782,0,negligible
3,1114,van,12.762226622947871,63.07476098970219,-2.3625763654708862,4.4804368019104,2.069315195083618,2.0377919673919678,2.5377170009847503,-0.027776486564854475,0,other_behind
3,1113,car,68.84328712193047,1.2896509724825003,-2.6706647276878357,4.513522624969482,2.006814479827881,1.5248334407806396,-2.862953942482179,0.014355418633238835,0,negligible
3,1103,car,5.039364621428625,-35.30760639479652,-2.637341797351837,4.791779518127441,2.163450002670288,1.4876600503921509,2.2958563627019566,0.030579310353460978,0,negligible
3,1125,car,9.227112745957626,57.012568784411194,-2.6375049352645874,4.791779518127441,2.163450002670288,1.4876600503921509,5.663106637107786,-0.06437322148425169,0,negligible
3,1122,car,5.766583703769783,63.45750611261221,-2.640727460384369,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1700763026563146,-0.025585731456044526,0,negligible
3,1101,car,12.673827831592597,47.95628809755284,-2.6554728746414185,4.673638820648193,1.8118125200271606,1.441947340965271,5.560283993295609,-0.06544084131707414,0,negligible
3,1117,car,46.63634626285821,4.843455909555466,-2.711256682872772,4.673638820648193,1.8118125200271606,1.441947340965271,-4.313221462882282,0.020360819257049117,0,negligible
3,1112,car,56.543101019070804,1.3195464906148384,-2.6231624484062195,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.473328761491941,0.02398885980089397,0,ego_behind
3,1109,car,42.98035693742335,1.35197774233061,-2.689170718193054,4.89238166809082,1.8367133140563965,1.490277647972107,-5.107315237722176,0.023273237991682603,0,negligible
3,1116,car,46.40185556353114,8.34414041883083,-2.6883020401000977,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5716380937067944,0.013540839881386985,0,negligible
3,1108,car,-47.076987405792515,5.0716062997220215,-2.642302930355072,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.87121728470701,0.011821785312802946,0,negligible
3,1106,car,-26.553838956169997,5.023732049356254,-2.665363907814026,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.567181512195041,0.020093862452934024,0,negligible
3,1104,car,5.111351094893088,-46.160862751428446,-2.3276180028915405,6.273553371429443,2.3895740509033203,2.098191261291504,3.1161964392641703,0.039886583091312,0,negligible
3,1121,car,5.830234418161403,75.30634098826695,-2.5749427676200867,3.987684965133667,1.8508483171463013,1.6171095371246338,2.2930544314181707,-0.01732655664245251,0,negligible
3,1102,car,4.973254877648614,-25.398785168491838,-2.681223511695862,5.357479572296143,2.033202886581421,1.4106587171554565,1.934300219382644,0.02293162944183355,0,negligible
3,1119,truck,44.28648002043674,-2.149570063957875,-2.211063504219055,5.203838348388672,2.6269896030426025,2.467444658279419,-1.885741066966431,0.006383609035147739,0,negligible
3,1118,car,30.85672902229102,4.881399976295437,-2.6208298802375793,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.279943581205833,0.026743978872445822,0,negligible
3,1120,car,31.2870370200078,-2.120001098776105,-2.6208049654960632,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.28443983924624,0.02143613253845991,0,negligible
3,1105,cyclist,-18.43295314714873,5.001750574160715,-2.5364855527877808,1.6428436040878296,0.3725162446498871,1.7959630489349365,1.199459542012401e-09,-9.171818717615759e-09,0,negligible
3,1123,cyclist,5.672954004076722,47.81242571655325,-2.4810351133346558,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.2592166135914676e-08,1.5338298175292648e-08,0,negligible
3,1124,cyclist,9.329290421884494,74.33593667102255,-2.4810351133346558,1.6428436040878296,0.3725162446498871,1.7959628105163574,9.624404098727461e-09,1.4706555910443368e-08,0,negligible
3,1115,motorcycle,12.828229639004292,74.17271466600508,-2.566934823989868,1.8046669960021973,0.85568767786026,1.6158698797225952,-1.379804012243524e-09,-3.163345447253591e-09,0,negligible
3,1110,pedestrian,20.55440235808951,-37.29379109464426,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
4,1107,van,-37.37275439934118,5.047469500019864,-2.441314220428467,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2756805864855454,0.011140486056056005,0,negligible
4,1114,van,12.760665915817277,62.8022504639772,-2.362624168395996,4.4804368019104,2.069315195083618,2.0377919673919678,2.86467333219793,-0.031343973071344476,0,other_behind
4,1113,car,68.54017890808326,1.29046739249466,-2.670662820339203,4.513522624969482,2.006814479827881,1.5248334407806396,-3.1281368839385215,0.017287926612303772,0,negligible
4,1103,car,5.038178572452573,-35.13074558331124,-2.637134611606598,4.791779518127441,2.163450002670288,1.4876600503921509,0.851346257899495,0.01133884804268729,0,negligible
4,1125,car,9.230497451356804,57.59991390154424,-2.6375558972358704,4.791779518127441,2.163450002670288,1.4876600503921509,6.0826639034958605,-0.07087126961910867,0,negligible
4,1122,car,5.767938338832877,63.68692963309685,-2.64072585105896,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3981013160671223,-0.028271689018107733,0,negligible
4,1101,car,12.670523277060077,47.39214396904354,-2.6555985808372498,4.673638820648193,1.8118125200271606,1.441947340965271,5.6261586531857395,-0.06622191644187794,0,negligible
4,1117,car,47.09870282826871,4.842371336449494,-2.711260974407196,4.673638820648193,1.8118125200271606,1.441947340965271,-4.873016409961883,0.022725328922994337,0,negligible
4,1112,car,55.98314160978194,1.3208290095621127,-2.6228641271591187,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.676320077607156,0.02552358366601664,0,ego_behind
4,1109,car,42.430697210773815,1.3532724018807603,-2.6890392303466797,4.89238166809082,1.8367133140563965,1.490277647972107,-5.815159528799919,0.026943336999821803,0,negligible
4,1116,car,46.789795015088885,8.34327854490208,-2.6885058879852295,4.89238166809082,1.8367133140563965,1.490277647972107,-4.124769516470724,0.01835694507434416,0,negligible
4,1108,car,-46.77298464511955,5.070964042853887,-2.6422953009605408,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.178146714474437,0.013446641287654522,0,negligible
4,1106,car,-26.116434325103597,5.0229059674007,-2.6674487590789795,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.1900197857677695,0.020207986151575902,0,negligible
4,1104,car,5.109402324096344,-45.864418808671864,-2.327266812324524,6.273553371429443,2.3895740509033203,2.098191261291504,2.93435023104863,0.03880010751519927,0,negligible
4,1121,car,5.831028317316672,75.54927616748698,-2.5749258995056152,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5402445404240583,-0.018414568979629696,0,negligible
4,1102,car,4.972103214481308,-25.192509226453808,-2.6812203526496887,5.357479572296143,2.033202886581421,1.4106587171554565,2.1568369959062625,0.02514925903808319,0,negligible
4,1119,truck,44.077373575752546,-2.149224453297113,-2.2116295099258423,5.203838348388672,2.6269896030426025,2.467444658279419,-2.2334431227359204,0.0077408874118574935,0,negligible
4,1118,car,31.39244221553622,4.879994775510886,-2.6203702092170715,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.382820147298278,0.02879315728328528,0,negligible
4,1120,car,30.75082028633834,-2.118807553168745,-2.620359718799591,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.387784187776118,0.024331489204185677,0,negligible
4,1105,cyclist,-18.431350974308124,5.001744551175757,-2.5365092158317566,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.13248261910239958,0.0007020022569470269,0,negligible
4,1123,cyclist,5.672961636394028,47.814031704088194,-2.481058895587921,1.6428436040878296,0.3725162446498871,1.795961856842041,0.132478059581574,-0.0016167102965905572,0,negligible
4,1124,cyclist,9.329343830562046,74.33753884377691,-2.481058895587921,1.6428436040878296,0.3725162446498871,1.795961856842041,0.13243391044520794,-0.0038912275800686183,0,negligible
4,1115,motorcycle,12.828180032569222,74.16426892634922,-2.567051887512207,1.8046669960021973,0.85568767786026,1.6158697605133057,0.3677283252245123,-0.004148259008406441,0,negligible
4,1110,pedestrian,20.55907502028179,-37.48168783166441,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
5,1107,van,-37.1350358182441,5.046888696963496,-2.441113770008087,4.442183971405029,1.77456533908844,1.9872066974639893,-2.4551694097897343,0.012016282396138998,0,negligible
5,1114,van,12.758914414305636,62.49703653894114,-2.3627132177352905,4.4804368019104,2.069315195083618,2.0377919673919678,3.1948499917949817,-0.03494066527039238,0,other_behind
5,1113,car,68.21096290614882,1.2912831447653206,-2.670660436153412,4.513522624969482,2.006814479827881,1.5248334407806396,-3.3919475289164494,0.01664099930892589,0,negligible
5,1103,car,5.0381022985640485,-35.119724922772,-2.6369223594665527,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00018727703905920345,-2.750456053233518e-06,0,negligible
5,1125,car,9.23418741777683,58.234095871149236,-2.6376185417175293,4.791779518127441,2.163450002670288,1.4876600503921509,6.58186163293415,-0.0765465415720957,0,negligible
5,1122,car,5.769491379593369,63.939123081199,-2.640725016593933,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.6244412950142064,-0.03214033792019985,0,negligible
5,1101,car,12.667146222597907,46.816635857511834,-2.655679225921631,4.673638820648193,1.8118125200271606,1.441947340965271,6.168957290664747,-0.07233328093141385,0,negligible
5,1117,car,47.615853704995686,4.841172937959708,-2.710982084274292,4.673638820648193,1.8118125200271606,1.441947340965271,-5.4058125026757295,0.02487359602679092,0,negligible
5,1112,car,55.39979047699869,1.322187626607323,-2.6227325797080994,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.9096007493154765,0.027192665882592237,0,ego_behind
5,1109,car,41.846415291916315,1.354663207128111,-2.688493549823761,4.89238166809082,1.8367133140563965,1.490277647972107,-5.844098091651767,0.02760545784640773,0,negligible
5,1116,car,47.231002898998256,8.342270661858322,-2.6886001229286194,4.89238166809082,1.8367133140563965,1.490277647972107,-4.646769891370226,0.020423204182125416,0,negligible
5,1108,car,-46.44036593320366,5.070159549668409,-2.642327606678009,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.428747162323508,0.016336622521604605,0,negligible
5,1106,car,-25.73140357987961,5.022226131350724,-2.669934570789337,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.609079434820529,0.01751001842265381,0,negligible
5,1104,car,5.107411603161111,-45.56163865368071,-2.327813148498535,6.273553371429443,2.3895740509033203,2.098191261291504,3.153825640509347,0.041494402486344506,0,negligible
5,1121,car,5.831898554571332,75.81647282117754,-2.5749111771583557,3.987684965133667,1.8508483171463013,1.6171095371246338,2.7771614756310776,-0.019854068816984545,0,negligible
5,1102,car,4.97083333646146,-24.96383528920544,-2.6812247037887573,5.357479572296143,2.033202886581421,1.4106587171554565,2.3819792802821915,0.02736932273587721,0,negligible
5,1119,truck,43.839862895553054,-2.1487004538455796,-2.2116665840148926,5.203838348388672,2.6269896030426025,2.467444658279419,-2.4890635547300826,0.008001781485471713,0,negligible
5,1118,car,31.94139240836907,4.8786312738873185,-2.619925379753113,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.5999541057469635,0.027665907215943225,0,negligible
5,1120,car,30.201389441639293,-2.1174499515302596,-2.6199238896369934,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.604577685110306,0.027982948498343263,0,negligible
5,1105,cyclist,-18.356249122223502,5.0015617858643635,-2.5370426177978516,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.917054909715745,0.004485666239545936,0,negligible
5,1123,cyclist,5.673411907354648,47.889135463034606,-2.4815919399261475,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.9170439848711226,-0.010837783291846387,0,negligible
5,1124,cyclist,9.330740146069644,74.41243660734925,-2.481589436531067,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.9051139891515941,-0.018755362969435134,0,negligible
5,1115,motorcycle,12.827493181606066,74.05137677671996,-2.567748546600342,1.8046669960021973,0.85568767786026,1.6158697605133057,1.645648160793299,-0.019699313864626665,0,negligible
5,1110,pedestrian,20.563743867776807,-37.669584568677614,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
6,1107,van,-36.87966699060602,5.046264350394301,-2.4410535097122192,4.442183971405029,1.77456533908844,1.9872066974639893,-2.632519578752559,0.012881497399222577,0,negligible
6,1114,van,12.756983562303425,62.159008588352464,-2.3627912998199463,4.4804368019104,2.069315195083618,2.0377919673919678,3.5235886558757845,-0.038536811348447365,0,other_behind
6,1113,car,67.85576881588362,1.2921254087764558,-2.6706582903862,4.513522624969482,2.006814479827881,1.5248334407806396,-3.6545081804006165,0.017763152505561434,0,negligible
6,1103,car,5.038109927500379,-35.119976692805416,-2.6371381282806396,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0002728881218557547,-3.1174025216886587e-06,0,negligible
6,1125,car,9.238182654784424,58.92037134605821,-2.637667417526245,4.791779518127441,2.163450002670288,1.4876600503921509,7.115451401375904,-0.08279599777570679,0,negligible
6,1122,car,5.771120754641835,64.21348373497285,-2.6407233476638794,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.8408033970865967,-0.03355595371752686,0,negligible
6,1101,car,12.663086139888392,46.13264157168573,-2.6555727124214172,4.673638820648193,1.8118125200271606,1.441947340965271,7.330680112258906,-0.08533030674890832,0,negligible
6,1117,car,48.15558758945737,4.8399317618402184,-2.711050033569336,4.673638820648193,1.8118125200271606,1.441947340965271,-5.397525099632559,0.024726923849473066,0,negligible
6,1112,car,54.80672712506002,1.3235917992766608,-2.6225801706314087,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.145420450013249,0.028831350825066722,0,ego_behind
6,1109,car,41.242365611942915,1.3561169908562043,-2.6881847381591797,4.89238166809082,1.8367133140563965,1.490277647972107,-6.435583328395384,0.030694307949741883,0,negligible
6,1116,car,47.72423562396283,8.341123447683017,-2.688508689403534,4.89238166809082,1.8367133140563965,1.490277647972107,-5.166380785872558,0.023573475148678084,0,negligible
6,1108,car,-46.09663643854374,5.069421376231766,-2.6426068544387817,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.390249537677387,0.014385576468929828,0,negligible
6,1106,car,-25.404445878875784,5.021328307594148,-2.6713756918907166,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.0323056317391153,0.016368819325575042,0,negligible
6,1104,car,5.1052225743408854,-45.22788315653167,-2.328705072402954,6.273553371429443,2.3895740509033203,2.098191261291504,3.501872129501819,0.04609093630338448,0,negligible
6,1121,car,5.832848942873149,76.10696964562074,-2.574898421764374,3.987684965133667,1.8508483171463013,1.6171095371246338,3.0099544285970743,-0.020835169285988272,0,negligible
6,1102,car,4.969456687680861,-24.71276335676757,-2.6812286972999573,5.357479572296143,2.033202886581421,1.4106587171554565,2.605533264582408,0.0293134211044601,0,negligible
6,1119,truck,43.577129436837126,-2.1482841736882134,-2.211102843284607,5.203838348388672,2.6269896030426025,2.467444658279419,-2.7337395619465705,0.009863240457225262,0,negligible
6,1118,car,32.52035663929945,4.877274095337419,-2.6198984384536743,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.987886121171313,0.02767676496793192,0,negligible
6,1120,car,29.623073709346457,-2.1160365073759113,-2.619879961013794,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.940775148682429,0.025919524424938063,0,negligible
6,1105,cyclist,-18.259720115711442,5.001316575494057,-2.5369942784309387,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.0186943316422155,0.004919067391951847,0,negligible
