frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,5268,car,90.49586412980878,-10.361308730679355,-2.428092896938324,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.8051406799844333,2.7858055041013814,0,negligible
0,5245,car,-73.1131988031669,-0.03295055656086987,-2.39390105009079,3.987684965133667,1.8508483171463013,1.6171095371246338,0.004069827086360133,1.4819997879545983,0,negligible
0,5264,car,-60.49698884965893,-31.520599800565854,-2.3625835180282593,4.611005783081055,2.241713285446167,1.6672759056091309,0.003072629926590889,1.0600827481948059,0,negligible
0,5260,car,-72.71261921455303,-21.034860991598137,-2.3845865726470947,4.855708599090576,2.0327565670013428,1.6493593454360962,0.008238992047991299,3.641978001650255,0,negligible
0,5263,truck,-81.68511664821688,-31.546913137926605,-1.9831972122192383,6.36564302444458,2.3511743545532227,2.431375741958618,-9.802410296930334e-09,-1.5433007634035075e-09,0,negligible
0,5242,car,-35.060056011498574,-7.949383198990745e-05,-2.174863338470459,5.565828800201416,2.1499669551849365,2.045147180557251,0.0059596217432469865,1.0698686959783117,0,negligible
0,5244,cyclist,-58.58328031758154,-0.01904019101914045,-2.2999704480171204,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.7798453506055226e-08,-6.411638462173663e-08,0,negligible
0,5246,cyclist,-87.32659051347494,-0.05128515032733105,-2.2999704480171204,1.6428436040878296,0.3725162446498871,1.7959622144699097,2.1203455198534543e-07,-6.511101825060159e-08,0,negligible
0,5265,cyclist,-41.70082162804739,-31.50632026507438,-2.3041792511940002,1.8354405164718628,0.3289288878440857,1.7713760137557983,1.0649332846521884e-07,-2.5782114877089374e-08,0,negligible
1,5271,car,85.65505671386481,-0.1650740335812486,-2.549235761165619,4.717525005340576,1.894826889038086,1.300939917564392,0.825929926037428,2.263281654113724,0,negligible
1,5241,car,-24.345320516667293,-1.785491325279054e-05,-2.458647072315216,3.805800199508667,1.970275640487671,1.4750301837921143,0.013315249470783113,2.5845359849274088,0,negligible
1,5243,car,-44.855540418494044,-0.00399186165479648,-2.458647131919861,3.805800199508667,1.970275640487671,1.4750301837921143,0.008884484966038563,2.5842715282126143,0,negligible
1,5248,car,76.83863247700057,-59.01252807057594,-2.425214409828186,3.805800199508667,1.970275640487671,1.4750301837921143,3.0565137716656117,-1.7925010386788867,0,ego
1,5259,car,-82.8163827045444,-21.046155155962133,-2.4586469531059265,3.805800199508667,1.970275640487671,1.4750301837921143,0.0076023001314047605,2.5845221432133,0,negligible
1,5261,car,-62.49690606834401,-21.023439140089973,-2.451395034790039,4.89238166809082,1.8367133140563965,1.490277647972107,0.008803721201422912,2.4824614251087764,0,negligible
1,5270,car,104.31907263099427,2.1202458384550482e-05,-2.4514280557632446,4.89238166809082,1.8367133140563965,1.490277647972107,0.009448427207213924,2.489775355701275,0,negligible
1,5240,car,-10.972476061471959,0.00045342546506077497,-2.4057573676109314,5.365678787231445,1.8007241487503052,1.5749659538269043,0.011913033460584475,2.277715203774984,0,negligible
1,5262,car,-53.81438780115802,-21.013698149393058,-2.406690001487732,5.365678787231445,1.8007241487503052,1.5749659538269043,5.350866418319763e-09,-2.7235895574652512e-09,0,negligible
1,5249,car,80.39970557809215,-66.6972841647162,-2.275144934654236,4.974244117736816,2.0384011268615723,1.5421181917190552,2.258915365000267e-05,-2.9113830303161536e-05,0,negligible
1,5267,car,110.95686688512208,-10.49807541531925,-2.4281524419784546,4.974244117736816,2.0384011268615723,1.5421181917190552,0.01688106009353885,3.6796784100659834,0,negligible
1,5268,car,90.81707305145363,-10.293216286398405,-2.428088128566742,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.1262076422760574,3.4146239209237854,0,negligible
1,5245,car,-72.94919808420427,-0.03276762125606325,-2.393903434276581,3.987684965133667,1.8508483171463013,1.6171095371246338,0.004874840397980687,1.7669923521788269,0,negligible
1,5264,car,-60.61822685167338,-31.52078532861139,-2.3626590967178345,4.611005783081055,2.241713285446167,1.6672759056091309,0.003997497921850021,1.3184943689654647,0,negligible
1,5260,car,-73.07064011873015,-21.035360711825746,-2.383848011493683,4.855708599090576,2.0327565670013428,1.6493593454360962,0.008060836387265548,3.4691349022868896,0,negligible
1,5263,truck,-81.68511664821688,-31.546913137926605,-1.9831923246383667,6.36564302444458,2.3511743545532227,2.431375741958618,-1.242178284184955e-08,-1.044295399320546e-09,0,negligible
1,5242,car,-34.93784237944426,-0.00020280512146797491,-2.1752601861953735,5.565828800201416,2.1499669551849365,2.045147180557251,0.006438565736484575,1.3925225969849584,0,negligible
1,5244,cyclist,-58.58328031758154,-0.01904019101914045,-2.2999687790870667,1.6428436040878296,0.3725162446498871,1.7959622144699097,7.021106179335942e-08,3.227945485872225e-08,0,negligible
1,5246,cyclist,-87.32659051347494,-0.05128515032733105,-2.2999687790870667,1.6428436040878296,0.3725162446498871,1.7959622144699097,4.6322337033954256e-08,3.740528652599502e-08,0,negligible
1,5265,cyclist,-41.70082162804739,-31.50632026507438,-2.304178237915039,1.8354405164718628,0.3289288878440857,1.7713760137557983,9.83668921927855e-08,7.187387053323755e-08,0,negligible
2,5271,car,85.90362269468866,-0.2189350955049747,-2.5492334961891174,4.717525005340576,1.894826889038086,1.300939917564392,0.9917776919489105,2.5134545048920884,0,negligible
2,5241,car,-24.064593306665614,-3.1698627481091535e-05,-2.4586472511291504,3.805800199508667,1.970275640487671,1.4750301837921143,0.015293750343168891,2.977788793112709,0,negligible
2,5243,car,-44.584413945998364,-0.003821455865665513,-2.458635091781616,3.805800199508667,1.970275640487671,1.4750301837921143,0.010371098802104175,2.7149787358681707,0,negligible
2,5248,car,76.64045267346825,-58.68371289366627,-2.429025948047638,3.805800199508667,1.970275640487671,1.4750301837921143,3.5890466038898974,-1.9861144548496077,0,ego
2,5259,car,-83.09710404971167,-21.04654755307405,-2.4586472511291504,3.805800199508667,1.970275640487671,1.4750301837921143,0.007042353603438032,2.9777879436735435,0,negligible
2,5261,car,-62.77246216567303,-21.02368244530021,-2.4515735507011414,4.89238166809082,1.8367133140563965,1.490277647972107,0.010537653582048096,2.994780942773473,0,negligible
2,5270,car,104.59571747396521,0.00012408798315277636,-2.451613128185272,4.89238166809082,1.8367133140563965,1.490277647972107,0.011845026006975314,3.008253603958836,0,negligible
2,5240,car,-10.72708541900434,0.0005540379930835115,-2.4057642221450806,5.365678787231445,1.8007241487503052,1.5749659538269043,0.016080518584509717,2.584182586525181,0,negligible
2,5262,car,-53.81438780115802,-21.013698149393058,-2.406690001487732,5.365678787231445,1.8007241487503052,1.5749659538269043,5.300437067434838e-09,-3.0478621358745383e-09,0,negligible
2,5249,car,80.39970557809215,-66.6972841647162,-2.275144934654236,4.974244117736816,2.0384011268615723,1.5421181917190552,2.269459766381727e-05,-2.859755279666203e-05,0,negligible
2,5267,car,111.35773489069015,-10.497929295440173,-2.428396701812744,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0198934637487141,4.274608470013141,0,negligible
2,5268,car,91.20194557018016,-10.207599968680086,-2.428086757659912,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.4752978905201044,3.948604194786512,0,negligible
2,5245,car,-72.75752345790139,-0.03255184284557089,-2.393892288208008,3.987684965133667,1.8508483171463013,1.6171095371246338,0.005624716171033829,2.0369009395273467,0,negligible
2,5264,car,-60.76479585375294,-31.52094419199183,-2.3627288341522217,4.611005783081055,2.241713285446167,1.6672759056091309,0.004826150446022401,1.571104918427251,0,negligible
2,5260,car,-73.4055600410889,-21.03582777767791,-2.3829119205474854,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0074959271408613646,3.2250801033499883,0,negligible
2,5263,truck,-81.72680776581188,-31.54696045118816,-1.9830524921417236,6.36564302444458,2.3511743545532227,2.431375741958618,0.002299873892596065,0.8200109486490789,0,negligible
2,5242,car,-34.77131340332808,-0.0005936281621465866,-2.175501585006714,5.565828800201416,2.1499669551849365,2.045147180557251,0.005613402303113585,1.8729885415244798,0,negligible
2,5244,cyclist,-58.58328031758154,-0.01904019101914045,-2.2999687790870667,1.6428436040878296,0.3725162446498871,1.7959622144699097,2.0799614632919172e-08,6.011995872389453e-08,0,negligible
2,5246,cyclist,-87.32659051347494,-0.05128515032733105,-2.2999687790870667,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.3094496637293105e-09,6.276214615385523e-08,0,negligible
2,5265,cyclist,-41.70082162804739,-31.50632026507438,-2.304178535938263,1.8354405164718628,0.3289288878440857,1.7713754177093506,1.901061228413791e-08,-4.802383059619242e-08,0,negligible
3,5271,car,86.18052139930825,-0.2812315862512662,-2.5492287278175354,4.717525005340576,1.894826889038086,1.300939917564392,1.1685378578276409,2.7578173928976213,0,negligible
3,5241,car,-23.742376914813,-4.693246800968609e-05,-2.458650767803192,3.805800199508667,1.970275640487671,1.4750301837921143,0.01737590662274284,3.4097928174673005,0,negligible
3,5243,car,-44.3259116103066,-0.003802496758954277,-2.4585928320884705,3.805800199508667,1.970275640487671,1.4750301837921143,0.010036475628433886,2.4141633919877177,0,negligible
3,5248,car,76.41075697036058,-58.3083337552915,-2.4328405261039734,3.805800199508667,1.970275640487671,1.4750301837921143,4.107604334439364,-2.204132017195249,0,ego
3,5259,car,-83.41931474276605,-21.046905658715424,-2.4586506485939026,3.805800199508667,1.970275640487671,1.4750301837921143,0.009795623381863594,3.409790951932972,0,negligible
3,5261,car,-63.10402085504737,-21.024018583207624,-2.451821982860565,4.89238166809082,1.8367133140563965,1.490277647972107,0.01147611929658856,3.5877288902602644,0,negligible
3,5270,car,104.92878999961965,0.00023421226669029238,-2.4518573880195618,4.89238166809082,1.8367133140563965,1.490277647972107,0.014496194299562266,3.605372046204874,0,negligible
3,5240,car,-10.451016486907662,0.0006339897764533475,-2.4057687520980835,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0170018935140131,2.8917070470066037,0,negligible
3,5262,car,-53.81438780115802,-21.013698149393058,-2.406688928604126,5.365678787231445,1.8007241487503052,1.5749659538269043,1.2774223909271663e-08,-4.342380509937602e-09,0,negligible
3,5249,car,80.39970557809215,-66.6972841647162,-2.275144934654236,4.974244117736816,2.0384011268615723,1.5421181917190552,2.222644034555457e-05,-2.8152337765469156e-05,0,negligible
3,5267,car,111.81641935166707,-10.49781661270211,-2.428559362888336,4.974244117736816,2.0384011268615723,1.5421181917190552,0.022753326119690043,4.842718638623365,0,negligible
3,5268,car,91.64392084892503,-10.104563936336689,-2.4280871748924255,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.8440483284518576,4.427021204714498,0,negligible
3,5245,car,-72.5396388341626,-0.03230297943876437,-2.3938751816749573,3.987684965133667,1.8508483171463013,1.6171095371246338,0.006322901274960801,2.292672563640219,0,negligible
3,5264,car,-60.936434331086446,-31.521118940502063,-2.3627613186836243,4.611005783081055,2.241713285446167,1.6672759056091309,0.00557071423929992,1.820020801549583,0,negligible
3,5260,car,-73.72154655982908,-21.03626843863999,-2.382340908050537,4.855708599090576,2.0327565670013428,1.6493593454360962,0.007259051721387332,3.134838515329339,0,negligible
3,5263,truck,-81.83104892791378,-31.54707546390151,-1.9828803539276123,6.36564302444458,2.3511743545532227,2.431375741958618,0.0033418372145824536,1.1915775108432118,0,negligible
3,5242,car,-34.56325174114504,-0.0005354817865708128,-2.1755259037017822,5.565828800201416,2.1499669551849365,2.045147180557251,0.008536182726038892,2.2956895692366133,0,negligible
3,5244,cyclist,-58.58328031758154,-0.01904019101914045,-2.299967050552368,1.6428436040878296,0.3725162446498871,1.7959630489349365,2.988265654956848e-09,1.4644942891178373e-08,0,negligible
3,5246,cyclist,-87.32659051347494,-0.05128515032733105,-2.299967050552368,1.6428436040878296,0.3725162446498871,1.7959630489349365,-1.2166967471708245e-08,8.201222750618025e-09,0,negligible
3,5265,cyclist,-41.70082162804739,-31.50632026507438,-2.304178535938263,1.8354405164718628,0.3289288878440857,1.7713754177093506,3.3507192534949394e-09,-9.724273461985603e-10,0,negligible
4,5271,car,86.48639716823035,-0.35264976946004367,-2.5492273569107056,4.717525005340576,1.894826889038086,1.300939917564392,1.3577250513484433,3.0022418415809873,0,negligible
4,5241,car,-23.376603796751454,-5.407628755449423e-05,-2.4586539268493652,3.805800199508667,1.970275640487671,1.4750301837921143,0.019536431736403508,3.843626337130619,0,negligible
4,5243,car,-44.10527921310529,-0.0039717867085471426,-2.4585500359535217,3.805800199508667,1.970275640487671,1.4750301837921143,0.009736297316060401,2.009189300651097,0,negligible
4,5248,car,76.14586150833395,-57.88813732582355,-2.436742603778839,3.805800199508667,1.970275640487671,1.4750301837921143,4.7150365948348565,-2.3597694069522657,0,ego
4,5259,car,-83.78508384797209,-21.047315732462057,-2.4586539268493652,3.805800199508667,1.970275640487671,1.4750301837921143,0.010617677428187674,3.843628620957848,0,negligible
4,5261,car,-63.483528743350284,-21.024303437497725,-2.4518380761146545,4.89238166809082,1.8367133140563965,1.490277647972107,0.01471903060763481,3.853003588487461,0,negligible
4,5270,car,105.32016728939323,0.0003066878472282042,-2.4520468711853027,4.89238166809082,1.8367133140563965,1.490277647972107,0.018393716830574895,4.159889506805009,0,negligible
4,5240,car,-10.144505518325552,0.000641543185722071,-2.405773937702179,5.365678787231445,1.8007241487503052,1.5749659538269043,0.01912977136848348,3.1967035863306097,0,negligible
4,5262,car,-53.81438780115802,-21.013698149393058,-2.406688928604126,5.365678787231445,1.8007241487503052,1.5749659538269043,1.6205749672699612e-09,-1.3523426401875953e-09,0,negligible
4,5249,car,80.39970557809215,-66.6972841647162,-2.275144934654236,4.974244117736816,2.0384011268615723,1.5421181917190552,2.25396802554509e-05,-2.8491845831485465e-05,0,negligible
4,5267,car,112.33050917190695,-10.497702327189359,-2.4284669756889343,4.974244117736816,2.0384011268615723,1.5421181917190552,0.025229167979155632,5.334029121647248,0,negligible
4,5268,car,92.14032681689028,-9.983761657305507,-2.4278180599212646,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.226909395183563,4.874703821458787,0,negligible
4,5245,car,-72.29674580804874,-0.032030909614086056,-2.3938581347465515,3.987684965133667,1.8508483171463013,1.6171095371246338,0.006976736617369582,2.539865267971674,0,negligible
4,5264,car,-61.13301850269589,-31.521317532661058,-2.3627736568450928,4.611005783081055,2.241713285446167,1.6672759056091309,0.00631745591470462,2.0707846662371265,0,negligible
4,5260,car,-74.04003268482114,-21.036710269592838,-2.3823994994163513,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00752074364653577,3.26627718414786,0,negligible
4,5263,truck,-81.96052448625753,-31.547219591939818,-1.9828510284423828,6.36564302444458,2.3511743545532227,2.431375741958618,0.003840172847876019,1.3693157736334094,0,negligible
4,5242,car,-34.30139480701426,-0.00042329883058656037,-2.175674557685852,5.565828800201416,2.1499669551849365,2.045147180557251,0.01129753607613394,2.9160649572058817,0,negligible
4,5244,cyclist,-58.581675504094264,-0.01903972184180347,-2.299990713596344,1.6428436040878296,0.3725162446498871,1.7959622144699097,0.00042812415613210355,0.13248419366498548,0,negligible
4,5246,cyclist,-87.32498641523429,-0.05128468475947656,-2.2999908328056335,1.6428436040878296,0.3725162446498871,1.795961856842041,0.0004277385556860469,0.13248557904136074,0,negligible
4,5265,cyclist,-41.705408863314176,-31.506319572332107,-2.304251790046692,1.8354405164718628,0.3289288878440857,1.7713754177093506,0.000962092270174461,0.25774946796532083,0,negligible
5,5271,car,86.82112964600037,-0.433529764875658,-2.549227237701416,4.717525005340576,1.894826889038086,1.300939917564392,1.5540698371183028,3.2388455277482278,0,negligible
5,5241,car,-22.967865194139307,-6.18358975188471e-05,-2.4586554169654846,3.805800199508667,1.970275640487671,1.4750301837921143,0.021716285889405613,4.273021729679579,0,negligible
5,5243,car,-43.93282370722034,-0.004048503040753104,-2.4585121870040894,3.805800199508667,1.970275640487671,1.4750301837921143,0.0134268754674157,1.2318015029309286,0,negligible
5,5248,car,75.8532527151637,-57.431058643738,-2.4404699206352234,3.805800199508667,1.970275640487671,1.4750301837921143,4.994385417993141,-2.4099711785854945,0,ego
5,5259,car,-84.19381624164588,-21.0477824005221,-2.458655297756195,3.805800199508667,1.970275640487671,1.4750301837921143,0.011791223175064992,4.273028288442604,0,negligible
5,5261,car,-63.85518626603662,-21.024548198184178,-2.4511250257492065,4.89238166809082,1.8367133140563965,1.490277647972107,0.013367957503641757,3.5558260956815992,0,negligible
5,5270,car,105.76499660011686,0.00041811618666542927,-2.4521250128746033,4.89238166809082,1.8367133140563965,1.490277647972107,0.02007636903298198,4.683293786884797,0,negligible
5,5240,car,-9.807697493968298,0.0005807350099544806,-2.4057781100273132,5.365678787231445,1.8007241487503052,1.5749659538269043,0.021070354034531783,3.5040477669261234,0,negligible
5,5262,car,-53.81438780115802,-21.013698149393058,-2.406688928604126,5.365678787231445,1.8007241487503052,1.5749659538269043,4.813918117735336e-09,-4.486455475575085e-09,0,negligible
5,5249,car,80.39970557809215,-66.6972841647162,-2.275144934654236,4.974244117736816,2.0384011268615723,1.5421181917190552,2.2675324427798573e-05,-2.8441502621582095e-05,0,negligible
5,5267,car,112.80666057500892,-10.496679420061554,-2.4315943717956543,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0488743885225457,4.1794905271145355,0,negligible
5,5268,car,92.66665604882354,-9.850943557954963,-2.4277806878089905,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.392975229454653,4.875868248460829,0,negligible
5,5245,car,-72.02959592308723,-0.03172798178818681,-2.3938432931900024,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0076159326114044225,2.7768066948004297,0,negligible
5,5264,car,-61.35502251266979,-31.521543314916777,-2.3627896308898926,4.611005783081055,2.241713285446167,1.6672759056091309,0.007090788949029357,2.328198284324275,0,negligible
5,5260,car,-74.38423996838924,-21.03710547002198,-2.3829647302627563,4.855708599090576,2.0327565670013428,1.6493593454360962,0.009891443969935883,3.6258302087327627,0,negligible
5,5263,truck,-82.10503195619833,-31.547382357123702,-1.9829200506210327,6.36564302444458,2.3511743545532227,2.431375741958618,0.004193891625972327,1.495367555249129,0,negligible
5,5242,car,-33.95744093845475,-0.0002697062393366423,-2.1762778759002686,5.565828800201416,2.1499669551849365,2.045147180557251,0.014925438835768176,3.817190639684107,0,negligible
5,5244,cyclist,-58.5065728792962,-0.01895636029084713,-2.300524055957794,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0025937316681136848,0.9171199506363786,0,negligible
5,5246,cyclist,-87.24988400960119,-0.05120513906028634,-2.3005242347717285,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0026315578282430866,0.9167971892768285,0,negligible
5,5265,cyclist,-41.80503815856319,-31.506402728145854,-2.3049455285072327,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.004652703688547366,1.3433066709521173,0,negligible
6,5271,car,87.18436886672546,-0.5240678906296239,-2.549226760864258,4.717525005340576,1.894826889038086,1.300939917564392,1.7544218623955548,3.4667152095619724,0,negligible
6,5241,car,-22.516790543247396,-6.957299349608093e-05,-2.4586554169654846,3.805800199508667,1.970275640487671,1.4750301837921143,0.023864361318842776,4.69579457001407,0,negligible
6,5243,car,-43.90984975016122,-0.003979295922860615,-2.458422064781189,3.805800199508667,1.970275640487671,1.4750301837921143,0.0005071934304343481,0.10343382485877303,0,negligible
6,5248,car,75.55234642089306,-56.96557980251916,-2.443848490715027,3.805800199508667,1.970275640487671,1.4750301837921143,5.084487122244372,-2.371487215819384,0,ego
6,5259,car,-84.64488825039692,-21.048298223947523,-2.458655297756195,3.805800199508667,1.970275640487671,1.4750301837921143,0.012956756313658842,4.695804674538956,0,negligible
6,5261,car,-64.19525659630904,-21.024774223295054,-2.450308680534363,4.89238166809082,1.8367133140563965,1.490277647972107,0.012404425893027897,3.3012234943774432,0,negligible
6,5270,car,106.26190487967332,0.0005176986204844525,-2.4520201683044434,4.89238166809082,1.8367133140563965,1.490277647972107,0.023627978162981164,5.203782264457028,0,negligible
6,5240,car,-9.440378673197813,0.0004288017273239575,-2.4057764410972595,5.365678787231445,1.8007241487503052,1.5749659538269043,0.02309482378170353,3.8146946949584204,0,negligible
6,5262,car,-53.81438780115802,-21.013698149393058,-2.406688928604126,5.365678787231445,1.8007241487503052,1.5749659538269043,7.780648358942433e-09,-7.619245591706602e-09,0,negligible
6,5249,car,80.39970557809215,-66.6972841647162,-2.275144934654236,4.974244117736816,2.0384011268615723,1.5421181917190552,2.2335743970883213e-05,-2.8622676214220125e-05,0,negligible
6,5267,car,113.14028383941778,-10.496849761354923,-2.436545252799988,4.974244117736816,2.0384011268615723,1.5421181917190552,0.024145806502336577,2.6979867015708194,0,negligible
6,5268,car,93.19869260650077,-9.712170449133765,-2.427840828895569,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.6064710641748112,4.986793058172161,0,negligible
6,5245,car,-71.73913905565723,-0.03139326738030945,-2.3938304781913757,3.987684965133667,1.8508483171463013,1.6171095371246338,0.00825200952151322,3.009590659174344,0,negligible
6,5264,car,-61.60322583950682,-31.52179259140506,-2.3628169894218445,4.611005783081055,2.241713285446167,1.6672759056091309,0.007900261171704481,2.5942167935211877,0,negligible
6,5260,car,-74.7703746178833,-21.037600675004278,-2.383696496486664,4.855708599090576,2.0327565670013428,1.6493593454360962,0.009518160700911972,4.074448513436416,0,negligible
6,5263,truck,-82.2612658965912,-31.547556615454983,-1.983016014099121,6.36564302444458,2.3511743545532227,2.431375741958618,0.004500667635414504,1.6048295131459624,0,negligible
6,5242,car,-33.53257820600209,-0.00011884705173770271,-2.176813006401062,5.565828800201416,2.1499669551849365,2.045147180557251,0.01944705341398477,4.616975773191464,0,negligible
6,5244,cyclist,-58.410086808590066,-0.01885091925829485,-2.3004757165908813,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0027106116174826322,1.0187361237769335,0,negligible
6,5246,cyclist,-87.1535012402,-0.05108686772618398,-2.3004754781723022,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0025595611978738017,1.0186101797273557,0,negligible
6,5265,cyclist,-41.9489812915169,-31.50651686846195,-2.3048428893089294,1.8354405164718628,0.3289288878440857,1.771375060081482,0.005216887238001459,1.5030290140209803,0,negligible
7,5271,car,87.57553553320801,-0.6243719756454311,-2.5492255091667175,4.717525005340576,1.894826889038086,1.300939917564392,1.9548860967667214,3.688287829339698,0,negligible
7,5241,car,-22.024329706016957,-7.921998118831652e-05,-2.458556115627289,3.805800199508667,1.970275640487671,1.4750301837921143,0.025860162896092234,5.088882869855989,0,negligible
7,5243,car,-43.8705669575184,-0.004068115476588474,-2.458509147167206,3.805800199508667,1.970275640487671,1.4750301837921143,0.0027015370189039495,0.6068700257803196,0,negligible
7,5248,car,75.236622342414,-56.49379366939257,-2.447198271751404,3.805800199508667,1.970275640487671,1.4750301837921143,5.62862466226166,-2.3659516738051902,0,ego
7,5259,car,-85.1373461976354,-21.048861251082055,-2.4585559964179993,3.805800199508667,1.970275640487671,1.4750301837921143,0.014043172981058645,5.088894024001493,0,negligible
7,5261,car,-64.52014602379491,-21.025095301751065,-2.4499030113220215,4.89238166809082,1.8367133140563965,1.490277647972107,0.010081773841033563,3.234895218106673,0,negligible
7,5270,car,106.79931435072146,-0.015264159412623712,-2.4516348242759705,4.89238166809082,1.8367133140563965,1.490277647972107,0.4409127849770443,5.362316559097929,0,negligible
7,5240,car,-9.040768341823373,0.0003387363393869691,-2.405751049518585,5.365678787231445,1.8007241487503052,1.5749659538269043,0.023306064487234088,4.145913711791093,0,negligible
7,5262,car,-53.81438780115802,-21.013698149393058,-2.406688928604126,5.365678787231445,1.8007241487503052,1.5749659538269043,6.783063566620637e-08,1.1079335270014576e-08,0,negligible
7,5249,car,80.39970561659331,-66.69729179401341,-2.275145471096039,4.974244117736816,2.0384011268615723,1.5421181917190552,2.1871516174415854e-05,-2.8061931283686934e-05,0,negligible
7,5267,car,113.31040557836499,-10.496718430285227,-2.440355062484741,4.974244117736816,2.0384011268615723,1.5421181917190552,0.005306000672258316,0.7408789286686972,0,negligible
7,5268,car,93.73960738035268,-9.56685220975146,-2.4278922080993652,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.7510927045298246,4.996532027085403,0,negligible
7,5245,car,-71.42496223154582,-0.031032311813369517,-2.393827438354492,3.987684965133667,1.8508483171463013,1.6171095371246338,0.008916379446112278,3.251882556885489,0,negligible
7,5264,car,-61.87856117441684,-31.522068161566196,-2.362855315208435,4.611005783081055,2.241713285446167,1.6672759056091309,0.00875032024808529,2.870105608108307,0,negligible
7,5260,car,-75.20205217105858,-21.038173598626855,-2.3842528462409973,4.855708599090576,2.0327565670013428,1.6493593454360962,0.010800954655497175,4.52851449748447,0,negligible
7,5263,truck,-82.42789686870788,-31.54774233374476,-1.9830920696258545,6.36564302444458,2.3511743545532227,2.431375741958618,0.004787956916687137,1.7073026810421328,0,negligible
7,5242,car,-33.03563563310929,-1.1462065565126522e-05,-2.1768558025360107,5.565828800201416,2.1499669551849365,2.045147180557251,0.02024341198623885,5.156696989225693,0,negligible
7,5244,cyclist,-58.30278149630557,-0.01872711915891756,-2.300336539745331,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.003125395661530381,1.1447613852131597,0,negligible
7,5246,cyclist,-87.04618927153102,-0.05095921928970171,-2.3003368377685547,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0029791332624148647,1.14476846592034,0,negligible
7,5265,cyclist,-42.103145481843626,-31.50674076407408,-2.3045891523361206,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.004660517776181469,1.6146914669245118,0,negligible
8,5271,car,87.99453819494687,-0.7344625088419718,-2.5492249131202698,4.717525005340576,1.894826889038086,1.300939917564392,2.157827884271935,3.913511515931103,0,negligible
