frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,1794,car,11.5705109933389,-37.48972193975388,-2.9789494276046753,4.901683330535889,2.128324270248413,1.5107464790344238,-3.1533752720775186e-08,-1.895254393458616e-08,0,negligible
1,1797,car,62.573752571514035,0.00013112131824755124,-2.9645899534225464,4.901683330535889,2.128324270248413,1.5107464790344238,0.006598465708164292,-2.510076081722595,0,negligible
1,1798,car,48.83873378046627,0.0005415550831457949,-2.7747443318367004,3.866220712661743,1.9051965475082397,1.8779358863830566,0.008462433900666585,-2.7007384556376275,0,negligible
1,1771,truck,-11.632453179522429,0.0010886321924203912,-2.495542526245117,5.203838348388672,2.6269896030426025,2.467444658279419,0.002577892673694744,-1.298941805400488,0,negligible
1,1772,truck,-23.9381426220113,0.0019114090949301499,-2.5054638385772705,6.36564302444458,2.3511743545532227,2.431375741958618,-4.163442472004184e-08,-1.9544249866233844e-08,0,negligible
1,1799,motorcycle,39.1552708335613,-0.0015066621983237383,-2.9820626378059387,2.2094459533691406,0.8670341968536377,1.5296865701675415,3.9784132209873217e-07,6.967788137137825e-08,0,negligible
1,1786,pedestrian,21.684785971862425,4.260814016508391,-2.9979381561279297,0.5,0.5,1.100000023841858,-0.7931461084700918,-1.259505719812822,0,negligible
1,1774,pedestrian,6.919597818510056,-30.01505715175466,-3.007665514945984,0.5,0.5,1.100000023841858,-0.8447265996016275,0.6484721229953866,0,negligible
1,1780,pedestrian,6.746308022282307,-50.41142422360872,-2.6217910051345825,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5000258845650998,1.8815689400398232,0,negligible
1,1782,pedestrian,8.116861037194269,20.33436317805905,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6246814980832228,3.207598514794283,0,negligible
1,1790,pedestrian,24.29354499091295,3.8394950331619953,-2.6124143600463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
1,1788,pedestrian,-20.04657132816513,4.012294462635509,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.018024781819257617,-0.5769160510265678,0,negligible
1,1778,pedestrian,43.687282256447475,4.749244257314103,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3197723306595793,-3.7772350572545297,0,negligible
1,1784,pedestrian,-31.343013311212587,-7.878831414795286,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3063231065665599,-2.335041795823195,0,negligible
1,1776,pedestrian,29.795087607803396,-7.371576311403771,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11819321045940195,-1.9645207949958892,0,negligible
1,1792,pedestrian,8.02919561922775,15.184340612613312,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15966023653926953,3.3849746491618284,0,negligible
2,1767,van,45.958783368317654,-3.499043875875458,-2.703896641731262,4.4804368019104,2.069315195083618,2.0377919673919678,0.005447731548711266,-2.254611068282931,0,other
2,1796,van,15.162749382072207,-28.83482345198243,-2.4658886194229126,5.91519021987915,1.9884328842163086,2.560655355453491,0.037706292547073875,2.171329493062093,0,negligible
2,1770,car,15.888157710668168,44.661029393763044,-2.9972289204597473,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0328603538635461,1.944602430307726,0,negligible
2,1795,car,55.71047995235455,-3.498289537389894,-2.981914758682251,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.004869020163570958,-1.566605775505847,0,negligible
2,1773,car,11.68073367604498,-26.427509442338305,-3.086830973625183,4.717525005340576,1.894826889038086,1.300939917564392,0.055929476514749554,3.348916867206952,0,ego
2,1800,car,29.62544506963559,-5.081745371171564e-07,-2.821182072162628,4.552699089050293,2.097072124481201,1.7671663761138916,0.0107593987196838,-3.0029831437141628,0,negligible
2,1768,car,15.66569998856562,22.20579848922199,-2.996210753917694,3.805800199508667,1.970275640487671,1.4750301837921143,0.05109351013278781,2.978083830778521,0,negligible
2,1769,car,15.77700131518003,33.40991507119361,-2.9241124987602234,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05664377967382164,3.3287417947836633,0,negligible
2,1794,car,11.570511087484675,-37.48969142232127,-2.978947699069977,4.901683330535889,2.128324270248413,1.5107464790344238,3.7648131901373365e-05,0.0017775621022550953,0,negligible
2,1797,car,62.852257109265,6.540028255130892e-05,-2.9647164344787598,4.901683330535889,2.128324270248413,1.5107464790344238,0.007848047847420814,-3.0291619447744496,0,negligible
2,1798,car,49.13554934265534,0.0006024511819759937,-2.7748499512672424,3.866220712661743,1.9051965475082397,1.8779358863830566,0.010112631011841275,-3.1963239006923474,0,negligible
2,1771,truck,-11.490559646394246,0.0015359069872715736,-2.496383786201477,5.203838348388672,2.6269896030426025,2.467444658279419,0.002176367492669449,-1.5340675708099274,0,negligible
2,1772,truck,-23.9381426220113,0.0019114090949301499,-2.505506753921509,6.36564302444458,2.3511743545532227,2.431375741958618,-3.715918109452209e-08,-8.096988354359806e-09,0,negligible
2,1799,motorcycle,39.1552708335613,-0.0015066621983237383,-2.982063055038452,2.2094459533691406,0.8670341968536377,1.529685616493225,3.890472745722493e-07,1.7770756487436825e-08,0,negligible
2,1786,pedestrian,21.538113195659093,4.303838723212948,-3.000671625137329,0.5,0.5,1.100000023841858,-0.8155696041217123,-1.283161858769415,0,negligible
2,1774,pedestrian,6.875130105482299,-29.91723273814094,-3.007665514945984,0.5,0.5,1.100000023841858,-0.8355058623502357,0.6676421381693497,0,negligible
2,1780,pedestrian,6.720810136998551,-50.60443119675881,-2.6441789865493774,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5000258845650998,1.8815689400398232,0,negligible
2,1782,pedestrian,8.086453143820023,20.008893916467798,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6101489506553359,3.2112605755056336,0,negligible
2,1790,pedestrian,24.11893419258655,3.8630440677258093,-2.5799144506454468,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010166492810467505,-0.23737520073143367,0,negligible
2,1788,pedestrian,-20.11611339489363,4.009884474564956,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.013487966089468773,-0.5748847639811405,0,negligible
2,1778,pedestrian,43.308316010978274,4.760056962316753,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26886981935226584,-3.7793402668525573,0,negligible
2,1784,pedestrian,-31.577996339688013,-7.862878152288744,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3090294890235794,-2.334835026751691,0,negligible
2,1776,pedestrian,29.596268308942285,-7.360495378192297,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15673361178142323,-1.9728472253609899,0,negligible
2,1792,pedestrian,8.035147653427089,14.853296508829544,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04441195816486435,3.388802864187105,0,negligible
3,1767,van,45.71747986335055,-3.499001366233756,-2.7038460969924927,4.4804368019104,2.069315195083618,2.0377919673919678,0.006827491398249027,-2.561956373639598,0,other
3,1796,van,15.160347365974957,-29.069360002257383,-2.46583890914917,5.91519021987915,1.9884328842163086,2.560655355453491,0.04305688901192283,2.4723037027428933,0,negligible
3,1770,car,15.88610053003302,44.454186613338834,-2.9972230195999146,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.036627975698518334,2.1675551704713163,0,negligible
3,1795,car,55.54421923782115,-3.498341203746236,-2.981930911540985,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.005491012746795726,-1.7597454440368807,0,negligible
3,1773,car,11.684245776275162,-26.07055447066341,-3.0868313908576965,4.717525005340576,1.894826889038086,1.300939917564392,0.06261503440470828,3.7432800986795245,0,ego
3,1800,car,29.949268465535056,-5.344851342670154e-05,-2.8211669325828552,4.552699089050293,2.097072124481201,1.7671663761138916,0.009441020875921979,-3.4235563285957467,0,negligible
3,1768,car,15.662447519237276,21.883541367691123,-2.996214210987091,3.805800199508667,1.970275640487671,1.4750301837921143,0.058635965147645,3.41004807681205,0,negligible
3,1769,car,15.773336830281949,33.04313386280273,-2.9242029190063477,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06682581282030263,3.940932362264166,0,negligible
3,1794,car,11.57100904657716,-37.442039533983575,-2.9794814586639404,4.901683330535889,2.128324270248413,1.5107464790344238,0.013186973048388869,0.7821676888533182,0,negligible
3,1797,car,63.186512477389954,-0.0016371618373227648,-2.964857757091522,4.901683330535889,2.128324270248413,1.5107464790344238,-0.025696585008062277,-3.6122195453329997,0,negligible
3,1798,car,49.48586224663978,0.0005898620464108717,-2.7750484943389893,3.866220712661743,1.9051965475082397,1.8779358863830566,0.01204722098063268,-3.759735063467374,0,negligible
3,1771,truck,-11.318485596313877,0.0014933449932073017,-2.49691641330719,5.203838348388672,2.6269896030426025,2.467444658279419,0.003051487484898334,-1.8671425777004895,0,negligible
3,1772,truck,-23.9381426220113,0.0019114090949301499,-2.505514144897461,6.36564302444458,2.3511743545532227,2.431375741958618,-2.926784457817166e-08,6.964611074675091e-09,0,negligible
3,1799,motorcycle,39.196195181414566,-0.0014803245108510055,-2.982009768486023,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.0034829897059419136,-0.9951416594106592,0,negligible
3,1786,pedestrian,21.390385308532416,4.346134259564053,-3.000671625137329,0.5,0.5,1.100000023841858,-0.8165082658862791,-1.2919765868882211,0,negligible
3,1774,pedestrian,6.829522601874487,-29.8179094398632,-3.007665514945984,0.5,0.5,1.100000023841858,-0.8302156647400193,0.6821277410260825,0,negligible
3,1780,pedestrian,6.695312251714796,-50.7974381699089,-2.770368993282318,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5000258845650998,1.8815689400398232,0,negligible
3,1782,pedestrian,8.056731798533633,19.683392019164216,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5956956007237989,3.214064708527415,0,negligible
3,1790,pedestrian,23.94113952187547,3.873449785850653,-2.5799144506454468,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05680509734786267,-0.4942697904669023,0,negligible
3,1788,pedestrian,-20.172976134496594,4.012165618054382,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.009098993468839458,-0.6781287235456134,0,negligible
3,1778,pedestrian,42.92878472937889,4.765774950698017,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.19320946280866808,-3.786070336385204,0,negligible
3,1784,pedestrian,-31.81299467395266,-7.846940101425616,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3103447872479939,-2.334736317457725,0,negligible
3,1776,pedestrian,29.396266408943916,-7.346954119971116,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2003804203350454,-1.9810029488790455,0,negligible
3,1792,pedestrian,8.035610699273036,14.51866824716376,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.008887511544566459,3.312150412289728,0,negligible
4,1767,van,45.444682179642655,-3.4989227330241306,-2.703848719596863,4.4804368019104,2.069315195083618,2.0377919673919678,0.008281595630374316,-2.881511437203975,0,other
4,1796,van,15.157650675444586,-29.335115274140662,-2.465901017189026,5.91519021987915,1.9884328842163086,2.560655355453491,0.048810400881655815,2.796510484843323,0,negligible
4,1770,car,15.883821000220337,44.22473088608257,-2.9972214698791504,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.04048436200501163,2.395767881707977,0,negligible
4,1795,car,55.35607747703648,-3.4983406263028485,-2.9819465279579163,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.006207719061680896,-1.9972922407603217,0,negligible
4,1773,car,11.688185628621994,-25.6738667431934,-3.086834669113159,4.717525005340576,1.894826889038086,1.300939917564392,0.06949261337812208,4.146593638565543,0,ego
4,1800,car,30.31694616525533,2.4631391397633706e-06,-2.8211135864257812,4.552699089050293,2.097072124481201,1.7671663761138916,0.013974434332949811,-3.8784739945509283,0,negligible
4,1768,car,15.658709659276525,21.51770643507541,-2.9962176084518433,3.805800199508667,1.970275640487671,1.4750301837921143,0.0661361467201,3.8438116433409166,0,negligible
4,1769,car,15.769078376273171,32.61736372815261,-2.924241304397583,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07648898003990949,4.512506588323424,0,negligible
4,1794,car,11.572108977170728,-37.33280473761516,-2.9798415303230286,4.901683330535889,2.128324270248413,1.5107464790344238,0.021666463671771864,1.2852156347044792,0,negligible
4,1797,car,63.57798718433895,-0.0037909041666353005,-2.964939534664154,4.901683330535889,2.128324270248413,1.5107464790344238,-0.025303496425232518,-4.155619179112312,0,negligible
4,1798,car,49.890832531441674,0.0006222798676844832,-2.775209963321686,3.866220712661743,1.9051965475082397,1.8779358863830566,0.013938950187985508,-4.285877522547071,0,negligible
4,1771,truck,-11.110171906722542,0.001400019764218996,-2.497533917427063,5.203838348388672,2.6269896030426025,2.467444658279419,0.0032629544792628336,-2.2285280699122723,0,negligible
4,1772,truck,-23.9381426220113,0.0019114090949301499,-2.505510091781616,6.36564302444458,2.3511743545532227,2.431375741958618,4.4322393830513776e-10,6.6346810664233456e-09,0,negligible
4,1799,motorcycle,39.37563928561502,-0.0015151052754163175,-2.981933891773224,2.2094459533691406,0.8670341968536377,1.529685616493225,0.007223763787818639,-2.4177896501708913,0,negligible
4,1786,pedestrian,21.241480617335014,4.3878230718750615,-3.0038045048713684,0.5,0.5,1.100000023841858,-0.8112788666789434,-1.305500834223534,0,negligible
4,1774,pedestrian,6.785123455373423,-29.71764381993256,-3.007665514945984,0.5,0.5,1.100000023841858,-0.8344583481459511,0.7058884108284794,0,negligible
4,1780,pedestrian,6.669814366431012,-50.99044514305899,-2.770368993282318,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5000258845650998,1.8815689400398232,0,negligible
4,1782,pedestrian,8.02780400064077,19.357918191503188,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.581359249434413,3.216437594494817,0,negligible
4,1790,pedestrian,23.758937457102547,3.8698004303890343,-2.5799144506454468,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.054255988600275806,-0.7587193240070417,0,negligible
4,1788,pedestrian,-20.21974917673475,4.005718083928912,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.01919933504284483,-0.5688360095556284,0,negligible
4,1778,pedestrian,42.548810198942306,4.766306293577088,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10131135230941808,-3.7944061948833485,0,negligible
4,1784,pedestrian,-32.0479624907847,-7.831002144708293,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3107935095587571,-2.334701934141267,0,negligible
4,1776,pedestrian,29.31701191616969,-7.337050761844779,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27026509614618305,-1.9863457943445852,0,negligible
4,1792,pedestrian,8.035707535927685,14.184041115247226,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.011084124161788163,3.3460852420378777,0,negligible
5,1767,van,45.13938295948071,-3.4988964217341163,-2.703909754753113,4.4804368019104,2.069315195083618,2.0377919673919678,0.009906356569851307,-3.207001362681048,0,other
5,1796,van,15.154543649764747,-29.634957576786974,-2.4660398960113525,5.91519021987915,1.9884328842163086,2.560655355453491,0.05512919469906858,3.1555556293794265,0,negligible
5,1770,car,15.881288038922975,43.97247920154433,-2.9972206950187683,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.04431427372535282,2.622580233539769,0,negligible
5,1795,car,55.140927600104135,-3.4983177647195305,-2.9819637537002563,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.007100566453831085,-2.2855195547547718,0,negligible
5,1773,car,11.692526057827678,-25.236362796924993,-3.0868393778800964,4.717525005340576,1.894826889038086,1.300939917564392,0.07659863529662454,4.562750687546131,0,ego
5,1800,car,30.719994134240324,0.0001323644415833769,-2.8212121725082397,4.552699089050293,2.097072124481201,1.7671663761138916,0.013946130112007897,-4.050074579099842,0,negligible
5,1768,car,15.654579938042332,21.108934275022307,-2.9962190985679626,3.805800199508667,1.970275640487671,1.4750301837921143,0.07352229470478747,4.2731403620456,0,negligible
5,1769,car,15.76446461085456,32.14566551645106,-2.9241365790367126,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07864850101658538,4.773963886052967,0,negligible
5,1794,car,11.573622570884936,-37.17851179931614,-2.9799490571022034,4.901683330535889,2.128324270248413,1.5107464790344238,0.02999655038585787,1.7595294988013288,0,negligible
5,1797,car,64.02210427424149,-0.00616808281182557,-2.9649494290351868,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0316600144161144,-4.674426207731,0,negligible
5,1798,car,50.347042056317605,0.000649214106601903,-2.7752549052238464,3.866220712661743,1.9051965475082397,1.8779358863830566,0.01581920692026573,-4.7868566952440395,0,negligible
5,1771,truck,-10.873553298389254,0.0012193743349371289,-2.4975802898406982,5.203838348388672,2.6269896030426025,2.467444658279419,0.004282173277274829,-2.4791274267711985,0,negligible
5,1772,truck,-23.9381426220113,0.0019114090949301499,-2.5055052042007446,6.36564302444458,2.3511743545532227,2.431375741958618,-1.4401793339428792e-08,5.448294741915232e-09,0,negligible
5,1799,motorcycle,39.69256611832867,-0.0014246989402408872,-2.9819034934043884,2.2094459533691406,0.8670341968536377,1.529685616493225,0.01322670508212917,-3.7351349511478302,0,negligible
5,1786,pedestrian,21.241480617335014,4.3878230718750615,-3.0038045048713684,0.5,0.5,1.100000023841858,-0.8103991039440733,-1.3167134334541428,0,negligible
5,1774,pedestrian,6.74219178171893,-29.61652823088582,-3.007665514945984,0.5,0.5,1.100000023841858,-0.8235441855476225,0.7234159831331216,0,negligible
5,1780,pedestrian,6.644316528220145,-51.18343685749278,-2.770368993282318,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5000299364715222,1.8815679361305473,0,negligible
5,1782,pedestrian,8.006596924905637,19.032359510097535,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5123768050769958,3.227087724404991,0,negligible
5,1790,pedestrian,23.569732241930183,3.841636430201845,-2.5799144506454468,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.062318852815347776,-1.0276758493688585,0,negligible
5,1788,pedestrian,-20.269249582170687,4.005504579174158,-2.6124144792556763,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.018642674246206362,-0.47158489111037255,0,negligible
5,1778,pedestrian,42.16866679412476,4.761558591344169,-2.6124143600463867,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0012603772029677516,-3.800131375211158,0,negligible
5,1784,pedestrian,-32.28296073090354,-7.81503357641256,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3108180041965881,-2.3346987268694273,0,negligible
5,1776,pedestrian,29.106688284178688,-7.315802453907679,-2.6124144792556763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.357511298797983,-2.0676282464942193,0,negligible
5,1792,pedestrian,8.03571272613874,13.849383748335356,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.012382027260426512,3.3464818472336253,0,negligible
6,1767,van,44.80133820462248,-3.498875903048571,-2.7039791345596313,4.4804368019104,2.069315195083618,2.0377919673919678,0.011585735983800478,-3.5318135828562887,0,other
6,1796,van,15.151084216990228,-29.969894173763862,-2.466184616088867,5.91519021987915,1.9884328842163086,2.560655355453491,0.06106256080330362,3.493237173125578,0,negligible
6,1770,car,15.878534234780403,43.698102849095676,-2.997219204902649,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.04798345382304511,2.839745728859459,0,negligible
6,1795,car,54.89590068592179,-3.4983553215918732,-2.981977939605713,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.008069384280180801,-2.5905770741227965,0,negligible
6,1773,car,11.697334265305244,-24.756043928314,-3.0868462324142456,4.717525005340576,1.894826889038086,1.300939917564392,0.08415608730097711,5.004424679960296,0,ego
6,1800,car,31.105341709876654,0.00022531799203306946,-2.8218064308166504,4.552699089050293,2.097072124481201,1.7671663761138916,0.012544136117737326,-3.6480076342314818,0,negligible
6,1768,car,15.650166955318412,20.657804389241164,-2.9962190985679626,3.805800199508667,1.970275640487671,1.4750301837921143,0.07807566587042919,4.695887114648294,0,negligible
6,1769,car,15.759927030668052,31.683824294262536,-2.923712730407715,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07483797841307858,4.439426454633874,0,negligible
6,1794,car,11.575774740138456,-36.970555415039115,-2.980092763900757,4.901683330535889,2.128324270248413,1.5107464790344238,0.039023796350637685,2.3595907663921625,0,negligible
6,1797,car,64.51803911739682,-0.008979777865363303,-2.964766204357147,4.901683330535889,2.128324270248413,1.5107464790344238,-0.04016233095395149,-5.192440189719647,0,negligible
6,1798,car,50.85275142175482,0.0007065485046950926,-2.7751052379608154,3.866220712661743,1.9051965475082397,1.8779358863830566,0.01771848940907541,-5.2749323795564464,0,negligible
6,1771,truck,-10.61157460941476,0.0009910112046327413,-2.497014284133911,5.203838348388672,2.6269896030426025,2.467444658279419,0.005112790963038267,-2.7278917963858706,0,negligible
6,1772,truck,-23.896455432488608,0.0019048757055770693,-2.5053656101226807,6.36564302444458,2.3511743545532227,2.431375741958618,0.0025275121845020868,-0.8200100498841745,0,negligible
6,1799,motorcycle,40.031404561799036,-0.0013713718342387438,-2.9820098876953125,2.2094459533691406,0.8670341968536377,1.529685378074646,0.00810890081075356,-2.531818204568593,0,negligible
6,1786,pedestrian,21.100511190475856,4.444563159212237,-3.0038045048713684,0.5,0.5,1.100000023841858,-0.11429016749920126,-0.16134669785404765,0,negligible
6,1774,pedestrian,6.700925897150114,-29.51457854338679,-3.007665514945984,0.5,0.5,1.100000023841858,-0.8079295144487804,0.7447407869141326,0,negligible
6,1780,pedestrian,6.6188186429363896,-51.37644383064287,-2.770368993282318,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5000299364715222,1.8815679361305473,0,negligible
6,1782,pedestrian,7.996697122825594,18.706949052280322,-2.627665638923645,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.365570513295758,3.2425519031625103,0,negligible
