frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,640,motorcycle,59.42689891317937,-1.2109960135330198,-2.4704012870788574,1.8046669960021973,0.85568767786026,1.6158708333969116,1.3361111311401999e-08,3.282783727908334e-08,0,negligible
1,639,cyclist,47.4008674967735,-1.3007433695777024,-2.384503126144409,1.6428436040878296,0.3725162446498871,1.7959622144699097,-9.089487728377044e-08,-1.3810118542569316e-08,0,negligible
1,650,pedestrian,-12.130052899146158,-42.711851456914076,-2.2220218181610107,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8344205688622168,2.9122774233688484,0,negligible
1,652,pedestrian,28.00470475977781,-11.497369668611242,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4337709995168313,-0.8533584873530201,0,negligible
1,648,pedestrian,-25.542763139028025,16.795651877963138,-2.1131829023361206,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
1,646,pedestrian,49.98198880244861,9.86895948888953,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
1,654,pedestrian,1.306684918847992,57.698476650041044,-1.4161198139190674,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
1,656,pedestrian,-9.001276678632514,14.916729439471482,-2.119154453277588,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
2,658,car,17.998232332940788,106.11557866408744,-2.438181221485138,4.791779518127441,2.163450002670288,1.4876600503921509,4.358742729990134,-0.022998283568056898,0,negligible
2,662,car,7.412497519425969,74.7038949946432,-1.7522363662719727,4.791779518127441,2.163450002670288,1.4876600503921509,5.384992898497805,-0.031952924355812096,0,negligible
2,665,van,-29.509057560195373,0.43483148657585957,-2.012926697731018,5.91519021987915,1.9884328842163086,2.560655355453491,-2.168088299457851,0.09887361283335894,0,negligible
2,638,car,-31.783531924813495,3.992294115921027,-2.5370845198631287,4.89238166809082,1.8367133140563965,1.490277647972107,-4.402067922026877,0.2029039132188804,0,negligible
2,642,car,77.59291129959755,11.335002083652185,-2.535030722618103,4.89238166809082,1.8367133140563965,1.490277647972107,0.5259366284618937,-1.3055938380469367,0,negligible
2,664,car,-44.63178620917111,0.7825204128565417,-2.49033659696579,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.5905179465515467,0.11504222138852838,0,negligible
2,666,car,-15.575127848220838,0.1247544455353875,-2.490334212779999,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.586195362103001,0.11889332439729759,0,negligible
2,641,truck,69.75220508900074,2.9189872960166667,-1.3703652620315552,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.3478168386428058,-3.1223131654889293,0,negligible
2,644,truck,8.394215494337189,-37.48792620702824,-1.3693560361862183,8.46804141998291,2.8910882472991943,3.8274123668670654,0.3961907346447498,-0.3188588617642158,0,negligible
2,645,car,17.964857197384063,93.30762193960992,-2.1569589376449585,4.974244117736816,2.0384011268615723,1.5421181917190552,5.4673851444898744,-0.028145175047223858,0,ego
2,663,car,21.466230030034254,93.83676163039472,-2.1716772317886353,4.974244117736816,2.0384011268615723,1.5421181917190552,4.155863641643118,-0.02338368966481793,0,negligible
2,643,car,11.017794634647515,-26.611520125746893,-2.478424906730652,3.987684965133667,1.8508483171463013,1.6171095371246338,2.012305687806153,-0.3181859438394265,0,negligible
2,659,car,-45.72081857695111,4.309954772217623,-2.5847623348236084,5.357479572296143,2.033202886581421,1.4106587171554565,-2.208016313141732,0.10087409641276719,0,other_behind
2,660,car,10.973345937688336,96.51200736269722,-2.32210773229599,4.181210041046143,1.9941171407699585,1.385296106338501,2.973205109513021,-0.011632947808687203,0,negligible
2,661,car,7.4704238372755185,96.56084389737744,-2.32307106256485,4.181210041046143,1.9941171407699585,1.385296106338501,3.0994818109721507,-0.029267059811444805,0,negligible
2,640,motorcycle,59.42689891317937,-1.2109960135330198,-2.4704017639160156,1.8046669960021973,0.85568767786026,1.6158698797225952,2.9944318122413277e-09,2.8840384711320025e-10,0,negligible
2,639,cyclist,47.4008674967735,-1.3007433695777024,-2.384503126144409,1.6428436040878296,0.3725162446498871,1.7959622144699097,5.5878258578594735e-08,-2.5410201661512746e-08,0,negligible
2,650,pedestrian,-12.431143284096862,-42.54507315328084,-2.2258728742599487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.829164184244171,2.915528514116037,0,negligible
2,652,pedestrian,28.0412722839164,-11.308221687715672,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7109047611161237,-0.8857654415877771,0,negligible
2,648,pedestrian,-25.51791435848535,16.97740696540653,-2.1103622913360596,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
2,646,pedestrian,49.759706381347115,9.882158148876115,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
2,654,pedestrian,1.2683850662571388,58.035611931805406,-1.4111579656600952,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
2,656,pedestrian,-8.860316095761974,15.044277779352342,-2.1159588098526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
3,658,car,17.996943373830163,105.64393140039728,-2.43317449092865,4.791779518127441,2.163450002670288,1.4876600503921509,5.0223449958993935,-0.026371391928453697,0,negligible
3,662,car,7.414068694217036,75.25856342251834,-1.7588276863098145,4.791779518127441,2.163450002670288,1.4876600503921509,5.679017081403534,-0.03220182470023439,0,negligible
3,665,van,-29.743272347536504,0.4401718598588218,-2.012846827507019,5.91519021987915,1.9884328842163086,2.560655355453491,-2.4667968944299794,0.11250351041166129,0,negligible
3,638,car,-31.30473400273857,3.9813539789226127,-2.5371894240379333,4.89238166809082,1.8367133140563965,1.490277647972107,-5.100605024337204,0.23412068506214276,0,negligible
3,642,car,77.57168634954868,11.30552208479726,-2.5328545570373535,4.89238166809082,1.8367133140563965,1.490277647972107,0.046673990336512726,-0.13731474819698938,0,negligible
3,664,car,-44.906644689216165,0.7886542079631056,-2.4903592467308044,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.8846434114342885,0.1280418708956623,0,negligible
3,666,car,-15.84967161587366,0.13104082880516899,-2.490354359149933,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.8820306915766323,0.13215368104074732,0,negligible
3,641,truck,69.45153080861084,2.736491918369495,-1.370091199874878,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.6001240261439333,-3.197209351791342,0,negligible
3,644,truck,8.415402269483877,-37.426204386917306,-1.3697770833969116,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6205499358403072,-0.49871415146373105,0,negligible
3,645,car,17.963438608223356,92.75556276479666,-2.144072651863098,4.974244117736816,2.0384011268615723,1.5421181917190552,5.614756262067572,-0.028640116728566516,0,ego
3,663,car,21.464925789847456,93.39084259239935,-2.16042959690094,4.974244117736816,2.0384011268615723,1.5421181917190552,4.712647728765436,-0.025870241782608133,0,negligible
3,643,car,11.032419995740327,-26.39423495682749,-2.4784085750579834,3.987684965133667,1.8508483171463013,1.6171095371246338,2.2666914965430056,-0.34694557300278145,0,negligible
3,659,car,-45.482201628886145,4.3045228500136545,-2.584762394428253,5.357479572296143,2.033202886581421,1.4106587171554565,-2.5194141519201803,0.11501748035913362,0,other_behind
3,660,car,10.974650269078978,96.85264075616134,-2.33014452457428,4.181210041046143,1.9941171407699585,1.385296106338501,3.5338230212113437,-0.01003129127368207,0,negligible
3,661,car,7.471178854929946,96.89839501497508,-2.3309189081192017,4.181210041046143,1.9941171407699585,1.385296106338501,3.628099804449363,-0.0436146275993388,0,negligible
3,640,motorcycle,59.42689891317937,-1.2109960135330198,-2.4704017639160156,1.8046669960021973,0.85568767786026,1.6158698797225952,-2.292582012690338e-09,-6.367563993904331e-09,0,negligible
3,639,cyclist,47.38569263076005,-1.3004076893635954,-2.3846887946128845,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.5173333763563223,0.023430568804853606,0,negligible
3,650,pedestrian,-12.732229854350294,-42.378294849644305,-2.229694128036499,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8270916977142684,2.9169344345846175,0,negligible
3,652,pedestrian,28.065998986090236,-11.11716636844443,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7793111249790983,-0.7387328217071059,0,negligible
3,648,pedestrian,-25.49306557795589,17.159177311639,-2.1075416803359985,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
3,646,pedestrian,49.53741633084448,9.895364438250624,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
3,654,pedestrian,1.2300852136662854,58.37274721356975,-1.4061959981918335,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
3,656,pedestrian,-8.719347883496908,15.171826119239796,-2.1159588098526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
4,658,car,17.99550188219891,105.10836506919212,-2.4268102645874023,4.791779518127441,2.163450002670288,1.4876600503921509,5.536542182960303,-0.028692665211724467,0,negligible
4,662,car,7.41570850043469,75.85147037584356,-1.7658748626708984,4.791779518127441,2.163450002670288,1.4876600503921509,6.121604776189284,-0.034930458075010266,0,negligible
4,665,van,-30.008584547581812,0.44619885171141505,-2.012879967689514,5.91519021987915,1.9884328842163086,2.560655355453491,-2.7898913362232935,0.1272754543787685,0,negligible
4,638,car,-30.755482435476935,3.968811730103255,-2.5370550751686096,4.89238166809082,1.8367133140563965,1.490277647972107,-5.79939829197602,0.26519133966620556,0,negligible
4,642,car,77.54441892716011,11.2666579254346,-2.5332757234573364,4.89238166809082,1.8367133140563965,1.490277647972107,0.24662634526002333,-0.622208880789141,0,negligible
4,664,car,-45.21145045077948,0.7955203990027826,-2.490350365638733,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.1855152849096946,0.14310917163174616,0,negligible
4,666,car,-16.154275198574418,0.13801383154341806,-2.49034583568573,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.1836452037551073,0.14598303542748176,0,negligible
4,641,truck,69.14650777016584,2.5576586463301965,-1.3696467876434326,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.590798602275379,-3.087899038127913,0,negligible
4,644,truck,8.44747616223448,-37.33170667846912,-1.3701882362365723,8.46804141998291,2.8910882472991943,3.8274123668670654,0.885069273047322,-0.706381681548402,0,negligible
4,645,car,17.96179878163683,92.18616960541675,-2.130360960960388,4.974244117736816,2.0384011268615723,1.5421181917190552,5.804834620076534,-0.02594508058527334,0,ego
4,663,car,21.4636292265605,92.89008346651997,-2.1476117372512817,4.974244117736816,2.0384011268615723,1.5421181917190552,5.25738195501796,-0.025830887445796914,0,negligible
4,643,car,11.048456773143982,-26.151925372622912,-2.4783920645713806,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5130039566244875,-0.37188024069616643,0,negligible
4,659,car,-45.21144776307246,4.298358533773353,-2.5847694873809814,5.357479572296143,2.033202886581421,1.4106587171554565,-2.853269994297342,0.13016003712476645,0,other_behind
4,660,car,10.974932224654978,97.2359262788668,-2.3390591740608215,4.181210041046143,1.9941171407699585,1.385296106338501,4.036120443315205,-0.01950860872406234,0,negligible
4,661,car,7.472261897361292,97.28118462772997,-2.3398224115371704,4.181210041046143,1.9941171407699585,1.385296106338501,4.1137128752174785,-0.042549389315677706,0,negligible
4,640,motorcycle,59.418147995735424,-1.2087834966994535,-2.4705193042755127,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.37250995492073596,-0.024781995006995648,0,negligible
4,639,cyclist,47.31176379628505,-1.2987140278186189,-2.3849730491638184,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.7680839397024839,0.03516946516721622,0,negligible
4,650,pedestrian,-13.033308795222418,-42.21150128721209,-2.233501434326172,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8261772155821923,2.917449468467852,0,negligible
4,652,pedestrian,28.07235410493746,-10.924615703759457,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.857058867379813,-0.5127573011148477,0,negligible
4,648,pedestrian,-25.468216797413206,17.34093239908239,-2.1047210693359375,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
4,646,pedestrian,49.31513390972977,9.908578357026272,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
4,654,pedestrian,1.191785361075432,58.709882495334114,-1.4012341499328613,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
4,656,pedestrian,-8.578387300626368,15.299374459120656,-2.1127628087997437,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
5,658,car,17.99393834922725,104.53935337960486,-2.417232573032379,4.791779518127441,2.163450002670288,1.4876600503921509,5.872644829266823,-0.030080325393010553,0,negligible
5,662,car,7.417493222943548,76.49309864277092,-1.7734829187393188,4.791779518127441,2.163450002670288,1.4876600503921509,6.635852965400162,-0.03794721643867443,0,negligible
5,665,van,-30.30788188625391,0.4530192711555969,-2.0129990577697754,5.91519021987915,1.9884328842163086,2.560655355453491,-3.148114137112606,0.14364988559695904,0,negligible
5,638,car,-30.174156893037548,3.9556133811383063,-2.5364787578582764,4.89238166809082,1.8367133140563965,1.490277647972107,-5.809434541763767,0.2648855940849712,0,negligible
5,642,car,77.49520939242981,11.197398239252024,-2.534053385257721,4.89238166809082,1.8367133140563965,1.490277647972107,0.37414952989135447,-0.9603992095419304,0,negligible
5,664,car,-45.54688823183517,0.8029053623355367,-2.490329623222351,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.4955125009459125,0.15417635692167939,0,negligible
5,666,car,-16.489545133214783,0.1457039708028276,-2.490326404571533,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.4938103001152725,0.16020626062535565,0,negligible
5,641,truck,68.85488193968811,2.389018256989999,-1.3690258264541626,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.5249325566740433,-2.870965679880244,0,negligible
5,644,truck,8.490711829880127,-37.203380225000416,-1.3705031871795654,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2177083100170947,-0.966205033125013,0,negligible
5,645,car,17.96021237306836,91.60262773392489,-2.114788055419922,4.974244117736816,2.0384011268615723,1.5421181917190552,6.250804581192082,-0.027449676272868012,0,ego
5,663,car,21.462424243716043,92.35733810414763,-2.1345185041427612,4.974244117736816,2.0384011268615723,1.5421181917190552,5.344218536530084,-0.023385216798453876,0,negligible
5,643,car,11.060800902749804,-25.88555268126555,-2.4783727526664734,3.987684965133667,1.8508483171463013,1.6171095371246338,2.7595763887385845,-0.27679172618609427,0,negligible
5,659,car,-44.90512184455627,4.291385532527073,-2.584787130355835,5.357479572296143,2.033202886581421,1.4106587171554565,-3.2308283668168163,0.14727048609875082,0,other_behind
5,660,car,10.975496423551789,97.67032493047891,-2.3481953144073486,4.181210041046143,1.9941171407699585,1.385296106338501,4.495194378802779,-0.028935384388089996,0,negligible
5,661,car,7.473169420456074,97.7139162569344,-2.3488457202911377,4.181210041046143,1.9941171407699585,1.385296106338501,4.628372425425272,-0.0528615012681522,0,negligible
5,640,motorcycle,59.303371374771416,-1.1976599388983118,-2.471289873123169,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.6446105231145565,-0.1863197171032165,0,negligible
5,639,cyclist,47.22950366283652,-1.2968525268109659,-2.384884774684906,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.8855717632820068,0.04049071352392207,0,negligible
5,650,pedestrian,-13.334391550791807,-42.044707724783166,-2.2373088598251343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8257749156742311,2.9177228046719406,0,negligible
5,652,pedestrian,28.046711544521727,-10.733682498433154,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.921726255184719,-0.13489734537687392,0,negligible
5,648,pedestrian,-25.443368016883745,17.52270274531486,-2.101900577545166,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
5,646,pedestrian,49.0928591180228,9.921777017019465,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
5,654,pedestrian,1.1534855084845788,59.04701777709846,-1.3962723016738892,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
5,656,pedestrian,-8.437419088361302,15.42692279900811,-2.1127628087997437,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
6,658,car,17.992268044939493,103.92392636094559,-2.40620356798172,4.791779518127441,2.163450002670288,1.4876600503921509,6.43038904597869,-0.03308938038179811,0,negligible
6,662,car,7.419262640033708,77.18855610280029,-1.7833834886550903,4.791779518127441,2.163450002670288,1.4876600503921509,7.194764748313822,-0.03867028774250736,0,negligible
6,665,van,-30.64229732864068,0.46063311720988054,-2.0131349563598633,5.91519021987915,1.9884328842163086,2.560655355453491,-3.4858175762544685,0.15910825392624384,0,negligible
6,638,car,-29.57253716073528,3.9419420272923276,-2.536186933517456,4.89238166809082,1.8367133140563965,1.490277647972107,-6.427433388642412,0.2921372666574274,0,negligible
6,642,car,77.42450024984407,11.09820079030473,-2.5346933603286743,4.89238166809082,1.8367133140563965,1.490277647972107,0.4862672469793586,-1.2666837878759343,0,negligible
6,664,car,-45.914314157604835,0.8112058253022667,-2.490296423435211,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.822531923768663,0.17223104202875902,0,negligible
6,666,car,-16.856831822653213,0.15414176299174187,-2.490294635295868,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.8210841495789136,0.17521028198238864,0,negligible
6,641,truck,68.61744003993323,2.25413035599297,-1.3679653406143188,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.0972870652694096,-2.0002355034794084,0,negligible
6,644,truck,8.543598648034205,-37.03629643895263,-1.3707078695297241,8.46804141998291,2.8910882472991943,3.8274123668670654,1.5616837185842802,-1.14872397883178,0,negligible
6,645,car,17.958076741382627,90.91139314345133,-2.092726945877075,4.974244117736816,2.0384011268615723,1.5421181917190552,7.3832387970101845,-0.0397938051465612,0,ego
6,663,car,21.461158226508417,91.82367721437865,-2.121156096458435,4.974244117736816,2.0384011268615723,1.5421181917190552,5.446254000918431,-0.02639249678833629,0,negligible
6,643,car,11.07178697989238,-25.595818785029877,-2.4783615469932556,3.987684965133667,1.8508483171463013,1.6171095371246338,2.992980640492029,-0.2926810729832956,0,negligible
6,659,car,-44.55756858454876,4.283497039650314,-2.5848193168640137,5.357479572296143,2.033202886581421,1.4106587171554565,-3.6773343706505646,0.16748968092965746,0,other_behind
6,660,car,10.976678550223227,98.16611732041932,-2.358120322227478,4.181210041046143,1.9941171407699585,1.385296106338501,5.155698518041632,-0.026628934223851826,0,negligible
6,661,car,7.4743515492622095,98.20724435244122,-2.3587377071380615,4.181210041046143,1.9941171407699585,1.385296106338501,5.279578871632012,-0.06509867598738395,0,negligible
6,640,motorcycle,59.06852335607759,-1.202008897218576,-2.4716925621032715,1.8046669960021973,0.85568767786026,1.615869402885437,-2.782048594963316,-0.33428122730932225,0,negligible
6,639,cyclist,47.134822874866416,-1.2947316371486295,-2.384799003601074,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.0117086256898127,0.04577143673400455,0,negligible
6,650,pedestrian,-13.635470491677147,-41.877898903561885,-2.24109148979187,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8256728027060216,2.9176859398826114,0,negligible
6,652,pedestrian,28.073810988672363,-10.542947611676823,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9217512279840805,-0.1363542263020122,0,negligible
6,648,pedestrian,-25.41851923634107,17.704457832758266,-2.099079966545105,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
6,646,pedestrian,48.870576696914696,9.934983306400582,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
6,654,pedestrian,1.11517802649918,59.3841530588562,-1.391310453414917,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
6,656,pedestrian,-8.296458505490762,15.554471138888971,-2.109567165374756,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
7,658,car,17.990391801589524,103.24548054327974,-2.394209623336792,4.791779518127441,2.163450002670288,1.4876600503921509,7.108750866095921,-0.035869205402913426,0,negligible
7,662,car,7.421283776865636,77.94205418194426,-1.7962005138397217,4.791779518127441,2.163450002670288,1.4876600503921509,7.777811612016141,-0.04331474795366737,0,negligible
