frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,4101,car,57.488250732421875,-86.60121726989746,-2.398782432079315,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.7946655528280133,-2.3063796321900227,0,negligible
0,4097,car,75.59429931640625,-2.3803768157958984,-2.103187918663025,5.357479572296143,2.033202886581421,1.4106587171554565,1.3363799909391552,0.0038563641136725112,0,negligible
0,4090,car,-45.396392822265625,20.658987045288086,-2.4834693670272827,4.181210041046143,1.9941171407699585,1.385296106338501,1.7471188459510214,-0.6879004835714402,0,negligible
0,4098,car,88.37478637695312,-2.3618006706237793,-1.7862597703933716,3.705369472503662,1.788678526878357,1.549050211906433,1.932274522114322,0.0051234593144133395,0,negligible
0,4094,car,39.903411865234375,-2.4090232849121094,-2.1163129806518555,5.565828800201416,2.1499669551849365,2.045147180557251,1.7547558748105183,-0.022332614707146713,0,negligible
0,4111,car,-102.7994384765625,34.19254493713379,-2.1455628871917725,5.565828800201416,2.1499669551849365,2.045147180557251,-0.3215462010785746,-0.8951131518981736,0,negligible
0,4100,motorcycle,46.6805419921875,-80.57372093200684,-2.356561303138733,1.8046669960021973,0.85568767786026,1.6158703565597534,-1.5393504737150307e-08,1.597880691347869e-08,0,negligible
0,4102,motorcycle,40.23419189453125,18.589210510253906,-2.3254007697105408,1.8046669960021973,0.85568767786026,1.6158701181411743,-5.644334813488774e-06,8.02885872458134e-07,0,negligible
0,4105,motorcycle,-94.30233764648438,40.35112190246582,-2.356561303138733,1.8046669960021973,0.85568767786026,1.615870475769043,-2.6782408143468974e-08,-1.066441395962474e-08,0,negligible
0,4110,motorcycle,-47.513671875,10.3465576171875,-2.369426727294922,2.3557403087615967,0.7636788487434387,1.6068254709243774,-2.1483131769382982e-08,4.444203335528945e-08,0,negligible
0,4089,cyclist,-35.110107421875,19.18942642211914,-2.372591197490692,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.16830639777018946,-0.02637015946248791,0,negligible
1,4106,van,-85.18988037109375,30.1929988861084,-2.176724374294281,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0016430323843574842,-1.7172451106600912,0,negligible
1,4107,car,-76.3563232421875,22.9979248046875,-2.4303730130195618,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.49871236866636537,-1.6618345013747846,0,negligible
1,4103,car,40.4345703125,29.09223747253418,-2.2032445073127747,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.0405894480210744,-0.004935574249336955,0,negligible
1,4109,car,-60.1568603515625,14.210041046142578,-2.4026423692703247,3.633375883102417,1.845113754272461,1.5012825727462769,1.524874055057327e-08,2.477005078525714e-09,0,negligible
1,4095,car,52.32611083984375,-2.409125804901123,-2.1818812489509583,4.552699089050293,2.097072124481201,1.7671663761138916,2.8196249391402555,0.012366581967618175,0,ego_behind
1,4092,car,-68.51370239257812,30.384248733520508,-2.429340660572052,3.805800199508667,1.970275640487671,1.4750301837921143,1.1926292049102398,-2.29009209046405,0,negligible
1,4088,car,25.399566650390625,-60.546274185180664,-2.357526421546936,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.1763933119177183,-3.9115143668694614,0,other
1,4093,car,-78.93917846679688,38.76419258117676,-2.4220991730690002,4.89238166809082,1.8367133140563965,1.490277647972107,0.19942042141450156,-2.4874543613964635,0,negligible
1,4096,car,64.84237670898438,-2.3928780555725098,-2.2080350518226624,4.89238166809082,1.8367133140563965,1.490277647972107,2.5244320929215958,0.007186922584543838,0,negligible
1,4099,car,34.6614990234375,-70.97537422180176,-2.4135289192199707,4.901683330535889,2.128324270248413,1.5107464790344238,0.08714325672862094,-3.70394707419556,0,negligible
1,4091,car,-56.81683349609375,24.21149253845215,-2.223163902759552,3.866220712661743,1.9051965475082397,1.8779358863830566,1.979320568968939,-1.8324962517966759,0,negligible
1,4108,truck,-68.06854248046875,17.875947952270508,-1.2551356554031372,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.12612887575774e-09,-1.2680190382575435e-08,0,negligible
1,4104,car,39.07867431640625,8.095107078552246,-2.3726711869239807,4.974244117736816,2.0384011268615723,1.5421181917190552,3.698295416605352,-0.045478155316612506,0,negligible
1,4101,car,57.193145751953125,-86.45280265808105,-2.3987780809402466,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.20348625838979,-2.8692225261480515,0,negligible
1,4097,car,75.4464111328125,-2.3806257247924805,-2.105650544166565,5.357479572296143,2.033202886581421,1.4106587171554565,1.6269295619769546,0.004277924464403356,0,negligible
1,4090,car,-45.1959228515625,20.621488571166992,-2.483603835105896,4.181210041046143,1.9941171407699585,1.385296106338501,2.1118360072558136,-0.8336329689421691,0,negligible
1,4098,car,88.16436767578125,-2.3620896339416504,-1.790148138999939,3.705369472503662,1.788678526878357,1.549050211906433,2.248139315218439,0.0060001099617952676,0,negligible
1,4094,car,39.68841552734375,-2.4077677726745605,-2.117800712585449,5.565828800201416,2.1499669551849365,2.045147180557251,2.5976666224143323,-0.03542835032821857,0,negligible
1,4111,car,-102.86041259765625,34.282522201538086,-2.1456323862075806,5.565828800201416,2.1499669551849365,2.045147180557251,-0.4572245129572589,-1.2481340669976937,0,negligible
1,4100,motorcycle,46.6805419921875,-80.57372093200684,-2.3565600514411926,1.8046669960021973,0.85568767786026,1.6158705949783325,-8.060785365919771e-09,-2.9405758395004935e-08,0,negligible
1,4102,motorcycle,40.23419189453125,18.589210510253906,-2.3254005908966064,1.8046669960021973,0.85568767786026,1.615870475769043,-5.483703993526027e-06,9.775017493954935e-07,0,negligible
1,4105,motorcycle,-94.30233764648438,40.35112190246582,-2.3565600514411926,1.8046669960021973,0.85568767786026,1.6158708333969116,-3.3872385141912675e-08,9.788266966446734e-10,0,negligible
1,4110,motorcycle,-47.513671875,10.3465576171875,-2.369425356388092,2.3557403087615967,0.7636788487434387,1.6068257093429565,-4.226661216569231e-08,-5.114450795859724e-08,0,negligible
1,4089,cyclist,-35.089508056640625,19.187936782836914,-2.3726335763931274,1.4872888326644897,0.8592574596405029,1.576467752456665,0.2981483231978132,-0.032522418808953325,0,negligible
2,4106,van,-85.31744384765625,30.32383918762207,-2.176279306411743,4.442183971405029,1.77456533908844,1.9872066974639893,-0.009496419179185353,-1.9076740255452442,0,negligible
2,4107,car,-76.5025634765625,23.11056900024414,-2.430361807346344,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.5523238674479071,-1.879312633723686,0,negligible
2,4103,car,40.566925048828125,29.091970443725586,-2.202833890914917,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.5609767493708273,-0.006164048301882316,0,negligible
2,4109,car,-60.1568603515625,14.210041046142578,-2.4026423692703247,3.633375883102417,1.845113754272461,1.5012825727462769,1.652901801129329e-08,1.1410446415514604e-08,0,negligible
2,4095,car,52.015838623046875,-2.4096932411193848,-2.1838234066963196,4.552699089050293,2.097072124481201,1.7671663761138916,3.351317572144152,0.013455184562280714,0,ego_behind
2,4092,car,-68.27169799804688,30.242441177368164,-2.429340660572052,3.805800199508667,1.970275640487671,1.4750301837921143,1.3941770144811794,-2.628929997760661,0,negligible
2,4088,car,25.136016845703125,-60.183576583862305,-2.3575459122657776,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.4589613058199304,-4.580906398234517,0,other
2,4093,car,-78.73428344726562,38.57983207702637,-2.422243058681488,4.89238166809082,1.8367133140563965,1.490277647972107,0.2595791614422748,-2.9785083799752923,0,negligible
2,4096,car,64.56082153320312,-2.3932738304138184,-2.2116923332214355,4.89238166809082,1.8367133140563965,1.490277647972107,3.069412896078905,0.00856019088304331,0,negligible
2,4099,car,34.370635986328125,-70.68748664855957,-2.413641631603241,4.901683330535889,2.128324270248413,1.5107464790344238,0.06962725710064634,-4.406869654331998,0,negligible
2,4091,car,-56.5390625,24.110994338989258,-2.2232186794281006,3.866220712661743,1.9051965475082397,1.8779358863830566,2.4416877585258647,-2.03190659879083,0,negligible
2,4108,truck,-68.06854248046875,17.875947952270508,-1.2551405429840088,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.860344061842733e-10,6.854270430441233e-10,0,negligible
2,4104,car,38.67578125,8.097569465637207,-2.374676525592804,4.974244117736816,2.0384011268615723,1.5421181917190552,4.29633581665486,-0.05355969396848448,0,negligible
2,4101,car,56.839447021484375,-86.2742748260498,-2.3987767696380615,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.5566426274130327,-3.3744502146666995,0,negligible
2,4097,car,75.27157592773438,-2.381047248840332,-2.1085671186447144,5.357479572296143,2.033202886581421,1.4106587171554565,1.8584207825499635,0.0035020831532143015,0,negligible
2,4090,car,-44.9403076171875,20.574403762817383,-2.483731687068939,4.181210041046143,1.9941171407699585,1.385296106338501,2.6432911047991956,-1.0024990604836894,0,negligible
2,4098,car,87.91928100585938,-2.3624300956726074,-1.7952708005905151,3.705369472503662,1.788678526878357,1.549050211906433,2.6114055292546032,0.00696121935910261,0,negligible
2,4094,car,39.379302978515625,-2.405703544616699,-2.1199142932891846,5.565828800201416,2.1499669551849365,2.045147180557251,3.520849036672955,-0.04778304844121512,0,negligible
2,4111,car,-102.94631958007812,34.40908241271973,-2.1458336114883423,5.565828800201416,2.1499669551849365,2.045147180557251,-0.5999267939487815,-1.6252700501784862,0,negligible
2,4100,motorcycle,46.6805419921875,-80.57372093200684,-2.356560528278351,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.5754566033812217e-09,-1.9756585338776243e-08,0,negligible
2,4102,motorcycle,40.23419189453125,18.589210510253906,-2.3253994584083557,1.8046669960021973,0.85568767786026,1.6158705949783325,-5.584432985171295e-06,7.163083343418618e-07,0,negligible
2,4105,motorcycle,-94.30233764648438,40.35112190246582,-2.356560528278351,1.8046669960021973,0.85568767786026,1.6158698797225952,-2.290218356938316e-09,-5.588230923205861e-09,0,negligible
2,4110,motorcycle,-47.513671875,10.3465576171875,-2.369425654411316,2.3557403087615967,0.7636788487434387,1.6068248748779297,-2.7617689099581812e-08,1.0941577169421287e-08,0,negligible
2,4089,cyclist,-35.05224609375,19.186683654785156,-2.3728068470954895,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.4992389449503361,-0.045363119137209314,0,negligible
3,4106,van,-85.45806884765625,30.468210220336914,-2.1758166551589966,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0186413133929623,-2.0930082841861375,0,negligible
3,4107,car,-76.66683959960938,23.237438201904297,-2.4303566217422485,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.6054328050934338,-2.1020741636326807,0,negligible
3,4103,car,40.74810791015625,29.091684341430664,-2.202290177345276,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.099846359496632,-0.007959475955870671,0,negligible
3,4109,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,-2.20549741379292e-09,1.0507404487089147e-10,0,negligible
3,4095,car,51.648040771484375,-2.4103431701660156,-2.186115860939026,4.552699089050293,2.097072124481201,1.7671663761138916,3.952549083522622,0.015115665686943395,0,ego_behind
3,4092,car,-67.99365234375,30.079973220825195,-2.4293441772460938,3.805800199508667,1.970275640487671,1.4750301837921143,1.6181761034514262,-2.999651246946289,0,negligible
3,4088,car,24.8328857421875,-59.76138114929199,-2.357252061367035,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.7211915710633892,-5.2260197851469625,0,other
3,4093,car,-78.4886474609375,38.359609603881836,-2.4224733114242554,4.89238166809082,1.8367133140563965,1.490277647972107,0.3356130999347906,-3.5566878110208973,0,negligible
3,4096,car,64.22097778320312,-2.3937478065490723,-2.2160999178886414,4.89238166809082,1.8367133140563965,1.490277647972107,3.6762940344888566,0.010261179049470185,0,negligible
3,4099,car,34.03125,-70.34955787658691,-2.4136237502098083,4.901683330535889,2.128324270248413,1.5107464790344238,0.04365733712902313,-5.105442945250876,0,negligible
3,4091,car,-56.210723876953125,23.995553970336914,-2.2233921885490417,3.866220712661743,1.9051965475082397,1.8779358863830566,2.8820713479741142,-2.377071372080872,0,negligible
3,4108,truck,-68.06854248046875,17.875947952270508,-1.2551475763320923,8.46804141998291,2.8910882472991943,3.8274123668670654,2.588580194010153e-08,1.975893676739027e-08,0,negligible
3,4104,car,38.214691162109375,8.100500106811523,-2.376866579055786,4.974244117736816,2.0384011268615723,1.5421181917190552,4.866915087630864,-0.062029001859564885,0,negligible
3,4101,car,56.433441162109375,-86.06839561462402,-2.3987773656845093,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.8806254316124886,-3.8518913860017983,0,negligible
3,4097,car,75.07672119140625,-2.381281852722168,-2.1117913722991943,5.357479572296143,2.033202886581421,1.4106587171554565,2.0440955727311265,0.004412941727262922,0,negligible
3,4090,car,-44.627410888671875,20.518142700195312,-2.483822762966156,4.181210041046143,1.9941171407699585,1.385296106338501,3.1918246089886164,-1.205105054438144,0,negligible
3,4098,car,87.64068603515625,-2.3628010749816895,-1.801082968711853,3.705369472503662,1.788678526878357,1.549050211906433,2.92508836043949,0.007803053950915272,0,negligible
3,4094,car,38.973297119140625,-2.402991771697998,-2.1223132610321045,5.565828800201416,2.1499669551849365,2.045147180557251,4.520637423518089,-0.060940181934417706,0,negligible
3,4111,car,-103.05929565429688,34.576345443725586,-2.146122455596924,5.565828800201416,2.1499669551849365,2.045147180557251,-0.816181274982261,-2.1784902298238604,0,negligible
3,4100,motorcycle,46.6805419921875,-80.57372093200684,-2.356560528278351,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.0541621962074035e-09,-1.209350850789641e-09,0,negligible
3,4102,motorcycle,40.23419189453125,18.589210510253906,-2.3254001140594482,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.5240683418379625e-06,9.731342065209213e-07,0,negligible
3,4105,motorcycle,-94.30233764648438,40.35112190246582,-2.356560528278351,1.8046669960021973,0.85568767786026,1.6158698797225952,7.889930737870237e-09,-3.0929034436370585e-10,0,negligible
3,4110,motorcycle,-47.513671875,10.346561431884766,-2.36942458152771,2.3557403087615967,0.7636788487434387,1.6068251132965088,0.00074399112477444,-0.0005996749061633957,0,negligible
3,4089,cyclist,-34.977569580078125,19.18494415283203,-2.3732481598854065,1.4872888326644897,0.8592574596405029,1.576467752456665,0.9206108855660532,-0.0756012783550646,0,negligible
4,4106,van,-85.61126708984375,30.62571907043457,-2.175468921661377,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02904142049247868,-2.2749447835767334,0,negligible
4,4107,car,-76.8492431640625,23.378555297851562,-2.4303536415100098,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.6555812959562645,-2.3223385768854863,0,negligible
4,4103,car,40.9892578125,29.0913143157959,-2.2016021609306335,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.71791927932724,-0.009928008591291358,0,negligible
4,4109,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,-3.0070221073223666e-09,4.74490427486567e-10,0,negligible
4,4095,car,51.2197265625,-2.4110732078552246,-2.188855826854706,4.552699089050293,2.097072124481201,1.7671663761138916,4.556473534723363,0.016621851907153436,0,ego_behind
4,4092,car,-67.67776489257812,29.895898818969727,-2.4293474555015564,3.805800199508667,1.970275640487671,1.4750301837921143,1.8467174079889817,-3.369874886208567,0,negligible
4,4088,car,24.51025390625,-59.30526161193848,-2.3569355607032776,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.8605150654312679,-5.340926327123022,0,other
4,4093,car,-78.19924926757812,38.10122871398926,-2.4226786494255066,4.89238166809082,1.8367133140563965,1.490277647972107,0.41745177753422985,-4.104423126825032,0,negligible
4,4096,car,63.822784423828125,-2.394303798675537,-2.2211400866508484,4.89238166809082,1.8367133140563965,1.490277647972107,4.228844015277118,0.011817978419790511,0,negligible
4,4099,car,33.651947021484375,-69.96607780456543,-2.4132195115089417,4.901683330535889,2.128324270248413,1.5107464790344238,-0.04934246382624086,-5.443354809002806,0,negligible
4,4091,car,-55.83056640625,23.863122940063477,-2.2235570549964905,3.866220712661743,1.9051965475082397,1.8779358863830566,3.316981454235015,-2.6778084615929107,0,negligible
4,4108,truck,-68.06854248046875,17.875947952270508,-1.255153775215149,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.192746844325044e-09,-1.0170789826647429e-11,0,negligible
4,4104,car,37.697967529296875,8.103784561157227,-2.379032790660858,4.974244117736816,2.0384011268615723,1.5421181917190552,5.3619601156179755,-0.06842886439215844,0,negligible
4,4101,car,55.977203369140625,-85.83611869812012,-2.398508608341217,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.1911396913459122,-4.318564158723428,0,negligible
4,4097,car,74.86111450195312,-2.3814969062805176,-2.1153194904327393,5.357479572296143,2.033202886581421,1.4106587171554565,2.262595515355782,0.003977135118706373,0,negligible
4,4090,car,-44.265106201171875,20.453054428100586,-2.4838361144065857,4.181210041046143,1.9941171407699585,1.385296106338501,3.6016379649716472,-1.3305253620975337,0,negligible
4,4098,car,87.33154296875,-2.3632144927978516,-1.8074736595153809,3.705369472503662,1.788678526878357,1.549050211906433,3.227875981365807,0.00861492192784996,0,negligible
4,4094,car,38.487091064453125,-2.3997535705566406,-2.124382972717285,5.565828800201416,2.1499669551849365,2.045147180557251,4.907303184155681,-0.06556329817530797,0,negligible
4,4111,car,-103.202880859375,34.78962516784668,-2.146406888961792,5.565828800201416,2.1499669551849365,2.045147180557251,-1.0197993236699827,-2.6522632368737753,0,negligible
4,4100,motorcycle,46.66534423828125,-80.5592098236084,-2.356808304786682,1.8046669960021973,0.85568767786026,1.6158699989318848,0.1857962176336897,-0.5923291513641684,0,negligible
4,4102,motorcycle,40.272308349609375,18.589523315429688,-2.3256247639656067,1.8046669960021973,0.85568767786026,1.6158695220947266,0.8714132502504917,-0.0036796588834300523,0,negligible
4,4105,motorcycle,-94.30584716796875,40.35898399353027,-2.356677770614624,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.1461688162743281,-0.339182560029501,0,negligible
4,4110,motorcycle,-47.57952880859375,10.366889953613281,-2.3697288632392883,2.3557403087615967,0.7636788487434387,1.6068241596221924,1.083849352881717,-0.5734056031493976,0,negligible
4,4089,cyclist,-34.876434326171875,19.181346893310547,-2.3732073307037354,1.4872888326644897,0.8592574596405029,1.5764669179916382,1.1110058348073666,-0.09192338096266903,0,negligible
5,4106,van,-85.77685546875,30.796159744262695,-2.1752792596817017,4.442183971405029,1.77456533908844,1.9872066974639893,-0.040418713133822864,-2.4542666609695365,0,negligible
5,4107,car,-77.04931640625,23.53369903564453,-2.430351197719574,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.7023503947564421,-2.537609249209795,0,negligible
5,4103,car,41.288787841796875,29.090852737426758,-2.200248122215271,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.2963331108684106,-0.010768039076757937,0,negligible
5,4109,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,5.467983174788918e-10,5.004589630110694e-10,0,negligible
5,4095,car,50.732025146484375,-2.411870002746582,-2.1919586062431335,4.552699089050293,2.097072124481201,1.7671663761138916,5.1449352894456455,0.017826873547934077,0,ego_behind
5,4092,car,-67.32437133789062,29.690584182739258,-2.429348886013031,3.805800199508667,1.970275640487671,1.4750301837921143,2.075293014850353,-3.734666836889662,0,negligible
5,4088,car,24.177154541015625,-58.827375411987305,-2.356799364089966,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.0017744292286124,-5.513659178259574,0,other
5,4093,car,-77.8695068359375,37.808027267456055,-2.4227737188339233,4.89238166809082,1.8367133140563965,1.490277647972107,0.5018609232263741,-4.620612700748642,0,negligible
5,4096,car,63.370819091796875,-2.3949356079101562,-2.226723313331604,4.89238166809082,1.8367133140563965,1.490277647972107,4.756428066291668,0.013318469308464585,0,negligible
5,4099,car,33.263092041015625,-69.5684757232666,-2.4128156304359436,4.901683330535889,2.128324270248413,1.5107464790344238,-0.11659069347686539,-5.650241175807681,0,negligible
5,4091,car,-55.40142822265625,23.71521759033203,-2.223615884780884,3.866220712661743,1.9051965475082397,1.8779358863830566,3.7363202231366626,-2.956456490798971,0,negligible
5,4108,truck,-68.06854248046875,17.875947952270508,-1.2551562786102295,8.46804141998291,2.8910882472991943,3.8274123668670654,8.154962033223501e-09,6.111415341382973e-09,0,negligible
5,4104,car,37.164581298828125,8.106441497802734,-2.382540225982666,4.974244117736816,2.0384011268615723,1.5421181917190552,5.323090796923979,-0.07494997153622221,0,negligible
5,4101,car,55.5069580078125,-85.5863094329834,-2.3984822034835815,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.7611229483231727,-4.057206655752519,0,negligible
5,4097,car,74.6229248046875,-2.3817100524902344,-2.1189478635787964,5.357479572296143,2.033202886581421,1.4106587171554565,2.4909899888146922,0.0043897142971803926,0,negligible
5,4090,car,-43.85174560546875,20.379961013793945,-2.4838597774505615,4.181210041046143,1.9941171407699585,1.385296106338501,4.082860412329348,-1.4842891484770053,0,negligible
5,4098,car,86.9918212890625,-2.3636679649353027,-1.8145506381988525,3.705369472503662,1.788678526878357,1.549050211906433,3.536934139529985,0.009442980711022446,0,negligible
5,4094,car,37.973052978515625,-2.3963584899902344,-2.125498414039612,5.565828800201416,2.1499669551849365,2.045147180557251,5.613727704506843,-0.07441529985838385,0,negligible
5,4111,car,-103.38253784179688,35.05755805969238,-2.1467825174331665,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3058356022967326,-3.324112895354765,0,negligible
5,4100,motorcycle,46.55810546875,-80.47115898132324,-2.357511281967163,1.8046669960021973,0.85568767786026,1.6158697605133057,0.5949149255893281,-1.8088755304642743,0,negligible
5,4102,motorcycle,40.435272216796875,18.589841842651367,-2.325547993183136,1.8046669960021973,0.85568767786026,1.6158697605133057,2.1464614568184843,-0.010787985627691713,0,negligible
5,4105,motorcycle,-94.36160278320312,40.45797920227051,-2.3573954105377197,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.6135821296190022,-1.529868946303153,0,negligible
5,4110,motorcycle,-47.759521484375,10.41543197631836,-2.3699467182159424,2.3557403087615967,0.7636788487434387,1.606824278831482,2.065648188059471,-1.0818074641077315,0,negligible
5,4089,cyclist,-34.741668701171875,19.177169799804688,-2.373331129550934,1.4872888326644897,0.8592574596405029,1.5764678716659546,1.466298483282911,-0.1022987195586174,0,negligible
6,4106,van,-85.95452880859375,30.979402542114258,-2.1752272248268127,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05256495949086084,-2.631435149970775,0,negligible
6,4107,car,-77.26644897460938,23.702373504638672,-2.43034827709198,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.7451569945918914,-2.743929280891383,0,negligible
6,4103,car,41.660552978515625,29.090280532836914,-2.1986228823661804,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.1201742763569955,-0.012922713442603675,0,negligible
6,4109,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,4.100596214570637e-09,5.264083371719216e-10,0,negligible
6,4095,car,50.199981689453125,-2.4127120971679688,-2.195106029510498,4.552699089050293,2.097072124481201,1.7671663761138916,5.419947394419466,0.017904736777012924,0,ego_behind
6,4092,car,-66.93405151367188,29.464418411254883,-2.429348886013031,3.805800199508667,1.970275640487671,1.4750301837921143,2.3015924549924187,-4.092877366942202,0,negligible
6,4088,car,23.839813232421875,-58.3381290435791,-2.3567333817481995,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.213057364462585,-5.888012214246105,0,other
6,4093,car,-77.50018310546875,37.48093605041504,-2.4226831793785095,4.89238166809082,1.8367133140563965,1.490277647972107,0.5895517536904754,-5.133768649227926,0,negligible
6,4096,car,62.8663330078125,-2.395641326904297,-2.2327117919921875,4.89238166809082,1.8367133140563965,1.490277647972107,5.282052576357377,0.014820445282633387,0,negligible
6,4099,car,32.8671875,-69.16000938415527,-2.412496328353882,4.901683330535889,2.128324270248413,1.5107464790344238,-0.16918518753390627,-5.650897641871491,0,negligible
6,4091,car,-54.925018310546875,23.552526473999023,-2.223479390144348,3.866220712661743,1.9051965475082397,1.8779358863830566,4.145538700575758,-3.22636214579835,0,negligible
6,4108,truck,-68.06854248046875,17.875947952270508,-1.2551562786102295,8.46804141998291,2.8910882472991943,3.8274123668670654,1.6106278313656603e-08,1.2698558373286908e-08,0,negligible
6,4104,car,36.621246337890625,8.109611511230469,-2.3858686685562134,4.974244117736816,2.0384011268615723,1.5421181917190552,5.517893186420383,-0.08295725971352047,0,negligible
6,4101,car,55.202545166015625,-85.42120170593262,-2.3989363312721252,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.2507285481060293,-1.8590686231662144,0,negligible
6,4097,car,74.36175537109375,-2.381941795349121,-2.1228439807891846,5.357479572296143,2.033202886581421,1.4106587171554565,2.7208247730618225,0.004778029156829285,0,negligible
6,4090,car,-43.379119873046875,20.298418045043945,-2.483915090560913,4.181210041046143,1.9941171407699585,1.385296106338501,4.72021015586839,-1.7087686330022047,0,negligible
6,4098,car,86.62088012695312,-2.3641629219055176,-1.8223439455032349,3.705369472503662,1.788678526878357,1.549050211906433,3.8522755144241536,0.01028954460536451,0,negligible
6,4094,car,37.365020751953125,-2.392364025115967,-2.1279107332229614,5.565828800201416,2.1499669551849365,2.045147180557251,6.292535243764039,-0.08278571444627551,0,negligible
