frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,1581,car,-30.39689809627596,-70.85168582719874,-2.363870859146118,4.974244117736816,2.0384011268615723,1.5421181917190552,0.01285312865276891,-3.713241288514411,0,negligible
1,1555,truck,-66.95547936247044,0.0017436720537489236,-3.0799935460090637,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00910742324161849,-1.3796652781056629,0,negligible
1,1582,truck,77.1951543800231,48.11032664025915,-2.4453375339508057,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06632000916881173,1.2960163618680656,0,negligible
1,1579,car,85.1521792598848,12.507927579339409,-2.985420525074005,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.9327275836963074,1.4316083488173457,0,negligible
1,1576,car,-52.56846570618167,-67.42206728452271,-2.549428343772888,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5667458739703036e-07,2.954254076599575e-05,0,negligible
1,1577,car,-66.08176947116056,-67.46508213578838,-2.759435534477234,3.705369472503662,1.788678526878357,1.549050211906433,0.007846868065766796,-2.1757443379155426,0,negligible
1,1546,car,18.334782366146953,28.016218846465975,-2.848633825778961,5.237514495849609,1.9297595024108887,1.638383150100708,-0.16203565663743494,3.4705482427287557,0,negligible
1,1547,cyclist,18.055734555155226,39.557642031111214,-2.772436797618866,1.6428436040878296,0.3725162446498871,1.7959624528884888,-6.845490034943346e-08,2.1260044027420353e-08,0,negligible
1,1584,cyclist,77.42827990390543,22.829329781805477,-2.7724366188049316,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.9107776726647287e-07,-7.672273131792985e-08,0,negligible
1,1549,motorcycle,17.549969574361285,60.58956370858934,-2.871200442314148,2.3557403087615967,0.7636788487434387,1.6068254709243774,4.3823220413286366e-08,-5.336650667933052e-08,0,negligible
1,1586,cyclist,73.7050142680281,47.71285680934502,-2.8743898272514343,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0206652375591538,0.2745690271702527,0,negligible
1,1558,pedestrian,-33.3175129268615,-16.042207320429355,-3.6155883856117725,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.338465654312072,-1.2008637835919562,0,negligible
1,1570,pedestrian,25.905242200113094,17.341037675860633,-2.945211708545685,0.5,0.5,1.100000023841858,-0.10420331518583399,1.2698731884033876,0,negligible
1,1574,pedestrian,-17.697074784023826,11.34964295350909,-3.0055177211761475,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7876443233545816,-0.022262992772024856,0,negligible
1,1560,pedestrian,7.188773420217302,-33.25999140934259,-2.061123013496399,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8177377885173798,2.266249151704069,0,negligible
1,1566,pedestrian,7.314363571507556,43.46811993538096,-2.5651156902313232,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05267073057747337,1.805465985475148,0,negligible
1,1562,pedestrian,44.31021573417533,-15.10660157967628,-2.5625704526901245,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2685043316045362,-3.7778274542886368,0,negligible
1,1564,pedestrian,7.746999078265134,-20.383184473651724,-2.409908175468445,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.19624275928268886,2.171572478526185,0,negligible
1,1572,pedestrian,-16.16068949463491,8.858675580171194,-2.97509104013443,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15794944722188867,-3.296922014949281,0,negligible
1,1568,pedestrian,-1.7789447680334405,-49.65393019125602,-1.684752345085144,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.919018537888827,0.2982509290805183,0,negligible
2,1583,van,77.481570614111,37.91242108271607,-2.6530598402023315,4.4804368019104,2.069315195083618,2.0377919673919678,-0.08774817619727647,1.7061157296724643,0,negligible
2,1551,car,-22.105509562879988,-0.0003574988282650793,-3.4518707543611526,4.513522624969482,2.006814479827881,1.5248334407806396,-0.008067407695349558,-2.4095964920198734,0,negligible
2,1548,car,17.86506561165112,47.45090466478029,-2.929119050502777,4.791779518127441,2.163450002670288,1.4876600503921509,-0.21051840631106505,4.625222258266338,0,negligible
2,1585,van,74.11463231344544,13.962605881565139,-2.4008617401123047,5.91519021987915,1.9884328842163086,2.560655355453491,1.8692683191185542,1.1094235820953946,0,negligible
2,1554,car,-55.63676638022554,0.0009091290683613806,-3.7023832984268665,3.633375883102417,1.845113754272461,1.5012825727462769,-0.005024552076513512,-1.716297946864598,0,negligible
2,1557,car,-43.36036394068229,-67.39073152381104,-2.5161548852920532,3.633375883102417,1.845113754272461,1.5012825727462769,0.007295523845345009,-2.044198700072562,0,ego
2,1578,car,75.27183428696844,-0.6423558617784266,-2.9055287837982178,3.633375883102417,1.845113754272461,1.5012825727462769,2.0025135500908737,-0.5252261634581501,0,other_behind
2,1552,car,-32.561688134470074,-4.714904122238295e-05,-3.7845716327428818,4.717525005340576,1.894826889038086,1.300939917564392,-0.002597270466037508,-2.5886866556340653,0,negligible
2,1580,car,-45.261170420840614,-70.89753022416153,-2.6540753841400146,4.717525005340576,1.894826889038086,1.300939917564392,0.009339255844438305,-2.8229163399396224,0,negligible
2,1556,car,-77.3847489032621,-0.0007641495757866323,-3.3402944803237915,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.009461410338212644,-3.092741910333298,0,negligible
2,1553,car,-43.14421682921079,-1.268653916497442e-05,-3.738895669579506,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.009430352228217238,-2.5566284195635083,0,negligible
2,1545,truck,63.317661381021,-7.179380939646194,-1.7581075429916382,8.46804141998291,2.8910882472991943,3.8274123668670654,2.0288288354617827,-3.0664841686372273,0,negligible
2,1581,car,-30.801452293117222,-70.85300265531262,-2.3686965703964233,4.974244117736816,2.0384011268615723,1.5421181917190552,0.015420064393655999,-4.313416422116735,0,negligible
2,1555,truck,-66.8032721309191,0.0016551935978412757,-3.0830225944519043,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01039061308006303,-1.6510734303367745,0,negligible
2,1582,truck,77.19092306982253,48.251905749703475,-2.446068286895752,5.203838348388672,2.6269896030426025,2.467444658279419,-0.07793162827711668,1.5329010265533745,0,negligible
2,1579,car,85.03296678300126,12.28231325746846,-2.9856600761413574,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.157658362674414,1.5556866651687828,0,negligible
2,1576,car,-52.56846570618167,-67.42206728452271,-2.549428343772888,4.611005783081055,2.241713285446167,1.6672759056091309,-9.331775499462137e-09,2.9414123392818603e-05,0,negligible
2,1577,car,-65.84476366361429,-67.46426798244704,-2.7570505142211914,3.705369472503662,1.788678526878357,1.549050211906433,0.010586642552548133,-2.528681556132815,0,negligible
2,1546,car,18.34399644922607,27.636550474935277,-2.848629653453827,5.237514495849609,1.9297595024108887,1.638383150100708,-0.18753429045568387,4.050993831623857,0,negligible
2,1547,cyclist,18.055734555155226,39.557642031111214,-2.7724369764328003,1.6428436040878296,0.3725162446498871,1.7959622144699097,6.332217260149625e-08,-1.4824254217385425e-07,0,negligible
2,1584,cyclist,77.42827990390543,22.829329781805477,-2.772436797618866,1.6428436040878296,0.3725162446498871,1.7959622144699097,9.538729701738737e-08,2.118437739199359e-08,0,negligible
2,1549,motorcycle,17.549969574361285,60.58956370858934,-2.871200919151306,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.1339337648119778e-08,-7.50120633588183e-08,0,negligible
2,1586,cyclist,73.703694390252,47.75481885169144,-2.8744863867759705,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.028294078918437028,0.4492084896364494,0,negligible
2,1558,pedestrian,-33.4410854249366,-16.059458728990805,-3.617542739957571,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.338465654312072,-1.2008637835919562,0,negligible
2,1570,pedestrian,25.899844376183694,17.468338953698805,-2.945211708545685,0.5,0.5,1.100000023841858,-0.10420331518583399,1.2698731884033876,0,negligible
2,1574,pedestrian,-17.56604612642704,11.48079146350392,-3.002529799938202,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8875847806125563,-0.0067785116720326475,0,negligible
2,1560,pedestrian,7.027735162892924,-33.59424833175349,-2.0478895902633667,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4703568605093484,2.4020945854451807,0,negligible
2,1566,pedestrian,7.31675498645825,43.64872634491471,-2.5651156902313232,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05267073057747337,1.805465985475148,0,negligible
2,1562,pedestrian,43.93174285513598,-15.120557903842183,-2.5625704526901245,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2685043316045362,-3.7778274542886368,0,negligible
2,1564,pedestrian,7.736944618881978,-20.16536897483209,-2.416127324104309,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.19556306030436185,2.1716079622739994,0,negligible
2,1572,pedestrian,-16.493190433557828,8.84580592708538,-2.9826560020446777,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20308681583881683,-3.305892533941371,0,negligible
2,1568,pedestrian,-1.9274688230769925,-49.77906864863117,-1.684752345085144,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9416856820049198,0.04299474295892051,0,negligible
3,1583,van,77.47661290605504,38.090958951369686,-2.6526232957839966,4.4804368019104,2.069315195083618,2.0377919673919678,-0.09713119006353568,1.8741972203636648,0,negligible
3,1551,car,-21.848291296162387,-0.00031983397634860466,-3.445994034409523,4.513522624969482,2.006814479827881,1.5248334407806396,-0.007472644873247395,-2.6564698036936747,0,negligible
3,1548,car,17.87567846159348,47.01153605738985,-2.928920567035675,4.791779518127441,2.163450002670288,1.4876600503921509,-0.19048206071568985,4.1849581645453044,0,negligible
3,1585,van,74.22649671277367,14.16898164878475,-2.4007822275161743,5.91519021987915,1.9884328842163086,2.560655355453491,2.1188655000459393,1.280034104321372,0,negligible
3,1554,car,-55.45468257090384,0.0009097523533512231,-3.7044877149164677,3.633375883102417,1.845113754272461,1.5012825727462769,-0.005587230134713023,-1.9009444067126897,0,negligible
3,1557,car,-43.14253823527703,-67.39001545043428,-2.5135700702667236,3.633375883102417,1.845113754272461,1.5012825727462769,0.008161268868555189,-2.2863503401477674,0,ego
3,1578,car,75.09480867904637,-0.7738129099019773,-2.9054218530654907,3.633375883102417,1.845113754272461,1.5012825727462769,2.2324500537730008,-0.6199107972758356,0,other_behind
3,1552,car,-32.28482429104491,5.934741480473349e-05,-3.780122935771942,4.717525005340576,1.894826889038086,1.300939917564392,-0.004122406058366071,-2.889829432674454,0,negligible
3,1580,car,-45.55812024291602,-70.8984773249116,-2.657449960708618,4.717525005340576,1.894826889038086,1.300939917564392,0.011624057947115907,-3.1031030204992733,0,negligible
3,1556,car,-77.08771633060533,-0.0007857598980223202,-3.34430393576622,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.008659396368178508,-2.8112940548275134,0,negligible
3,1553,car,-42.87212863623256,-4.1283873670749927e-05,-3.737780027091503,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.00908890301778766,-2.8529975680407973,0,negligible
3,1545,truck,62.947341561340096,-7.284639224886405,-1.757795810699463,8.46804141998291,2.8910882472991943,3.8274123668670654,2.161986701460915,-3.3488884459860846,0,negligible
3,1581,car,-31.264348254336852,-70.8544785792509,-2.374108910560608,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0179668533726283,-4.88715708974113,0,negligible
3,1555,truck,-66.6164566165086,0.001119401605720327,-3.0864216089248657,5.203838348388672,2.6269896030426025,2.467444658279419,-0.010451434162527216,-2.058870246613134,0,negligible
3,1582,truck,77.1860291030809,48.42385578535516,-2.4466875791549683,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09444850946496233,1.8740749447955856,0,negligible
3,1579,car,84.90201941140185,12.034625531722298,-2.9858455061912537,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.3751066153496723,1.677098810247771,0,negligible
3,1576,car,-52.56846570618167,-67.42206728452271,-2.549428343772888,4.611005783081055,2.241713285446167,1.6672759056091309,3.7415142834050157e-07,2.9010130899575767e-05,0,negligible
3,1577,car,-65.5747914057362,-67.46334867197405,-2.7543720602989197,3.705369472503662,1.788678526878357,1.549050211906433,0.01037785581273973,-2.834571223037271,0,negligible
3,1546,car,18.354584594966383,27.200645558251793,-2.8486310839653015,5.237514495849609,1.9297595024108887,1.638383150100708,-0.2127695156468327,4.602423291377243,0,negligible
3,1547,cyclist,18.056111607611285,39.54247576625336,-2.7726226449012756,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.023593143152624393,0.5173289498091338,0,negligible
3,1584,cyclist,77.42817706133002,22.844660827019517,-2.7726229429244995,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.1221096116599103,0.5031733685309753,0,negligible
3,1549,motorcycle,17.54995432082984,60.58956175963776,-2.871199607849121,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.0001592537233596885,0.0009427720567267328,0,negligible
3,1586,cyclist,73.70068870945036,47.86101985388811,-2.8755447268486023,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.06052424834152759,1.2999156002841838,0,negligible
3,1558,pedestrian,-33.564657923011694,-16.07671013755227,-3.6194970943033695,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.338465654312072,-1.2008637835919562,0,negligible
3,1570,pedestrian,25.89446180058448,17.595644087830152,-2.945211708545685,0.5,0.5,1.100000023841858,-0.10420331518583399,1.2698731884033876,0,negligible
3,1574,pedestrian,-17.442627985838428,11.605006962598893,-2.9996033310890198,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8540236932860343,-0.0015472939687947867,0,negligible
3,1560,pedestrian,6.863855494101415,-33.92730755374265,-2.037156105041504,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.8319838727282476,2.400268596109806,0,negligible
3,1566,pedestrian,7.319146401408943,43.829332754448444,-2.5651156902313232,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05267458103293583,1.8054658270955894,0,negligible
3,1562,pedestrian,43.553269955291654,-15.134506598641764,-2.5625704526901245,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2685043316045362,-3.7778274542886368,0,negligible
3,1564,pedestrian,7.726890159498822,-19.94755347601246,-2.4211801290512085,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.19533185197515548,2.1716202106561227,0,negligible
3,1572,pedestrian,-16.8274488045149,8.83111567885669,-2.990254580974579,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24438661402813794,-3.318600704668824,0,negligible
3,1568,pedestrian,-2.086673854892993,-49.890297276681835,-1.6820350885391235,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9259674011544246,-0.2500809882888072,0,negligible
4,1583,van,77.47116153525997,38.28825622515586,-2.6523090600967407,4.4804368019104,2.069315195083618,2.0377919673919678,-0.10774851098835131,2.073786249922987,0,negligible
4,1551,car,-21.566697058363346,-0.0002691027182208927,-3.439559355378151,4.513522624969482,2.006814479827881,1.5248334407806396,-0.008410526377389144,-2.901984541592895,0,negligible
4,1548,car,17.88515790722778,46.618490216137324,-2.928785979747772,4.791779518127441,2.163450002670288,1.4876600503921509,-0.16902507188909144,3.7134240919068757,0,negligible
4,1585,van,74.35268985440604,14.403083666278405,-2.4008145332336426,5.91519021987915,1.9884328842163086,2.560655355453491,2.3850515468578033,1.4674197235662134,0,negligible
4,1554,car,-55.25496712953753,0.0008974210594487886,-3.706805296242237,3.633375883102417,1.845113754272461,1.5012825727462769,-0.006116845193496979,-2.0725660589520505,0,negligible
4,1557,car,-42.90044343233406,-67.38926371382223,-2.510764956474304,3.633375883102417,1.845113754272461,1.5012825727462769,0.009028713114442803,-2.5311133968553943,0,ego
4,1578,car,74.89712947056611,-0.9189829469248565,-2.9053736329078674,3.633375883102417,1.845113754272461,1.5012825727462769,2.464870166949643,-0.7153716375685132,0,other_behind
4,1552,car,-31.978488039020263,0.0001851786497724106,-3.7748652920126915,4.717525005340576,1.894826889038086,1.300939917564392,-0.005686541007772945,-3.1854215030452067,0,negligible
4,1580,car,-45.88430592162446,-70.89945837421834,-2.661157488822937,4.717525005340576,1.894826889038086,1.300939917564392,0.010769235514612249,-3.4014300665457946,0,negligible
4,1556,car,-76.83031860733882,-0.0008086410593222126,-3.3477061092853546,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.007340638334474731,-2.3657820651690447,0,negligible
4,1553,car,-42.57020165863068,-0.00011058271998365399,-3.736538879573345,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.010593380687345716,-3.15341185422793,0,negligible
4,1545,truck,62.54777217799966,-7.396096069903493,-1.7576065063476562,8.46804141998291,2.8910882472991943,3.8274123668670654,2.2784266975480323,-3.61907832188628,0,negligible
4,1581,car,-31.782213633573974,-70.85616543813487,-2.379931330680847,4.974244117736816,2.0384011268615723,1.5421181917190552,0.02028859695946578,-5.363472006132023,0,negligible
4,1555,truck,-66.39369213126353,0.0009028943908191422,-3.0902279019355774,5.203838348388672,2.6269896030426025,2.467444658279419,-0.010896482933779183,-2.35111459271984,0,negligible
4,1582,truck,77.18054458125431,48.62771427258107,-2.44717013835907,5.203838348388672,2.6269896030426025,2.467444658279419,-0.111731754509142,2.1998408208438374,0,negligible
4,1579,car,84.75979280576192,11.765636216400893,-2.985965371131897,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.5833929119910795,1.796703607879381,0,negligible
4,1576,car,-52.56846570618167,-67.42206728452271,-2.549428343772888,4.611005783081055,2.241713285446167,1.6672759056091309,-1.4239745644378154e-07,2.9445057859832055e-05,0,negligible
4,1577,car,-65.27530880047694,-67.46233362903374,-2.7513012290000916,3.705369472503662,1.788678526878357,1.549050211906433,0.011640172804750831,-3.1248644890584476,0,negligible
4,1546,car,18.366496470875177,26.710174802813313,-2.8485044836997986,5.237514495849609,1.9297595024108887,1.638383150100708,-0.23738646297723137,5.143467795395149,0,negligible
4,1547,cyclist,18.057887770213057,39.46748338099121,-2.772916555404663,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.03525211103785559,0.7728270073170556,0,negligible
4,1584,cyclist,77.43533284348456,22.917629069268585,-2.772904932498932,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.20209590597014712,0.7380755126027508,0,negligible
4,1549,motorcycle,17.55162178251547,60.52085762991882,-2.871506929397583,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.055789968990471624,1.2239206386978936,0,negligible
4,1586,cyclist,73.69787712541478,47.99116823704473,-2.875176966190338,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.056612194634199815,1.3086381766521187,0,negligible
4,1558,pedestrian,-33.68823805045312,-16.093961566918736,-3.621451448649168,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.33846807022469655,-1.200863070872462,0,negligible
4,1570,pedestrian,25.88906397665511,17.722945365668323,-2.945211708545685,0.5,0.5,1.100000023841858,-0.10420331518583399,1.2698731884033876,0,negligible
4,1574,pedestrian,-17.318226221327862,11.721038773044185,-2.9993448853492737,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7506446949239332,-0.038082762423297806,0,negligible
4,1560,pedestrian,6.698860502279842,-34.25984338698434,-2.0264772176742554,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.910710716745247,2.304041124069319,0,negligible
4,1566,pedestrian,7.3215378163596085,44.00993916398218,-2.5651156902313232,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05267458103293583,1.8054658270955894,0,negligible
4,1562,pedestrian,43.17479709705731,-15.148470552174004,-2.5625704526901245,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2685043316045362,-3.7778274542886368,0,negligible
4,1564,pedestrian,7.716835700115666,-19.729737977192826,-2.4271795749664307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.19512290573989782,2.171630512921458,0,negligible
4,1572,pedestrian,-17.157814088666612,8.821257842312221,-2.9978930950164795,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.23238751104114574,-3.3377630460182384,0,negligible
4,1568,pedestrian,-2.2494792107763857,-49.99621038537869,-1.6820350885391235,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8765340658897154,-0.5005466803807184,0,negligible
