frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,3691,pedestrian,17.93692139649457,-59.94899583453888,-2.9755799770355225,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1783974279473871,-2.2062403052522477,0,negligible
1,3708,van,3.266830292495257,45.87830756679432,-2.9316011667251587,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02068668697087847,1.7171420916198368,0,negligible
1,3707,car,7.132105786658343,-18.320579724896547,-3.1820461750030518,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03588765557587483,3.152192632102271,0,negligible
1,3668,car,3.822625676078644,-51.53345799744051,-3.185232400894165,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.02106337624187966,1.7477278972679615,0,negligible
1,3703,car,32.150472329651905,4.793051559625752,-3.181570291519165,4.552699089050293,2.097072124481201,1.7671663761138916,1.295684236782552,-2.3046088748515294,0,negligible
1,3702,car,47.903412094692044,10.693074548764002,-3.3575427532196045,4.673638820648193,1.8118125200271606,1.441947340965271,2.6172583564062655,-1.4869014035432495,0,negligible
1,3699,car,77.24930414377243,38.81839023664838,-3.3342267274856567,4.89238166809082,1.8367133140563965,1.490277647972107,1.9442105458557708,1.6414463247321005,0,negligible
1,3698,car,70.36358818446803,26.327264804999714,-3.135286569595337,3.866220712661743,1.9051965475082397,1.8779358863830566,2.6246033295945597,0.8038991303569725,0,negligible
1,3709,car,3.391346332563728,23.581981992530416,-3.1537792682647705,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.03843436052518999,3.6727566815505703,0,negligible
1,3697,car,60.16437938152853,15.000305775044097,-3.0293731689453125,6.273553371429443,2.3895740509033203,2.098191261291504,1.8133802280199074,-0.27464533319531037,0,negligible
1,3705,car,7.239376002510653,-36.753700358247656,-3.1194522380828857,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0202922442658956,1.7673698416829209,0,negligible
1,3669,truck,6.7744911907843175,44.755324807294784,-2.7013165950775146,5.203838348388672,2.6269896030426025,2.467444658279419,-0.017580593914966115,1.846554732462579,0,other
1,3670,car,48.29530690135479,6.904348086273245,-3.2458670139312744,4.611005783081055,2.241713285446167,1.6672759056091309,1.530828732114856,-1.1258758620691145,0,ego
1,3704,car,7.310096592681646,-49.69148258375013,-3.0881162881851196,4.611005783081055,2.241713285446167,1.6672759056091309,-0.014890805223359399,1.3212287044902018,0,negligible
1,3706,car,7.18591659728466,-27.79520431143753,-3.1098657846450806,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.015060826953342975,1.337922546482343,0,negligible
1,3667,car,3.7415129916956573,-37.61767132549696,-3.1482585072517395,3.705369472503662,1.788678526878357,1.549050211906433,-0.024779864676482403,2.1994041736409975,0,negligible
1,3700,car,80.69379828162579,49.80289033184289,-3.3054258227348328,3.705369472503662,1.788678526878357,1.549050211906433,1.0282201686659425,1.9556087314739756,0,negligible
1,3701,car,6.705068440263204,56.73364200708079,-3.149058699607849,3.705369472503662,1.788678526878357,1.549050211906433,-0.03343688325047046,2.933444419080635,0,negligible
1,3666,car,3.6762409802440743,-26.0361360434529,-2.900723934173584,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01701832900143711,1.3062366913840415,0,negligible
1,3687,pedestrian,28.375823105618196,-5.431652682924465,-3.258181929588318,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.46091082332741706,-0.7568923037842854,0,negligible
1,3689,pedestrian,12.693188885997813,-55.53895100098116,-3.095651865005493,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.32806392778292737,0.9663432738821485,0,negligible
1,3675,pedestrian,15.946871321302694,8.193138038015803,-2.972848057746887,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4811521839882456,-0.9048076440129547,0,negligible
1,3677,pedestrian,47.73685523000515,18.871464905433697,-2.972848057746887,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6045639439838872,-0.292423658005751,0,negligible
1,3683,pedestrian,14.147544888298228,2.2352964920648617,-3.1252479553222656,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1954337111179017,2.0610209279239857,0,negligible
1,3685,pedestrian,38.19285234003456,14.934109112002972,-2.97171413898468,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.531419772254227,-2.6542902738034595,0,negligible
1,3673,pedestrian,13.667291693280902,-34.71572321682005,-2.8156518936157227,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35830111815058324,0.901680491024519,0,negligible
1,3681,pedestrian,28.11613294339398,-4.485180743008769,-2.978182077407837,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1776765575637602,-1.490424581961682,0,negligible
1,3693,pedestrian,13.165124066903502,-33.71554818173682,-2.8156518936157227,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38523832801921215,1.8617186001217834,0,negligible
1,3671,pedestrian,13.79489581740495,5.875646524176432,-3.1252479553222656,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.100201227713728,1.8649741443841155,0,negligible
1,3679,pedestrian,12.04009110871013,-65.68744248028577,-3.0593807697296143,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.100337804293096,3.1865364358379895,0,negligible
1,3695,pedestrian,33.30587697071297,11.768348594788051,-2.972848057746887,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8396217654338588,-2.0749690896381745,0,negligible
1,3691,pedestrian,18.159486101960937,-59.95833401799405,-2.9755799770355225,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1831843871583238,-2.2126275830658666,0,negligible
2,3708,van,3.2658383106619056,46.06112311768112,-2.9311665296554565,4.442183971405029,1.77456533908844,1.9872066974639893,-0.021532432951161695,1.9079482809184987,0,negligible
2,3707,car,7.133784510150576,-18.612884716098336,-3.1819053888320923,4.791779518127441,2.163450002670288,1.4876600503921509,-0.031020350114316267,2.7242731167636776,0,negligible
2,3668,car,3.821557398135866,-51.34817815218709,-3.18521648645401,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.023420211409907684,1.9462800318946785,0,negligible
2,3703,car,32.423574069775384,4.8687964283635665,-3.1816157698631287,4.552699089050293,2.097072124481201,1.7671663761138916,1.4980526163126022,-2.618904201829363,0,negligible
2,3702,car,48.194137649110104,10.867971044306842,-3.3575011491775513,4.673638820648193,1.8118125200271606,1.441947340965271,3.2333445275366706,-1.7973661590285923,0,negligible
2,3699,car,77.12865311716757,38.569565057453104,-3.334260106086731,4.89238166809082,1.8367133140563965,1.490277647972107,2.2746407539635705,1.9095989856943023,0,negligible
2,3698,car,70.18283278026882,26.08695397731907,-3.135334312915802,3.866220712661743,1.9051965475082397,1.8779358863830566,3.0868563707280345,0.9215097144152905,0,negligible
2,3709,car,3.389118197867589,23.982235286472473,-3.1539761424064636,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.044852497014960475,4.267744362632559,0,negligible
2,3697,car,60.00483360184103,14.865082246262773,-3.0303183794021606,6.273553371429443,2.3895740509033203,2.098191261291504,2.310056702214229,-0.3565378994119329,0,negligible
2,3705,car,7.2404900624552795,-36.94539652426165,-3.1194419860839844,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.023386166365820426,2.037229981196289,0,negligible
2,3669,truck,6.775742592681013,44.54899546269047,-2.7034010887145996,5.203838348388672,2.6269896030426025,2.467444658279419,-0.020786388571788307,2.2610975945553737,0,other
2,3670,car,48.106693092135856,6.8105368854807296,-3.2459481954574585,4.611005783081055,2.241713285446167,1.6672759056091309,1.8195044703394507,-1.3484188107782054,0,ego
2,3704,car,7.310905437442585,-49.83831028079385,-3.0882173776626587,4.611005783081055,2.241713285446167,1.6672759056091309,-0.017668597225243936,1.5740804084911473,0,negligible
2,3706,car,7.185519901458122,-27.832428127703906,-3.1079022884368896,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0005967599082511902,0.011310838064505821,0,negligible
2,3667,car,3.7401700077924716,-37.37800915626599,-3.1482322812080383,3.705369472503662,1.788678526878357,1.549050211906433,-0.028828404950893408,2.5554931411173065,0,negligible
2,3700,car,80.63436550249557,49.57028529918148,-3.3053570985794067,3.705369472503662,1.788678526878357,1.549050211906433,1.200841113797335,2.2583374088415793,0,negligible
2,3701,car,6.7068692542414965,56.4183649090526,-3.148871660232544,3.705369472503662,1.788678526878357,1.549050211906433,-0.038012960994941836,3.334387086409527,0,negligible
2,3666,car,3.6754473848118607,-25.87853564131767,-2.900866985321045,5.565828800201416,2.1499669551849365,2.045147180557251,-0.021896106289527872,1.775763381056518,0,negligible
2,3687,pedestrian,28.271971828128528,-5.47819208076487,-3.258181929588318,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6117690346340801,-0.7995738852936118,0,negligible
2,3689,pedestrian,12.717602864969479,-55.44383531792022,-3.095651865005493,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.3565103419237871,0.9352982501774144,0,negligible
2,3675,pedestrian,15.800402285598409,8.101463104702589,-2.972848057746887,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5212407493812812,-0.8269966172127906,0,negligible
2,3677,pedestrian,47.86539517938206,18.973592093509836,-2.972848057746887,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6028376872400865,-0.3249725852033936,0,negligible
2,3683,pedestrian,14.134895065233167,2.5620329311516343,-3.1252479553222656,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17024579935452913,1.973209709991691,0,negligible
2,3685,pedestrian,38.53692265700727,15.068020546970018,-2.97171413898468,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.512801435285596,-2.687292631546074,0,negligible
2,3673,pedestrian,13.681863772576321,-34.642549681073916,-2.8156518936157227,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3089091515685934,0.7602541221266254,0,negligible
2,3681,pedestrian,28.202238262778025,-4.4540985140727685,-2.978182077407837,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.280486760651499,-1.5795401293121714,0,negligible
2,3693,pedestrian,13.151574424743501,-33.900622046175,-2.8156518936157227,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34541778658046185,1.8706464420407216,0,negligible
2,3671,pedestrian,13.747212279857024,5.6726435526142325,-3.1252479553222656,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0029403963222,1.841422897638324,0,negligible
2,3679,pedestrian,12.096686249283408,-66.01988185319294,-3.0593807697296143,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1235850374295067,3.1917952298428567,0,negligible
2,3695,pedestrian,33.086470878587846,11.727576917735746,-2.972848057746887,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8178008204346597,-2.0796044239671625,0,negligible
2,3691,pedestrian,18.382783229496596,-59.96789345324744,-2.9755799770355225,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.187470187714761,-2.21979945933744,0,negligible
3,3708,van,3.2646632067974792,46.26279853168839,-2.9307018518447876,4.442183971405029,1.77456533908844,1.9872066974639893,-0.023890003915224035,2.0934722699607544,0,negligible
3,3707,car,7.135219055330538,-18.862274363276256,-3.18182373046875,4.791779518127441,2.163450002670288,1.4876600503921509,-0.026156336697158243,2.2969345390643374,0,negligible
3,3668,car,3.820351772291474,-51.14149022599959,-3.185210108757019,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.026310252762059602,2.16937943134859,0,negligible
3,3703,car,32.73480751391713,4.955756540548691,-3.181603252887726,4.552699089050293,2.097072124481201,1.7671663761138916,1.724936952460222,-2.964452396908271,0,negligible
3,3702,car,48.539367568271416,11.076787875800107,-3.35748690366745,4.673638820648193,1.8118125200271606,1.441947340965271,3.777949476739131,-2.054338153652875,0,negligible
3,3699,car,76.98587688556321,38.276168935976415,-3.3344300389289856,4.89238166809082,1.8367133140563965,1.490277647972107,2.7194943492445414,2.238634581200666,0,negligible
3,3698,car,69.97149879741374,25.807214411847525,-3.1354445219039917,3.866220712661743,1.9051965475082397,1.8779358863830566,3.5904026976596133,1.0444564410719697,0,negligible
3,3709,car,3.3867832008891696,24.44028887328946,-3.154107451438904,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.04773404797931566,4.835899370888053,0,negligible
3,3697,car,59.80166297398503,14.695968908663303,-3.031289577484131,6.273553371429443,2.3895740509033203,2.098191261291504,2.8764150484262947,-0.49506123119236084,0,negligible
3,3705,car,7.241726215760224,-37.163337807355944,-3.119425058364868,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.026332101299786834,2.2929609683127397,0,negligible
3,3669,truck,6.776902477527301,44.302031962732286,-2.7049602270126343,5.203838348388672,2.6269896030426025,2.467444658279419,-0.024753888943015796,2.6377792132374207,0,other
3,3670,car,47.883350292089006,6.701833076065014,-3.2459144592285156,4.611005783081055,2.241713285446167,1.6672759056091309,2.1181789332170293,-1.6270268036232214,0,ego
3,3704,car,7.311866892150391,-50.010253944500434,-3.0882822275161743,4.611005783081055,2.241713285446167,1.6672759056091309,-0.020416418148599777,1.823290658504541,0,negligible
3,3706,car,7.185519902918713,-27.83409133571172,-3.107048988342285,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.00021610801347190432,-0.00014247198337535093,0,negligible
3,3667,car,3.738628630546998,-37.105227785549076,-3.148226499557495,3.705369472503662,1.788678526878357,1.549050211906433,-0.032307764899118296,2.8636328925388015,0,negligible
3,3700,car,80.56654041714557,49.30606404821265,-3.3053663969039917,3.705369472503662,1.788678526878357,1.549050211906433,1.356428161888571,2.5230271607935086,0,negligible
3,3701,car,6.708898986329274,56.06178226923325,-3.148899734020233,3.705369472503662,1.788678526878357,1.549050211906433,-0.0428497762851162,3.7577770704832396,0,negligible
3,3666,car,3.674302798565776,-25.676906003650785,-2.9009721279144287,5.565828800201416,2.1499669551849365,2.045147180557251,-0.029236177455670215,2.3029727187210822,0,negligible
3,3687,pedestrian,28.169280214051668,-5.519543489305633,-3.258181929588318,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.744206461362657,-0.8610204004625827,0,negligible
3,3689,pedestrian,12.742672972078537,-55.34895614551354,-3.095651865005493,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.3864825308695683,0.9026364489922719,0,negligible
3,3675,pedestrian,15.660586086467958,8.004615447739525,-2.972848057746887,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5597246923499273,-0.7438437864838364,0,negligible
3,3677,pedestrian,48.01105549877025,19.06583160130819,-2.972848057746887,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5786509251211525,-0.4508449538224876,0,negligible
3,3683,pedestrian,14.127830073480595,2.7583677638146753,-3.1252479553222656,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1580667069512527,1.9634580121400185,0,negligible
3,3685,pedestrian,38.889125908148316,15.202389752751088,-2.97171413898468,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4926086175984796,-2.723643365299501,0,negligible
3,3673,pedestrian,13.69823639072311,-34.57135978632472,-2.8156518936157227,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28950674005466576,0.6875911812656698,0,negligible
3,3681,pedestrian,28.40714848025607,-4.384815802387109,-2.978182077407837,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3738266583716365,-1.7378284190326856,0,negligible
3,3693,pedestrian,13.134225345225815,-34.08697002283648,-2.8156518936157227,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.33305060809472753,1.8255152885783976,0,negligible
3,3671,pedestrian,13.703953785335074,5.476247640602054,-3.1252479553222656,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9391918903073309,1.8623159089223376,0,negligible
3,3679,pedestrian,12.15544813823854,-66.35270269392387,-3.0593807697296143,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.134062957494754,3.175754350825553,0,negligible
3,3695,pedestrian,32.86724789131506,11.687507145141154,-2.972848057746887,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8009807055034327,-2.0827913202754056,0,negligible
3,3691,pedestrian,18.60684329673998,-59.97774280482302,-2.9755799770355225,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.19240731471056569,-2.226518674181223,0,negligible
4,3708,van,3.263442310633394,46.48261664585078,-2.9303455352783203,4.442183971405029,1.77456533908844,1.9872066974639893,-0.025962713185434746,2.275565378770646,0,negligible
4,3707,car,7.136195773235983,-19.039238168571003,-3.1816166639328003,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00938448512049308,0.8523447978621003,0,negligible
4,3668,car,3.8189935386508864,-50.91213536879374,-3.185208320617676,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.02868323168241602,2.3974583299882126,0,negligible
4,3703,car,33.0880483933868,5.055198379076899,-3.1815505623817444,4.552699089050293,2.097072124481201,1.7671663761138916,1.9741969306254006,-3.338315307429534,0,negligible
4,3702,car,48.933303515052415,11.316427503972108,-3.357490122318268,4.673638820648193,1.8118125200271606,1.441947340965271,4.290394298288743,-2.2846761416141157,0,negligible
4,3699,car,76.81737438015415,37.932037318274666,-3.3346412777900696,4.89238166809082,1.8367133140563965,1.490277647972107,3.1765946370473737,2.5592015524021914,0,negligible
4,3698,car,69.7285486390505,25.48713058033013,-3.135548412799835,3.866220712661743,1.9051965475082397,1.8779358863830566,4.085969081205298,1.1603010935273848,0,negligible
4,3709,car,3.383929356467746,24.953701346369627,-3.1540087461471558,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05831184855992003,5.325654549560513,0,negligible
4,3697,car,59.55109858007708,14.489532531396833,-3.0319290161132812,6.273553371429443,2.3895740509033203,2.098191261291504,3.472563266708143,-0.6252983988436754,0,negligible
4,3705,car,7.243084461333439,-37.40628061622195,-3.119408428668976,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.02919682311039251,2.5401303715172547,0,negligible
4,3669,truck,6.778245497965315,44.02076670512241,-2.7054316997528076,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0284657325665179,2.9689132736361166,0,other
4,3670,car,47.61938861167786,6.574772907736559,-3.2462081909179688,4.611005783081055,2.241713285446167,1.6672759056091309,2.4530484723093062,-1.9190849400647474,0,ego
4,3704,car,7.313011474255887,-50.207168616347005,-3.0883127450942993,4.611005783081055,2.241713285446167,1.6672759056091309,-0.02415829099700214,2.0742418584997906,0,negligible
4,3706,car,7.185672503606241,-27.848663479132398,-3.107463002204895,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0022805902147215824,0.27395501225925933,0,negligible
4,3667,car,3.7369346392073624,-36.802607852954424,-3.148133933544159,3.705369472503662,1.788678526878357,1.549050211906433,-0.03563014838372958,3.1578514967494256,0,negligible
4,3700,car,80.49093337467275,49.013034196659845,-3.305298149585724,3.705369472503662,1.788678526878357,1.549050211906433,1.507711591980284,2.7753655177141656,0,negligible
4,3701,car,6.711157638121136,55.66207829172424,-3.149007260799408,3.705369472503662,1.788678526878357,1.549050211906433,-0.047844387265558945,4.195772900473107,0,negligible
4,3666,car,3.6725783166220367,-25.405002013465747,-2.9014499187469482,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03744073886272929,3.0628678441758646,0,negligible
4,3687,pedestrian,28.07307357600672,-5.5502824043584695,-3.258181929588318,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7152543348253647,-0.8451475523347063,0,negligible
4,3689,pedestrian,12.768383948475616,-55.25424481922376,-3.095651865005493,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.42679842180905087,0.883679844127383,0,negligible
4,3675,pedestrian,15.52145653327409,7.907279510129484,-2.972848057746887,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5607919544411988,-0.6764589595525711,0,negligible
4,3677,pedestrian,48.1576923819448,19.156606266214112,-2.972848057746887,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6126305899374271,-0.6101688169042888,0,negligible
4,3683,pedestrian,14.121711127212706,2.9540617281678863,-3.1252479553222656,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.14233424792553206,1.9594154709622769,0,negligible
4,3685,pedestrian,39.250591247962035,15.33253228209557,-2.97171413898468,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4849617372764277,-2.834835709546168,0,negligible
4,3673,pedestrian,13.715082038841473,-34.50872244242966,-2.8156518936157227,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2976737743492766,0.6670517448125709,0,negligible
4,3681,pedestrian,28.601072375900344,-4.322697101814242,-2.978182077407837,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.301050461337727,-1.728507865729193,0,negligible
4,3693,pedestrian,13.121820124747614,-34.28628033646498,-2.8156518936157227,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.30262232265398564,1.8467546873128369,0,negligible
4,3671,pedestrian,13.662251687659278,5.2794397426519595,-3.1252479553222656,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8625679217279405,1.8170178900474276,0,negligible
4,3679,pedestrian,12.216971868285356,-66.68583252270794,-3.0627521276474,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1680528867826707,3.1713412813310295,0,negligible
4,3695,pedestrian,32.64823852663358,11.647956171562242,-2.972848057746887,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7880089054098832,-2.0844844720550557,0,negligible
4,3691,pedestrian,18.831666303751405,-59.987950737271575,-2.9755799770355225,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.19847913078625817,-2.233935246087428,0,negligible
5,3708,van,3.2620535520447334,46.72036383701419,-2.9301451444625854,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02800796591069444,2.4550436667453757,0,negligible
5,3707,car,7.136241559311401,-19.050293161206582,-3.181404411792755,4.791779518127441,2.163450002670288,1.4876600503921509,2.6931384914733805e-06,-0.00018725999856981153,0,negligible
5,3668,car,3.8176200262285818,-50.660014398320044,-3.1852073073387146,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.030341063945862733,2.6238568771263506,0,negligible
5,3703,car,33.48503620962833,5.167701779460117,-3.181501805782318,4.552699089050293,2.097072124481201,1.7671663761138916,2.2286669628952858,-3.7120646801256756,0,negligible
5,3702,car,49.37344304917244,11.585608188344025,-3.357210636138916,4.673638820648193,1.8118125200271606,1.441947340965271,4.7807646170853895,-2.496788277568846,0,negligible
5,3699,car,76.6243052660952,37.54037455106936,-3.3347625136375427,4.89238166809082,1.8367133140563965,1.490277647972107,3.612085332148404,2.852413020929058,0,negligible
5,3698,car,69.44702429038526,25.13465230575804,-3.135585367679596,3.866220712661743,1.9051965475082397,1.8779358863830566,4.627498818421185,0.986727074069271,0,negligible
5,3709,car,3.3808008398536913,25.483043994989828,-3.1552245020866394,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05054053294644997,5.2790072712605705,0,negligible
