frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,3263,car,70.08925086416582,1.0362884876539056,-0.5938987731933594,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.9018845812218155,1.773293307257696,0,negligible
0,3280,truck,44.43191371701793,21.460079059889807,-2.4306983947753906,5.203838348388672,2.6269896030426025,2.467444658279419,-0.9697464038068597,-0.0006861476985325991,0,negligible
0,3265,car,93.88462585880328,0.5126100497395782,2.4265925884246826,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.01209652782192,-0.014788775304958103,0,negligible
0,3264,car,80.34663151144439,0.49440896610937557,0.6767561435699463,3.705369472503662,1.788678526878357,1.549050211906433,-3.4728486222297423,-0.009496978875870239,0,negligible
0,3248,truck,62.22374490454744,0.4696829422615565,-1.1377739906311035,6.36564302444458,2.3511743545532227,2.431375741958618,-0.4223850335602355,0.058813665835646414,0,other
0,3249,truck,7.388071926592616,-16.845417111136783,-2.5924817323684692,6.36564302444458,2.3511743545532227,2.431375741958618,0.4131264956561513,0.022113166077859774,0,negligible
0,3272,truck,-76.32103400620834,5.144828067244418,-2.592522144317627,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3941426646858967e-08,8.05264570491024e-09,0,negligible
0,3269,cyclist,14.38569437196059,-16.360432614843376,-2.9134934544563293,1.8354405164718628,0.3289288878440857,1.7713760137557983,1.9763079215665595e-08,1.1500843062106023e-09,0,negligible
0,3276,motorcycle,-50.501910507794335,0.8631124130498904,-3.039370357990265,2.0333523750305176,0.8025798797607422,1.499275803565979,-1.5894268509175695e-07,-5.183516484411792e-08,0,negligible
0,3268,motorcycle,17.88071602063634,-16.277158208970263,-3.008047580718994,2.3557403087615967,0.7636788487434387,1.6068248748779297,-3.2922833474135524e-10,-4.927327938526109e-10,0,negligible
0,3250,pedestrian,-53.412400794601496,29.71085422511473,-2.9796217679977417,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8974928888983122,-0.09023938880775573,0,negligible
0,3258,pedestrian,-55.38966333559655,28.805607235301466,-2.6996484994888306,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.027961542776401,0.36096243671100525,0,negligible
0,3252,pedestrian,-89.41611817801237,23.205302211758806,-2.6997554302215576,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5640495297428125,-2.223104791132471,0,negligible
0,3254,pedestrian,-15.483746355839607,29.360300581484637,-2.699523448944092,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7138115307355406,0.18814945970331934,0,negligible
0,3260,pedestrian,-58.74014928621017,-34.5970333284138,-2.6667033433914185,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544016830168676,-0.5227893238052468,0,negligible
0,3256,pedestrian,-5.170708291089284,29.26683120868384,-2.6994751691818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4926092424535424,0.21911312657895754,0,negligible
1,3274,van,-82.88673457814315,-4.101721702151451,-2.8153820037841797,4.442183971405029,1.77456533908844,1.9872066974639893,-1.3035895869432852,-1.1168913081687748,0,negligible
1,3275,van,-68.82749983991474,-0.45298060518388183,-2.815374970436096,4.442183971405029,1.77456533908844,1.9872066974639893,-1.5877255833253359,-0.6544133882638961,0,negligible
1,3262,van,7.209403971712156,-30.31441161957906,-2.535181403160095,5.91519021987915,1.9884328842163086,2.560655355453491,0.2450538223343437,-0.06868921646650268,0,ego_behind
1,3278,van,42.592794985869475,14.574027911039394,-2.4393348693847656,5.91519021987915,1.9884328842163086,2.560655355453491,-1.7110706476066615,-0.3965237606963373,0,negligible
1,3279,car,57.72418234194057,21.464439916052044,-1.8712992668151855,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.4005751658592293,0.0010996882619852377,0,negligible
1,3282,car,86.92639384879493,7.503242089635052,1.6731374263763428,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.592452559627703,-0.01062638960320585,0,negligible
1,3283,car,100.05183631771575,7.520740419794464,3.3335511684417725,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.5924406635333237,-0.007772857441464534,0,negligible
1,3271,car,-84.86111366026847,2.6258895903699795,-3.042578876018524,3.633375883102417,1.845113754272461,1.5012825727462769,-1.1299772282148253,-0.9605828012331857,0,negligible
1,3273,car,-64.5209360864718,7.240784362756301,-3.0425782799720764,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4249140865771492,-0.4106221314277073,0,negligible
1,3270,car,10.859993349284984,-15.676785086791654,-2.908135712146759,4.552699089050293,2.097072124481201,1.7671663761138916,2.627040266788405,0.13948095821215992,0,negligible
1,3281,car,75.74509657726571,7.488295978969717,0.2182600498199463,4.552699089050293,2.097072124481201,1.7671663761138916,-5.013102984159822,-0.013393605844659219,0,negligible
1,3247,car,-29.389718376973036,14.774014023570999,-3.0679759979248047,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5851629495202224,0.021381890514218054,0,negligible
1,3246,car,-16.156594482220925,14.717949953305265,-3.051628589630127,4.901683330535889,2.128324270248413,1.5107464790344238,-2.516125363180516,0.022183580209835695,0,negligible
1,3277,car,58.28415806602421,14.466043241496948,-1.9664753675460815,5.365678787231445,1.8007241487503052,1.5749659538269043,0.1399262257978989,-9.901917456177138e-06,0,negligible
1,3266,car,107.2266553968557,0.5289033813738513,4.0674707889556885,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.292356170906447,-0.0140101505175829,0,negligible
1,3263,car,69.73660858419954,1.1434807549591142,-0.6386265754699707,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.2038531593636623,2.0808504666015595,0,negligible
1,3280,truck,44.536235793929606,21.459560475792443,-2.42864453792572,5.203838348388672,2.6269896030426025,2.467444658279419,-1.1325291422799129,-0.0018279977448852327,0,negligible
1,3265,car,93.24164337758913,0.5117847516507084,2.345097303390503,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.504567543768291,-0.01760242793771016,0,negligible
1,3264,car,79.97331760873507,0.49387414008356245,0.6287782192230225,3.705369472503662,1.788678526878357,1.549050211906433,-3.800880573138871,-0.01040203476433501,0,negligible
1,3248,truck,62.13762999624957,0.4817677259449624,-1.1466882228851318,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1147438560745466,0.1641007784169111,0,other
1,3249,truck,7.385866862159169,-16.763111207472093,-2.59226655960083,6.36564302444458,2.3511743545532227,2.431375741958618,1.0767726116061982,0.057639462491198765,0,negligible
1,3272,truck,-76.32103400620834,5.144828067244418,-2.5925198793411255,6.36564302444458,2.3511743545532227,2.431375741958618,2.5883464224064663e-09,-7.009440121420679e-09,0,negligible
1,3269,cyclist,14.38569437196059,-16.360432614843376,-2.913492441177368,1.8354405164718628,0.3289288878440857,1.7713760137557983,-7.350807090698476e-09,5.528260069108912e-09,0,negligible
1,3276,motorcycle,-50.501910507794335,0.8631124130498904,-3.0393706560134888,2.0333523750305176,0.8025798797607422,1.4992752075195312,-1.2847904468424015e-07,-2.5722320188445197e-08,0,negligible
1,3268,motorcycle,17.88071602063634,-16.277158208970263,-3.0080462098121643,2.3557403087615967,0.7636788487434387,1.6068252325057983,3.667555229961964e-08,3.003829670938895e-08,0,negligible
1,3250,pedestrian,-53.322358696927026,29.718911051077413,-2.9796217679977417,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8959898322084358,-0.10925277523992857,0,negligible
1,3258,pedestrian,-55.08480031570839,28.78432185207231,-2.6996484994888306,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.026644456665657,0.3915281876143561,0,negligible
1,3252,pedestrian,-89.7340653214803,23.08664921356356,-2.6997554302215576,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5640495297428125,-2.223104791132471,0,negligible
1,3254,pedestrian,-15.11201553208042,29.350917191361248,-2.699523448944092,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7138115307355406,0.18814945970331934,0,negligible
1,3260,pedestrian,-58.53957255825637,-34.57066572805766,-2.6667033433914185,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544016830168676,-0.5227893238052468,0,negligible
1,3256,pedestrian,-4.820931046890173,29.25589137688806,-2.6994751691818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4926092424535424,0.21911312657895754,0,negligible
2,3274,van,-83.05760236480154,-4.166465095848679,-2.814952850341797,4.442183971405029,1.77456533908844,1.9872066974639893,-1.4452754066781088,-1.245050507960395,0,negligible
2,3275,van,-69.00645484137318,-0.4902276776366534,-2.814932644367218,4.442183971405029,1.77456533908844,1.9872066974639893,-1.761617159594008,-0.7326882180274,0,negligible
2,3262,van,7.213672536354807,-30.274769276808343,-2.5351451635360718,5.91519021987915,1.9884328842163086,2.560655355453491,0.46917177394366805,-0.14148031866331146,0,ego_behind
2,3278,van,42.779617099096214,14.604515356130662,-2.4343916177749634,5.91519021987915,1.9884328842163086,2.560655355453491,-1.947038041565486,-0.4798098226204727,0,negligible
2,3279,car,57.68977472627895,21.46443984522932,-1.8732073307037354,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3082614410436207,0.0007398295819511526,0,negligible
2,3282,car,86.51155315177765,7.502646142976516,1.6184308528900146,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.4937984347214535,-0.011734379919021926,0,negligible
2,3283,car,99.63700706460182,7.520236025893865,3.2788450717926025,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.493778062665656,-0.011583352944367385,0,negligible
2,3271,car,-85.01086329982459,2.5693859862349484,-3.042348027229309,3.633375883102417,1.845113754272461,1.5012825727462769,-1.2839304825928446,-1.0970906973076011,0,negligible
2,3273,car,-64.67913916187882,7.216690409190079,-3.042347252368927,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6210629778751193,-0.47281775241089036,0,negligible
2,3270,car,10.852451107819725,-15.392590156025932,-2.908185660839081,4.552699089050293,2.097072124481201,1.7671663761138916,3.000958912506293,0.15930090700751376,0,negligible
2,3281,car,75.22172774338688,7.487531962243224,0.15201735496520996,4.552699089050293,2.097072124481201,1.7671663761138916,-5.1018795669753825,-0.014264500316660685,0,negligible
2,3247,car,-29.108918508831977,14.772839674796074,-3.0679765343666077,3.805800199508667,1.970275640487671,1.4750301837921143,-2.9783678597181256,0.024592037950770092,0,negligible
2,3246,car,-15.87629815396189,14.716699309548545,-3.0517539978027344,4.901683330535889,2.128324270248413,1.5107464790344238,-3.055103401388667,0.02695809688291931,0,negligible
2,3277,car,58.28213055405064,14.466226342792368,-1.9666261672973633,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.08935503590375449,-0.0012215570923592512,0,negligible
2,3266,car,106.67223111272588,0.5280477479901435,3.9965054988861084,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.598895720202478,-0.014513379830787968,0,negligible
2,3263,car,69.34913427341212,1.2652908704899346,-0.6876492500305176,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.352656545012916,2.305291644917143,0,negligible
2,3280,truck,44.65690551799425,21.45882830229732,-2.424586296081543,5.203838348388672,2.6269896030426025,2.467444658279419,-1.2876080839573372,-0.0018232428413012672,0,negligible
2,3265,car,92.55375046578088,0.5108067732300867,2.2579047679901123,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.826439550528787,-0.018323849193563224,0,negligible
2,3264,car,79.56546543710841,0.4932782078098228,0.5766994953155518,3.705369472503662,1.788678526878357,1.549050211906433,-4.1428968489379345,-0.011345912624786847,0,negligible
2,3248,truck,62.005783528192865,0.5012681869814628,-1.160785436630249,6.36564302444458,2.3511743545532227,2.431375741958618,-1.429698823297097,0.24452524810914789,0,other
2,3249,truck,7.382544005243766,-16.638935188920527,-2.592149257659912,6.36564302444458,2.3511743545532227,2.431375741958618,1.3622754576740472,0.07292226318122993,0,negligible
2,3272,truck,-76.32103400620834,5.144828067244418,-2.5925183296203613,6.36564302444458,2.3511743545532227,2.431375741958618,2.8439746506483486e-09,-5.596078234974754e-09,0,negligible
2,3269,cyclist,14.38569437196059,-16.360432614843376,-2.913492739200592,1.8354405164718628,0.3289288878440857,1.7713754177093506,-1.0856363248752553e-08,1.2162361382231043e-09,0,negligible
2,3276,motorcycle,-50.501910507794335,0.8631124130498904,-3.0393706560134888,2.0333523750305176,0.8025798797607422,1.4992752075195312,-1.4558354333904326e-08,-1.502651586678856e-08,0,negligible
2,3268,motorcycle,17.88071602063634,-16.277158208970263,-3.008046567440033,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.846405835925692e-09,-1.700574910485874e-09,0,negligible
2,3250,pedestrian,-53.23223267921054,29.728570050064405,-2.9796217679977417,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8943606630239149,-0.13148394888023648,0,negligible
2,3258,pedestrian,-54.77942612154982,28.7606866163797,-2.6996484994888306,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.02576999785579,0.43028736224368763,0,negligible
2,3252,pedestrian,-90.0520124649482,22.967996215368288,-2.6997554302215576,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5640495297428125,-2.223104791132471,0,negligible
2,3254,pedestrian,-14.740280893561156,29.341503283667606,-2.699523448944092,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7138115307355406,0.18814945970331934,0,negligible
2,3260,pedestrian,-58.338995830302565,-34.54429812770155,-2.6667033433914185,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544016830168676,-0.5227893238052468,0,negligible
2,3256,pedestrian,-4.471161432054188,29.244936286287498,-2.6994751691818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4926092424535424,0.21911312657895754,0,negligible
3,3274,van,-83.24607878006157,-4.23799868692339,-2.8144896030426025,4.442183971405029,1.77456533908844,1.9872066974639893,-1.5822834450391154,-1.3703706028597682,0,negligible
3,3275,van,-69.20379667561154,-0.531381037935887,-2.8144670128822327,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9303288513128156,-0.809956294118253,0,negligible
3,3262,van,7.221336139163277,-30.214527561815004,-2.5359236001968384,5.91519021987915,1.9884328842163086,2.560655355453491,0.6974483538584062,-0.2127876384369302,0,ego_behind
3,3278,van,42.99155588463913,14.63973307753011,-2.4282416105270386,5.91519021987915,1.9884328842163086,2.560655355453491,-2.1962281902989793,-0.5742921875397848,0,negligible
3,3279,car,57.66311189977227,21.46442453155899,-1.8749895095825195,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.23231022592270287,0.0005759340975441539,0,negligible
3,3282,car,86.03842006584435,7.502050076332182,1.5580031871795654,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.712288090731923,-0.012374350548002174,0,negligible
3,3283,car,99.16387016390846,7.519670476819812,3.2184174060821533,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.712275225727068,-0.011933604144043751,0,negligible
3,3271,car,-85.1784046734825,2.506107443134624,-3.0421553254127502,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4179893697831998,-1.2182311862469126,0,negligible
3,3273,car,-64.8561410592863,7.189620953062189,-3.042154848575592,3.633375883102417,1.845113754272461,1.5012825727462769,-1.7926929459746914,-0.5294608507920981,0,negligible
3,3270,car,10.84386737262323,-15.068859704942838,-2.908174157142639,4.552699089050293,2.097072124481201,1.7671663761138916,3.418182911791074,0.1814562457880097,0,negligible
3,3281,car,74.68395461266446,7.486752657078654,0.08374404907226562,4.552699089050293,2.097072124481201,1.7671663761138916,-5.309518176271539,-0.014922962617519976,0,negligible
3,3247,car,-28.786645251673562,14.771497564707943,-3.067979872226715,3.805800199508667,1.970275640487671,1.4750301837921143,-3.410382253222616,0.028021251893214378,0,negligible
3,3246,car,-15.5399639223997,14.715219899301218,-3.0518783926963806,4.901683330535889,2.128324270248413,1.5107464790344238,-3.6126559853657163,0.03188637259596103,0,negligible
3,3277,car,58.30419571696059,14.466104317897589,-1.9645541906356812,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.2889877398628861,-0.0006417009007019174,0,negligible
3,3266,car,106.08473340289478,0.527390410787774,3.922107458114624,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.854979518496177,-0.015382674519951352,0,negligible
3,3263,car,68.96708064351317,1.3890083458112201,-0.7356584072113037,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.07183050873853,2.2106403347668486,0,negligible
3,3280,truck,44.79773984897277,21.45908799159696,-2.418870449066162,5.203838348388672,2.6269896030426025,2.467444658279419,-1.5599677333076412,-0.000850365279420273,0,negligible
3,3265,car,91.85679001857224,0.5098287761453548,2.170128107070923,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.729477344630544,-0.018082109022837745,0,negligible
3,3264,car,79.1222243187601,0.49277375542783375,0.52036452293396,3.705369472503662,1.788678526878357,1.549050211906433,-4.48985721781047,-0.009838968688769031,0,negligible
3,3248,truck,61.84702531254088,0.5266279676243357,-1.1780669689178467,6.36564302444458,2.3511743545532227,2.431375741958618,-1.6478215573792556,0.3275328412138362,0,other
3,3249,truck,7.378610749120163,-16.491611588617474,-2.5921636819839478,6.36564302444458,2.3511743545532227,2.431375741958618,1.5526389133459222,0.08311220971886336,0,negligible
3,3272,truck,-76.32103400620834,5.144828067244418,-2.5925183296203613,6.36564302444458,2.3511743545532227,2.431375741958618,-2.89558029553984e-10,5.640424377443013e-10,0,negligible
3,3269,cyclist,14.38569437196059,-16.360432614843376,-2.913492739200592,1.8354405164718628,0.3289288878440857,1.7713754177093506,4.0219976483840474e-10,-1.371978362182411e-09,0,negligible
3,3276,motorcycle,-50.501910507794335,0.8631124130498904,-3.0393706560134888,2.0333523750305176,0.8025798797607422,1.4992752075195312,3.4960370474543067e-09,7.230657129727696e-09,0,negligible
3,3268,motorcycle,17.88071029859044,-16.27715820898203,-3.0080454349517822,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0009440533183741502,-0.00015156308201424545,0,negligible
3,3250,pedestrian,-53.141946448291904,29.74021269195933,-2.9796217679977417,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8923922362092707,-0.1586319187094472,0,negligible
3,3258,pedestrian,-54.473235576365965,28.73422850639085,-2.6996484994888306,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0254582758496054,0.4776395401155094,0,negligible
3,3252,pedestrian,-90.36995960841611,22.849343217173015,-2.6997554302215576,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5640495297428125,-2.223104791132471,0,negligible
3,3254,pedestrian,-14.368542440376032,29.3321046347709,-2.699523448944092,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7138115307355406,0.18814945970331934,0,negligible
3,3260,pedestrian,-58.13841910234876,-34.51793052734541,-2.6667033433914185,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544016830168676,-0.5227893238052468,0,negligible
3,3256,pedestrian,-4.121388002552337,29.233996454483872,-2.6994751691818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4926092424535424,0.21911312657895754,0,negligible
4,3274,van,-83.45152295528513,-4.31607833343142,-2.8141313195228577,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7160971576063375,-1.494060893091461,0,negligible
4,3275,van,-69.41893787940793,-0.57636439092704,-2.8141137957572937,4.442183971405029,1.77456533908844,1.9872066974639893,-2.095492397701662,-0.8868628594308862,0,negligible
4,3262,van,7.232879233404773,-30.127232005828404,-2.5369497537612915,5.91519021987915,1.9884328842163086,2.560655355453491,0.9934626566055604,-0.2998021849527786,0,ego_behind
4,3278,van,43.23098408306677,14.68023039652789,-2.4209609031677246,5.91519021987915,1.9884328842163086,2.560655355453491,-2.4680361946956992,-0.6841731423666748,0,negligible
4,3279,car,57.64848062844137,21.464409242653716,-1.8763231039047241,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.002072881472306701,-3.51621395485012e-05,0,negligible
4,3282,car,85.50811992703387,7.501286045338674,1.4908349514007568,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.776670505778577,-0.017300195487688724,0,negligible
4,3283,car,98.63356239573486,7.518891187021524,3.1512510776519775,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.776645420947686,-0.017760569919200133,0,negligible
4,3271,car,-85.36201353927166,2.4366337986024575,-3.0420257449150085,3.633375883102417,1.845113754272461,1.5012825727462769,-1.5414111284057335,-1.3315095412048759,0,negligible
4,3273,car,-65.05014124224445,7.159896432649106,-3.0420257449150085,3.633375883102417,1.845113754272461,1.5012825727462769,-1.951332302799315,-0.583541919138797,0,negligible
4,3270,car,10.835424691147864,-14.701367046537968,-2.908120334148407,4.552699089050293,2.097072124481201,1.7671663761138916,3.8728755939949133,0.18055752623390997,0,negligible
4,3281,car,74.11685981166107,7.485851221247458,0.011969327926635742,4.552699089050293,2.097072124481201,1.7671663761138916,-5.657836276386639,-0.015154579299329887,0,negligible
4,3247,car,-28.420815780790747,14.769987697593848,-3.0679832696914673,3.805800199508667,1.970275640487671,1.4750301837921143,-3.84419640875221,0.031539263256395465,0,negligible
4,3246,car,-15.14862175576468,14.71349646165416,-3.051944136619568,4.901683330535889,2.128324270248413,1.5107464790344238,-4.155568658497802,0.03662852389643402,0,negligible
4,3277,car,58.34873898338261,14.466043374426704,-1.9604060649871826,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.5258261433159759,-0.0021257983097405556,0,negligible
4,3266,car,105.4689497125878,0.526855085675578,3.844529390335083,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.4747218802845365,-0.013982532352693885,0,negligible
4,3263,car,68.62629061623606,1.5018921658327713,-0.7783358097076416,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.650319615196282,1.972724801404521,0,negligible
4,3280,truck,44.96753261949558,21.459485069604597,-2.4119317531585693,5.203838348388672,2.6269896030426025,2.467444658279419,-1.8362871339838993,-5.771409684621213e-06,0,negligible
4,3265,car,91.19159837006609,0.5089118796080072,2.0870044231414795,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.863029219062135,-0.015775179384977748,0,negligible
4,3264,car,78.65109776368274,0.49213191654644106,0.4611055850982666,3.705369472503662,1.788678526878357,1.549050211906433,-4.61444967234258,-0.014410660904101053,0,negligible
4,3248,truck,61.66706022943125,0.557663974147431,-1.1977131366729736,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8338085550659315,0.4196719162888683,0,other
4,3249,truck,7.374196804707985,-16.32658779399125,-2.5922447443008423,6.36564302444458,2.3511743545532227,2.431375741958618,1.7154664796362022,0.09183174045305195,0,negligible
4,3272,truck,-76.32103400620834,5.144828067244418,-2.5925183296203613,6.36564302444458,2.3511743545532227,2.431375741958618,6.535902933950314e-10,6.292524643975432e-10,0,negligible
4,3269,cyclist,14.385814544346811,-16.3650102513148,-2.913565933704376,1.8354405164718628,0.3289288878440857,1.7713754177093506,0.257385035871455,0.01370547623705681,0,negligible
4,3276,motorcycle,-50.51985485566682,0.8689107159580374,-3.0389654636383057,2.0333523750305176,0.8025798797607422,1.4992752075195312,-0.6543575500585601,0.145703934384195,0,negligible
4,3268,motorcycle,17.882528143267038,-16.345868532389005,-3.0083526968955994,2.3557403087615967,0.7636788487434387,1.6068241596221924,1.2234713813136815,0.06528487850695364,0,negligible
4,3267,cyclist,119.67043815340794,0.5531446932083668,5.6280128955841064,1.4872888326644897,0.8592574596405029,1.5764669179916382,-2.3402926688790417,-0.00409321392817889,0,negligible
4,3250,pedestrian,-53.05137793483229,29.75431199947434,-2.9796217679977417,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8899985117408444,-0.19130880481759002,0,negligible
4,3258,pedestrian,-54.16580143330927,28.70458131204768,-2.6996484994888306,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.026892649007972,0.5326881914975292,0,negligible
4,3252,pedestrian,-90.68790675188401,22.730690218977742,-2.6997554302215576,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5640495297428125,-2.223104791132471,0,negligible
4,3254,pedestrian,-13.996807801856768,29.32269072707726,-2.699523448944092,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7138115307355406,0.18814945970331934,0,negligible
4,3260,pedestrian,-57.93783474496901,-34.49157818576265,-2.6667033433914185,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9544016830168676,-0.5227893238052468,0,negligible
4,3256,pedestrian,-3.771614573113304,29.22308714025837,-2.6994751691818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.492608798864017,0.21912061237272645,0,negligible
5,3274,van,-83.67367549121519,-4.400627740893555,-2.8139283657073975,4.442183971405029,1.77456533908844,1.9872066974639893,-1.847455055476233,-1.6165434473890554,0,negligible
5,3275,van,-69.6515427594658,-0.6251472183410272,-2.8139182925224304,4.442183971405029,1.77456533908844,1.9872066974639893,-2.257932109129696,-0.9635016712204844,0,negligible
5,3262,van,7.248606981763487,-30.006519693181332,-2.5378347635269165,5.91519021987915,1.9884328842163086,2.560655355453491,1.3281244638159178,-0.39227272409085495,0,ego_behind
5,3278,van,43.49993540375959,14.726541374927251,-2.412654995918274,5.91519021987915,1.9884328842163086,2.560655355453491,-2.758632204247142,-0.8093642254196249,0,negligible
