frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1021,car,14.154460654939335,-37.35017801960177,-2.8121719360351562,5.357479572296143,2.033202886581421,1.4106587171554565,0.010120836495535801,-1.6297492087778298,0,ego
0,1048,truck,14.689301477673608,49.58263574193135,-2.299946665763855,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0035453237190133154,-1.0802409610091928,0,negligible
0,1016,car,67.60089334660489,-6.10338343164085,-2.8414445519447327,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.46245307373279676,2.0821665591052674,0,negligible
0,1051,car,0.42047420137510017,-10.499573778120578,-2.6913176774978638,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0027909466666597134,1.0714159328362105,0,negligible
0,1054,car,-37.87492909907495,-2.4999866753172313,-2.841552436351776,4.181210041046143,1.9941171407699585,1.385296106338501,0.7157095023466998,1.9631096095660723,0,negligible
0,1052,car,-20.44749397076486,-6.999826393852658,-2.713413119316101,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.007972705557066582,3.9025689629832665,0,negligible
0,1015,car,56.52591505978944,-6.6332152470303924,-2.751999855041504,3.705369472503662,1.788678526878357,1.549050211906433,-0.04062341351608144,1.9023689329865365,0,negligible
0,1020,car,101.45674445625423,16.155808972824047,-2.7519906759262085,3.705369472503662,1.788678526878357,1.549050211906433,-1.7401653990743506,-0.7658580415633801,0,negligible
0,1049,car,14.714756336655457,30.7153361761103,-2.752025306224823,3.705369472503662,1.788678526878357,1.549050211906433,0.011239392503236372,-1.91073361004922,0,negligible
0,1055,truck,-48.220024071447156,1.139826586938085,-2.3118971586227417,6.36564302444458,2.3511743545532227,2.431375741958618,3.1713814952437106e-09,-5.309790291129181e-09,0,negligible
0,1040,cyclist,-37.650905130835866,0.9964980479421541,-2.6286701560020447,1.6428436040878296,0.3725162446498871,1.7959622144699097,7.234750669905629e-08,-8.835181327851374e-08,0,negligible
0,1047,cyclist,11.236184618018562,15.986864412048803,-2.730626404285431,1.4872888326644897,0.8592574596405029,1.576467514038086,0.00872592317295245,-0.2038982831027319,0,negligible
0,1019,cyclist,95.43949463253655,8.235275620070311,-2.730736017227173,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.2142151868762187,0.0009777463953721786,0,negligible
0,1036,pedestrian,25.93444050581323,41.48377985854183,-2.6991204023361206,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8544101442548524,-0.7816239530689955,0,negligible
0,1026,pedestrian,7.408718915662037,-29.847142733902686,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21547759928596028,-3.459354496833015,0,negligible
0,1034,pedestrian,-13.292835669052103,3.5989603964274153,-2.4188036918640137,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2810063991535497,1.8811595991044754,0,negligible
0,1022,pedestrian,-18.859126950640288,4.787394471496697,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.013149266160350857,1.9383988529721918,0,negligible
0,1032,pedestrian,-15.1234013056348,4.738689762014658,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15910044655663036,1.9787722177377234,0,negligible
0,1024,pedestrian,5.684968272571361,35.15880743435204,-2.421676278114319,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.39634778985816016,-1.9966903721936866,0,negligible
0,1028,pedestrian,26.208564515588726,19.987930220680937,-2.4191592931747437,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3113773364865016,-1.2022457104680409,0,negligible
0,1030,pedestrian,6.301922928882206,49.78622944983834,-2.421632409095764,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7894375002961243,-3.5398646303802943,0,negligible
1,1042,van,-53.578502452670264,8.773963916013386,-2.532473921775818,4.442183971405029,1.77456533908844,1.9872066974639893,-4.200479851384938e-11,-5.328423605216837e-09,0,negligible
1,1014,car,44.647120507002356,-6.7411220952102155,-2.7883753180503845,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03365285315636855,1.708794310877708,0,negligible
1,1053,car,-7.815934592826238,-6.99982663123113,-2.587837874889374,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.005579552388837488,0.9906945517966079,0,negligible
1,1012,car,21.71011250725819,34.17182785886337,-2.8779326677322388,4.717525005340576,1.894826889038086,1.300939917564392,0.015978835431999062,-2.3539382428029985,0,negligible
1,1011,car,21.72549122791977,23.379487381247614,-2.628393828868866,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
1,1013,car,21.694697853056702,45.12323057115053,-2.6275259852409363,4.552699089050293,2.097072124481201,1.7671663761138916,0.015437207365420882,-2.6248683848113745,0,negligible
1,1043,car,17.657258643206145,-38.597456629710535,-2.698391914367676,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.01605044312115699,-2.7758558607330093,0,negligible
1,1045,car,11.205377781151268,38.16145288188328,-2.7151610255241394,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.017012314214960977,-2.7623164410560377,0,negligible
1,1046,car,11.22001028485016,27.815661212033433,-2.7151767015457153,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.012759256822567774,-2.813830779635878,0,negligible
1,1044,car,11.187622411589944,50.12537915179342,-2.7801029086112976,4.89238166809082,1.8367133140563965,1.490277647972107,0.015484244119391782,-2.4859032828355043,0,negligible
1,1050,car,-19.77360241851646,-10.50000948586549,-2.7801287174224854,4.89238166809082,1.8367133140563965,1.490277647972107,-0.005928147413646877,2.488319643712066,0,negligible
1,1010,car,-17.547025229471757,-0.3417719670710966,-2.7553998231887817,4.974244117736816,2.0384011268615723,1.5421181917190552,2.1428402709780063,4.2697908887088305,0,other
1,1018,car,86.58510878778404,0.9409869547275918,-2.756742238998413,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.283485371380492,1.6730565342203172,0,negligible
1,1041,car,-45.09560318775249,3.579366341123361,-2.7571930289268494,4.974244117736816,2.0384011268615723,1.5421181917190552,2.400345422870295,2.3723193117542447,0,negligible
1,1017,car,76.67122594860322,-3.8649155016760233,-2.476901054382324,6.273553371429443,2.3895740509033203,2.098191261291504,-2.115599570181885,2.949459677676897,0,negligible
1,1038,car,14.168778502637497,-45.7864297572568,-2.4580631256103516,6.273553371429443,2.3895740509033203,2.098191261291504,-9.675913699547014e-05,0.00934877296759956,0,negligible
1,1039,car,-25.93927853794134,-0.4556624992530942,-2.477875828742981,6.273553371429443,2.3895740509033203,2.098191261291504,2.3072975426557254,5.1522476585670445,0,negligible
1,1021,car,14.154239904573775,-37.171602976871014,-2.812152087688446,5.357479572296143,2.033202886581421,1.4106587171554565,0.011100464912350623,-1.9165869758575087,0,ego
1,1048,truck,14.689344500997404,49.69951082148531,-2.30171000957489,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0058763869881088785,-1.280157048751766,0,negligible
1,1016,car,67.37294964394775,-6.1237976484311645,-2.841645658016205,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.49752404896987745,2.352024522923581,0,negligible
1,1051,car,0.29713947700982857,-10.499659488174885,-2.691415250301361,4.611005783081055,2.241713285446167,1.6672759056091309,-0.003525055085956172,1.330608562660521,0,negligible
1,1054,car,-37.649254081388015,-2.536015892435927,-2.8417187929153442,4.181210041046143,1.9941171407699585,1.385296106338501,0.8590681425633557,2.3726649667763575,0,negligible
1,1052,car,-20.8639535347776,-6.999694487728178,-2.7133044004440308,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.009545182704730055,4.3737473902261765,0,negligible
1,1015,car,56.31950296921095,-6.635092539532735,-2.751406967639923,3.705369472503662,1.788678526878357,1.549050211906433,-0.04693875454474812,2.1993397027660317,0,negligible
1,1020,car,101.34184284206788,15.984570276048146,-2.751405954360962,3.705369472503662,1.788678526878357,1.549050211906433,-2.0178238536121254,-0.8749175930723854,0,negligible
1,1049,car,14.714463953060113,30.922277643597795,-2.751396596431732,3.705369472503662,1.788678526878357,1.549050211906433,0.012951863214843587,-2.202777942332755,0,negligible
1,1055,truck,-48.220024071447156,1.139826586938085,-2.3118921518325806,6.36564302444458,2.3511743545532227,2.431375741958618,4.486434212497008e-09,-8.173853180002204e-09,0,negligible
1,1040,cyclist,-37.650905130835866,0.9964980479421541,-2.6286683678627014,1.6428436040878296,0.3725162446498871,1.7959622144699097,3.224329240208442e-08,-2.517689621919054e-08,0,negligible
1,1047,cyclist,11.235206155738947,16.00897738536584,-2.7306264638900757,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.008496688234992087,-0.28118872660689004,0,negligible
1,1019,cyclist,95.4252026786152,8.2216764323949,-2.730569303035736,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.21144448848864167,-0.002925048970767559,0,negligible
1,1036,pedestrian,25.980129638351336,41.5897473119175,-2.6991204023361206,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8518575981640835,-0.7835339635861133,0,negligible
1,1026,pedestrian,7.447797019914491,-29.472683806504165,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4135886025024554,-3.443196681616604,0,negligible
1,1034,pedestrian,-13.101571102092386,3.613341302266477,-2.4188036918640137,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.29149578803903636,1.8849631335903334,0,negligible
1,1022,pedestrian,-19.057836043436346,4.789759268600278,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.011931993422183115,1.9328246941257647,0,negligible
1,1032,pedestrian,-15.311272865199271,4.74619528880676,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14505389060676482,1.9363935633438802,0,negligible
1,1024,pedestrian,5.664719505924456,35.36237844057351,-2.421676278114319,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.40598055328177407,-2.0015698654279936,0,negligible
1,1028,pedestrian,26.280325933558693,20.158014643077493,-2.4216997623443604,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3334702235201406,-1.248961569358456,0,negligible
1,1030,pedestrian,6.301923882552373,49.78622944702046,-2.421632409095764,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8020533762375478,-3.5986961120411003,0,negligible
2,1042,van,-53.578502452670264,8.773963916013386,-2.5324695706367493,4.442183971405029,1.77456533908844,1.9872066974639893,-1.4674953858435674e-08,2.8955355548499782e-09,0,negligible
2,1014,car,44.46413906426111,-6.742771072283702,-2.7883689999580383,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.038823760829053366,1.9475337747149104,0,negligible
2,1053,car,-7.948085637195341,-6.999764220208249,-2.588921546936035,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.009341647828149823,1.6041549228267233,0,negligible
2,1012,car,21.710562854115654,33.91901780382927,-2.8779342770576477,4.717525005340576,1.894826889038086,1.300939917564392,0.017953175169203372,-2.670151348930748,0,negligible
2,1011,car,21.72549122791977,23.379487381247614,-2.628393828868866,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
2,1013,car,21.695016774433867,44.83917458230326,-2.6275669932365417,4.552699089050293,2.097072124481201,1.7671663761138916,0.015989588350007564,-3.0044264817903428,0,negligible
2,1043,car,17.657689318092974,-38.90501540154645,-2.6984639763832092,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.01935494341296923,-3.33990492770505,0,negligible
2,1045,car,11.204894807318873,38.46664287087403,-2.715226888656616,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.020101475877120852,-3.3030165004714735,0,negligible
2,1046,car,11.219655108745176,28.11262248537294,-2.7151054739952087,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.013627329542924865,-3.0247991412775272,0,negligible
2,1044,car,11.187168400870634,50.40083335979197,-2.7802586555480957,4.89238166809082,1.8367133140563965,1.490277647972107,0.018685200486311025,-2.9925431642369893,0,negligible
2,1050,car,-20.05102344204306,-10.499929824044202,-2.7803398966789246,4.89238166809082,1.8367133140563965,1.490277647972107,-0.006590072075376163,3.0219166776905735,0,negligible
2,1010,car,-17.05138781657854,-0.4840375561528987,-2.7555803060531616,4.974244117736816,2.0384011268615723,1.5421181917190552,2.743265337337107,4.784494898260776,0,other
2,1018,car,86.24477486085877,0.7497767568213192,-2.7573541402816772,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.4490685806740244,2.0077537338363944,0,negligible
2,1041,car,-44.79727154455844,3.458664672778724,-2.7592522501945496,4.974244117736816,2.0384011268615723,1.5421181917190552,2.17509972313538,2.188577195466889,0,negligible
2,1017,car,76.34712710214441,-3.9619960120263897,-2.4757355451583862,6.273553371429443,2.3895740509033203,2.098191261291504,-1.8123165334715392,2.577833864515884,0,negligible
2,1038,car,14.16878133261639,-45.77994475186614,-2.458881974220276,6.273553371429443,2.3895740509033203,2.098191261291504,0.0008537488168005163,-0.09355655198405868,0,negligible
2,1039,car,-25.36041291129216,-0.6060857256465226,-2.4776800870895386,6.273553371429443,2.3895740509033203,2.098191261291504,2.8117497819759856,5.6046074203985325,0,negligible
2,1021,car,14.153921119352805,-36.963349169766246,-2.8121368288993835,5.357479572296143,2.033202886581421,1.4106587171554565,0.013506357471003289,-2.218958908026104,0,ego
2,1048,truck,14.689096677213904,49.839996025200165,-2.302613377571106,5.203838348388672,2.6269896030426025,2.467444658279419,-0.009693327625912077,-1.5117162318890025,0,negligible
2,1016,car,67.11870301726017,-6.137916162259913,-2.8418768644332886,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.39678819885636724,2.621463111781857,0,negligible
2,1051,car,0.14994982743559504,-10.499613676901077,-2.6914352774620056,4.611005783081055,2.241713285446167,1.6672759056091309,-0.003294178327954339,1.573971975373707,0,negligible
2,1054,car,-37.375175205015545,-2.580145625346958,-2.8417532444000244,4.181210041046143,1.9941171407699585,1.385296106338501,0.9582241860252353,2.703899153816866,0,negligible
2,1052,car,-21.326754358027095,-6.999601130514449,-2.7131967544555664,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.011574609286638482,4.832669050502331,0,negligible
2,1015,car,56.079829460569925,-6.637283541182228,-2.7513797879219055,3.705369472503662,1.788678526878357,1.549050211906433,-0.054570920788110884,2.555183449811154,0,negligible
2,1020,car,101.2081219557397,15.78578391565945,-2.7513818740844727,3.705369472503662,1.788678526878357,1.549050211906433,-2.3504510432770225,-1.003110483333123,0,negligible
2,1049,car,14.714131878280481,31.16210206280354,-2.751356780529022,3.705369472503662,1.788678526878357,1.549050211906433,0.01507852278649922,-2.5563596793446446,0,negligible
2,1055,truck,-48.18219551019793,1.1223807518125142,-2.3117520809173584,6.36564302444458,2.3511743545532227,2.431375741958618,0.6390402645588938,0.5130366297149628,0,negligible
2,1040,cyclist,-37.650905130835866,0.9964980479421541,-2.6286683678627014,1.6428436040878296,0.3725162446498871,1.7959622144699097,-3.2256815664107464e-09,2.5813289264298162e-08,0,negligible
2,1047,cyclist,11.234608951217453,16.04408977736952,-2.7307703495025635,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.00424211016343426,-0.49430164949091016,0,negligible
2,1019,cyclist,95.41001074038797,8.205592710459584,-2.730518102645874,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.29182475698263777,-0.006020360347306473,0,negligible
2,1036,pedestrian,26.02312023814321,41.6961652456674,-2.6991204023361206,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8366169726725434,-0.7948105941401343,0,negligible
2,1026,pedestrian,7.490768553683493,-29.098373713011597,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6608506161161308,-3.709787676361333,0,negligible
2,1034,pedestrian,-12.909125856195264,3.630312724967567,-2.4188036918640137,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.30874278267787525,1.893051511007964,0,negligible
2,1022,pedestrian,-19.255016491172057,4.79305796854085,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.029874801254460397,1.9869878726347767,0,negligible
2,1032,pedestrian,-15.518543681420354,4.754505819949912,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13962238476395897,1.8750345376549622,0,negligible
2,1024,pedestrian,5.645796101653778,35.56651010831702,-2.421676278114319,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.39522888594211475,-2.0071999379419534,0,negligible
2,1028,pedestrian,26.347212271907864,20.3391151053265,-2.4216997623443604,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2985213887274003,-1.312134025318798,0,negligible
2,1030,pedestrian,6.355011107438514,50.26608948954206,-2.421632409095764,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10301137060712848,-0.4638405361143864,0,negligible
3,1042,van,-53.578502452670264,8.773963916013386,-2.5324681997299194,4.442183971405029,1.77456533908844,1.9872066974639893,1.708855865822488e-09,-7.879921070509619e-10,0,negligible
3,1014,car,44.25724073715575,-6.744601151499509,-2.7883649468421936,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.04324253872805487,2.1815855958342834,0,negligible
3,1053,car,-8.133944900719133,-6.999993249803012,-2.5897016525268555,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.008886423329841344,2.055685634347071,0,negligible
3,1012,car,21.711036603796526,33.63475154823094,-2.877934455871582,4.717525005340576,1.894826889038086,1.300939917564392,0.019195728740940127,-2.9830446326026117,0,negligible
3,1011,car,21.72549122791977,23.379487381247614,-2.628393828868866,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
3,1013,car,21.695484583246873,44.51529635437224,-2.6275535821914673,4.552699089050293,2.097072124481201,1.7671663761138916,0.02029162331378533,-3.4239528263440753,0,negligible
3,1043,car,17.658213988622016,-39.27258753132776,-2.6985486149787903,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.022838914677188113,-3.946367303128663,0,negligible
3,1045,car,11.204324189115214,38.83109088567714,-2.7153218388557434,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02382851804329184,-3.91629036421253,0,negligible
3,1046,car,11.219110365019445,28.39965080365843,-2.7147568464279175,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.01190336662302196,-2.7088226858868674,0,negligible
3,1044,car,11.186621417304622,50.73148293896699,-2.780497908592224,4.89238166809082,1.8367133140563965,1.490277647972107,0.022366812771023783,-3.581044079905127,0,negligible
3,1050,car,-20.3859586314216,-10.499756515160257,-2.7805925011634827,4.89238166809082,1.8367133140563965,1.490277647972107,-0.006803946869735345,3.6228713933724674,0,negligible
3,1010,car,-16.519230538606216,-0.6464154132398221,-2.7568560242652893,4.974244117736816,2.0384011268615723,1.5421181917190552,3.0902560243924833,4.815756487752237,0,other
3,1018,car,85.91050874611334,0.5619666136224879,-2.7594192028045654,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.2030992543563626,1.8677375599710646,0,negligible
3,1041,car,-44.53720649223473,3.3543420139258444,-2.761590301990509,4.974244117736816,2.0384011268615723,1.5421181917190552,1.8320325618547202,1.868818216895044,0,negligible
3,1017,car,76.05845490290142,-4.04766076390483,-2.475146532058716,6.273553371429443,2.3895740509033203,2.098191261291504,-1.7006912023755947,2.453584993135479,0,negligible
3,1038,car,14.168781425112659,-45.77922758591268,-2.4593034982681274,6.273553371429443,2.3895740509033203,2.098191261291504,8.428397259005637e-06,0.001028960733789163,0,negligible
3,1039,car,-24.724057712165838,-0.7830003471218987,-2.4776641130447388,6.273553371429443,2.3895740509033203,2.098191261291504,3.35429865003685,6.02043552234439,0,negligible
3,1021,car,14.153543437238543,-36.724516441433934,-2.8121339082717896,5.357479572296143,2.033202886581421,1.4106587171554565,0.015333153188294226,-2.5286929128938054,0,ego
3,1048,truck,14.689753757125343,50.01037065381504,-2.3031893968582153,5.203838348388672,2.6269896030426025,2.467444658279419,-0.012485199909705744,-1.8669745924240264,0,negligible
3,1016,car,66.83933524817317,-6.151166988292701,-2.842061460018158,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.40089551254063577,2.8753969691460095,0,negligible
3,1051,car,-0.021837949467037987,-10.49953333086836,-2.691448986530304,4.611005783081055,2.241713285446167,1.6672759056091309,-0.003921961403432457,1.8206406501609447,0,negligible
3,1054,car,-37.04966029477377,-2.6325526808564774,-2.841817259788513,4.181210041046143,1.9941171407699585,1.385296106338501,1.114437070795252,3.2515299916346447,0,negligible
3,1052,car,-21.835000013099553,-6.999556600379506,-2.712984025478363,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.01424107780975776,5.285016357371402,0,negligible
3,1015,car,55.807050890687655,-6.639803972833761,-2.751374661922455,3.705369472503662,1.788678526878357,1.549050211906433,-0.06115160681757977,2.863243808248014,0,negligible
3,1020,car,101.0518691965361,15.563023804402789,-2.7513468265533447,3.705369472503662,1.788678526878357,1.549050211906433,-2.6835814418565676,-0.9854380448040871,0,negligible
3,1049,car,14.71373081256423,31.43493922057671,-2.7513569593429565,3.705369472503662,1.788678526878357,1.549050211906433,0.016896158283328164,-2.8640496871938765,0,negligible
3,1055,truck,-48.08697424114382,1.080519012219014,-2.311579942703247,6.36564302444458,2.3511743545532227,2.431375741958618,0.9080876407367332,0.7672053339886183,0,negligible
3,1040,cyclist,-37.650905130835866,0.9964980479421541,-2.6286666989326477,1.6428436040878296,0.3725162446498871,1.7959630489349365,-9.269548056938625e-08,1.2978269784815744e-07,0,negligible
3,1047,cyclist,11.234277874895383,16.111656969499492,-2.7310635447502136,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0041478484463247835,-0.7278020324289993,0,negligible
3,1019,cyclist,95.37513051002915,8.172538279799596,-2.7307978868484497,1.4872888326644897,0.8592574596405029,1.5764671564102173,-0.4705679498587166,0.00029081562099809386,0,negligible
3,1036,pedestrian,26.062953454580384,41.80298923902357,-2.6991204023361206,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8108215703516366,-0.8122917632792652,0,negligible
3,1026,pedestrian,7.53529318783659,-28.72421316771009,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7832850314744918,-3.685917373258939,0,negligible
3,1034,pedestrian,-12.715208499341514,3.645868353744305,-2.4188036918640137,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3174694166061259,1.9056639578665897,0,negligible
3,1022,pedestrian,-19.45027377627553,4.79654172166974,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04288145185486164,1.9716387822029828,0,negligible
3,1032,pedestrian,-15.597437370145862,4.757195608741014,-2.418801426887512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15002049515791746,2.068977940671073,0,negligible
3,1024,pedestrian,5.628662219751483,35.771429948933175,-2.421676278114319,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3695768761711423,-2.0164874920904157,0,negligible
3,1028,pedestrian,26.411860922679196,20.522999291207526,-2.4216997623443604,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2943469767931537,-1.4324140880942489,0,negligible
3,1030,pedestrian,6.395782754091613,50.618536328000886,-2.421632409095764,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21811794457520603,-0.9719099813224016,0,negligible
4,1042,van,-53.578502452670264,8.773963916013386,-2.5324681997299194,4.442183971405029,1.77456533908844,1.9872066974639893,-9.063445196002376e-09,2.3629448635497947e-08,0,negligible
4,1014,car,44.02703573933483,-6.746659912468502,-2.788361668586731,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.048556437431074684,2.4090711496876294,0,negligible
4,1053,car,-8.37335314988545,-7.000201383968701,-2.5901408791542053,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.010215376439728528,2.675762339948927,0,negligible
4,1012,car,21.71155970141998,33.31941811623157,-2.877933621406555,4.717525005340576,1.894826889038086,1.300939917564392,0.021362110297538546,-3.2918768035094943,0,negligible
4,1011,car,21.72549122791977,23.379487381247614,-2.628393828868866,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
4,1013,car,21.696014547479237,44.14757924981829,-2.6275011897087097,4.552699089050293,2.097072124481201,1.7671663761138916,0.02253600762251728,-3.878589344875499,0,negligible
4,1043,car,17.65880211572254,-39.688560939487274,-2.6984729170799255,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02446444022698905,-4.22423660595467,0,negligible
4,1045,car,11.203759738087498,39.25427021857257,-2.715365946292877,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.025178618953287907,-4.48637216314483,0,negligible
4,1046,car,11.218457702913264,28.644023309181932,-2.7143908739089966,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.008821529903253442,-2.2393796144710705,0,negligible
4,1044,car,11.18598037439736,51.12034914599477,-2.7807016372680664,4.89238166809082,1.8367133140563965,1.490277647972107,0.02582983940922514,-4.133976707339235,0,negligible
