frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,2173,car,15.565554049975276,59.18772335422065,-2.9437541365623474,4.717525005340576,1.894826889038086,1.300939917564392,-0.003437729903211872,2.3975123944193353,0,negligible
1,2215,car,15.673577541557762,-35.11878747628137,-2.6933454275131226,4.552699089050293,2.097072124481201,1.7671663761138916,-0.005565662701413552,2.6227707032866934,0,negligible
1,2216,car,15.660666290663116,-23.794477184876627,-2.6933454275131226,4.552699089050293,2.097072124481201,1.7671663761138916,-0.006907392645749852,2.622618653825185,0,negligible
1,2211,car,-14.676795622547317,0.5997832828734317,-2.8362125158309937,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
1,2198,car,5.2592267851134125,-45.697470938333055,-2.650113821029663,3.866220712661743,1.9051965475082397,1.8779358863830566,0.8598203250316249,3.7894429032437493,0,negligible
1,2171,car,15.592750688803548,35.575716236972596,-2.8002517223358154,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.005062495017053099,2.3233035315375368,0,negligible
1,2213,truck,-33.16638476081127,4.314053849954277,-1.6806257963180542,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.28322258928871813,-2.9845552478280504,0,negligible
1,2210,truck,-22.812850673901295,0.6665943752864507,-1.676483392715454,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
1,2168,truck,5.458030212513492,-33.211722472723324,-1.6799039840698242,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2444910958733308,3.1062501203484625,0,other
1,2202,car,67.26613481423638,6.870599566958219,-2.8226593136787415,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06512293947858874,-3.6780940056739686,0,negligible
1,2217,car,12.175576730098399,-35.4458016565419,-2.8227667808532715,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.009626389644520615,3.668243861279599,0,negligible
1,2204,car,27.962862260278413,7.219747180657464,-2.8225995302200317,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.06287180116691538,-3.646347611923224,0,negligible
1,2219,car,8.428385327350497,-53.93736683689974,-2.738334000110626,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.3918845118211471,0.9777277513060013,0,negligible
1,2218,truck,12.15813300644956,-23.424134191382535,-2.3678908348083496,5.203838348388672,2.6269896030426025,2.467444658279419,-0.008900256104924557,1.3132503557794217,0,negligible
1,2208,car,26.857297347470563,3.781574823055024,-2.9074594378471375,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.2946476596064895,-2.3837960678156267,0,none
1,2203,car,47.84178392559851,7.041519093424043,-2.757151961326599,4.611005783081055,2.241713285446167,1.6672759056091309,-0.02369474296463857,-1.3167905664700004,0,negligible
1,2197,car,78.0325366177333,-0.2289316886962638,-2.779323399066925,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.035642383653010264,-3.031230353180132,0,negligible
1,2206,car,50.621316592276145,3.5170082897124644,-2.7706798315048218,5.237514495849609,1.9297595024108887,1.638383150100708,-0.05995813726518121,-3.4307866845399295,0,negligible
1,2199,motorcycle,66.19779143240527,10.378228023298206,-2.780381500720978,1.8046669960021973,0.85568767786026,1.6158708333969116,-4.776615129364225e-08,-1.0878871811003305e-08,0,negligible
1,2200,motorcycle,56.11442877365172,10.468642752311311,-2.8245558738708496,2.0333523750305176,0.8025798797607422,1.4992759227752686,-1.8952860969710836e-08,1.1470001218772115e-07,0,negligible
1,2172,cyclist,15.578815800396242,48.37882444007721,-2.7964383959770203,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.008220969241023406,0.2770888337438946,0,negligible
1,2207,cyclist,38.46946484349276,3.624869627520198,-2.796438455581665,1.4872888326644897,0.8592574596405029,1.576467514038086,0.002636248391230736,-0.27728726629297606,0,negligible
1,2175,pedestrian,45.484363049546346,23.279531244396537,-2.7620444893836975,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9323091769205837,1.5715093412315793,0,negligible
1,2177,pedestrian,54.518764386355016,18.48373229342546,-2.8646167516708374,0.5,0.5,1.100000023841858,0.45123073051883716,-1.1776056878568137,0,negligible
1,2179,pedestrian,25.291410500498202,-5.594212379713838,-2.4846168756484985,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.012532269332981844,-0.43897894016024996,0,negligible
1,2185,pedestrian,21.464643156548732,-31.22916447077921,-2.4846168756484985,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02747799742094988,1.6675576560144374,0,negligible
1,2191,pedestrian,29.20818319855205,27.149306074577282,-2.4794167280197144,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8881142294689959,2.723848044155524,0,negligible
1,2193,pedestrian,-15.266181392489386,-8.33439081870253,-2.4852001667022705,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7519357649571689,-1.5842996060277392,0,negligible
1,2187,pedestrian,36.73210927495278,18.125447935811067,-2.4846168756484985,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.885593014138474,-1.7993363666397488,0,negligible
1,2195,pedestrian,22.166532865791964,2.7576525518799997,-2.6370168924331665,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20179042116439175,3.562405779629393,0,negligible
1,2181,pedestrian,21.1075085302695,41.311415965161245,-2.4846168756484985,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1949127844881156,1.3193074238577978,0,negligible
1,2183,pedestrian,64.22505157454145,-7.356553067039272,-2.484616756439209,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.12352292803729313,-3.206271638349948,0,negligible
1,2189,pedestrian,0.2782108718628251,-30.77378451663384,-2.4846168756484985,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9987172976536286,1.0419584267111601,0,negligible
2,2212,van,-4.494704784063117,0.5095975223970299,-2.5748040676116943,4.4804368019104,2.069315195083618,2.0377919673919678,-0.03014237349622062,-1.636241661402899,0,negligible
2,2169,car,-15.586800883712343,11.108434217134814,-2.8509960770606995,4.791779518127441,2.163450002670288,1.4876600503921509,-0.09631818312888261,-5.402973689623932,0,negligible
2,2205,car,63.594011090994314,3.4011596966752506,-2.8509961366653442,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0959168579915723,-5.402995897506961,0,negligible
2,2170,car,-27.73616163405569,11.215013818848831,-2.854184627532959,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03767819650107407,-1.946708492177467,0,negligible
2,2174,car,65.21341420027508,-0.11164863462380481,-2.8542099595069885,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.04384037301534778,-2.4526473470797616,0,negligible
2,2214,car,-9.422991588656771,4.054652398596048,-2.854184329509735,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03864738380126854,-1.9276101455084977,0,negligible
2,2201,car,40.05382073785122,10.611702683908646,-2.654298961162567,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.02167241173203348,-1.4223375315989852,0,negligible
2,2209,car,-32.68147254781704,0.7209527743251272,-2.827528178691864,3.633375883102417,1.845113754272461,1.5012825727462769,0.1860055658604477,-1.676576296010276,0,negligible
2,2173,car,15.565790789051093,58.928270534604124,-2.9437519311904907,4.717525005340576,1.894826889038086,1.300939917564392,-0.005112097052836949,2.714386982730188,0,negligible
2,2215,car,15.673867707868652,-35.40269250532364,-2.693387746810913,4.552699089050293,2.097072124481201,1.7671663761138916,-0.006385644252149338,3.0037612246486676,0,negligible
2,2216,car,15.660956456974006,-24.0783822139189,-2.6933876276016235,4.552699089050293,2.097072124481201,1.7671663761138916,-0.006088933613083461,3.0037253653830094,0,negligible
2,2211,car,-14.676795622547317,0.5997832828734317,-2.8362125158309937,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
2,2198,car,5.3212991699459735,-45.2771980566738,-2.6492682099342346,3.866220712661743,1.9051965475082397,1.8779358863830566,1.222254710220731,4.381078391386452,0,negligible
2,2171,car,15.59304082211716,35.32938597599673,-2.8003187775611877,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.005651089505903399,2.593916450155078,0,negligible
2,2213,truck,-33.483569225052946,4.332272565550994,-1.6803615093231201,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.32755645321861754,-3.3006407355736207,0,negligible
2,2210,truck,-22.812850673901295,0.6665943752864507,-1.676483392715454,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
2,2168,truck,5.542227911434196,-32.87110045054044,-1.6796497106552124,8.46804141998291,2.8910882472991943,3.8274123668670654,1.4658427818976085,3.3687114376595693,0,other
2,2202,car,67.66690691203823,6.867098026816976,-2.82290381193161,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.07590455675070393,-4.273126828836536,0,negligible
2,2217,car,12.176111138900396,-35.84570399982289,-2.8229389786720276,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.010578132293536211,4.264732266796808,0,negligible
2,2204,car,28.36051393556957,7.216413484455629,-2.822598934173584,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.07049702828694282,-4.240070309361292,0,negligible
2,2219,car,8.321840717147381,-53.80575987480054,-2.738285481929779,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.7046292645016574,0.9440194111628889,0,negligible
2,2218,truck,12.15843067899641,-23.567795690144692,-2.3686559200286865,5.203838348388672,2.6269896030426025,2.467444658279419,-0.009606925157147886,1.5841088863486068,0,negligible
2,2208,car,26.608937650464497,3.800739644013902,-2.9077523350715637,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.32918248465302513,-2.4707457536779285,0,none
2,2203,car,47.98826830175091,7.040206966203783,-2.757232427597046,4.611005783081055,2.241713285446167,1.6672759056091309,-0.028254959121191085,-1.57079127870568,0,negligible
2,2197,car,77.69325553346279,-0.2265210979730341,-2.779669463634491,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04738077951697911,-3.6868477857701647,0,negligible
2,2206,car,50.24336019900761,3.520296226843044,-2.7706713676452637,5.237514495849609,1.9297595024108887,1.638383150100708,-0.07102452835854357,-4.051880201978925,0,negligible
2,2199,motorcycle,66.19779143240527,10.378228023298206,-2.780381977558136,1.8046669960021973,0.85568767786026,1.6158698797225952,3.6609814433590888e-09,-8.124056706148174e-09,0,negligible
2,2200,motorcycle,56.11442877365172,10.468642752311311,-2.824556291103363,2.0333523750305176,0.8025798797607422,1.4992749691009521,-4.73015953138326e-09,-1.1044640379784368e-07,0,negligible
2,2172,cyclist,15.579471965919382,48.336015907938574,-2.7967459559440613,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0026475303618302766,0.6036477370140848,0,negligible
2,2207,cyclist,38.42664105216975,3.6246635962610156,-2.7967461943626404,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.009471442312229938,-0.6036894291114643,0,negligible
2,2175,pedestrian,45.533931071328325,23.455449867027696,-2.7620444893836975,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9439049942628741,1.5651548186913447,0,negligible
2,2177,pedestrian,54.64073930265377,18.51649302065816,-2.8646167516708374,0.5,0.5,1.100000023841858,0.5268430545522413,-1.1458721855089244,0,negligible
2,2179,pedestrian,24.95759403854764,-5.669789455090211,-2.4846168756484985,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2517667885427768,-0.900189358011237,0,negligible
2,2185,pedestrian,21.46078253563752,-31.061455123583443,-2.4846168756484985,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.058417533473858384,1.690533661108472,0,negligible
2,2191,pedestrian,29.10932885581714,27.465635943820672,-2.4794167280197144,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8875158937766248,2.7242766946302837,0,negligible
2,2193,pedestrian,-15.095038782660197,-8.370492963331003,-2.4852001667022705,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7328114215284023,-1.590716706624772,0,negligible
2,2187,pedestrian,36.92795960681961,18.1715067625874,-2.4846168756484985,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8942669866355119,-1.7990955616951767,0,negligible
2,2195,pedestrian,22.172842060600246,3.115745819139619,-2.6370168924331665,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16332653912919903,3.5686270628328396,0,negligible
2,2181,pedestrian,21.159517965792034,41.47880492685046,-2.4846168756484985,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.166162633986832,1.4537505790941796,0,negligible
2,2183,pedestrian,64.54914062913579,-7.361450853720953,-2.484616756439209,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11093265683515799,-3.2225329726493324,0,negligible
2,2189,pedestrian,0.2223025393215181,-30.626415180965495,-2.4846168756484985,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.055037371891409,1.1483309153975072,0,negligible
3,2212,van,-4.6697765017518975,0.5111690239266125,-2.5744134187698364,4.4804368019104,2.069315195083618,2.0377919673919678,-0.03280295765720461,-1.84139564062182,0,negligible
3,2169,car,-15.034905737775915,11.103498483534395,-2.8509517312049866,4.791779518127441,2.163450002670288,1.4876600503921509,-0.1009605438749825,-5.663138048579773,0,negligible
3,2205,car,63.048467415985044,3.4061183240369814,-2.850917935371399,4.791779518127441,2.163450002670288,1.4876600503921509,-0.10039395905638782,-5.4786995634448,0,negligible
3,2170,car,-27.529313487869544,11.213129540048769,-2.8541805148124695,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.04227572876332061,-2.1811012575761173,0,negligible
3,2174,car,64.95105839378152,-0.10931427029191809,-2.854205369949341,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.048835548089300566,-2.760864574681386,0,negligible
3,2214,car,-9.62987025244783,4.056567194947434,-2.854180157184601,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.043255866922795705,-2.1670753703990386,0,negligible
3,2201,car,40.23066628968812,10.610222736671176,-2.6550573110580444,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.030733111099464343,-2.0033882029383165,0,negligible
3,2209,car,-32.8597104509972,0.7074485894804923,-2.82733690738678,3.633375883102417,1.845113754272461,1.5012825727462769,0.2195462845903903,-1.854636505904154,0,negligible
3,2173,car,15.566073331421222,58.638155178406706,-2.943748354911804,4.717525005340576,1.894826889038086,1.300939917564392,-0.0058118348354365195,3.021795812159501,0,negligible
3,2215,car,15.674218944430152,-35.726560302867,-2.693371057510376,4.552699089050293,2.097072124481201,1.7671663761138916,-0.007287546321728343,3.424250238730705,0,negligible
3,2216,car,15.661307693522105,-24.402234752673195,-2.693370997905731,4.552699089050293,2.097072124481201,1.7671663761138916,-0.007363530210642009,3.424263066323953,0,negligible
3,2211,car,-14.676795622547317,0.5997832828734317,-2.8362125158309937,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
3,2198,car,5.401971963103094,-44.79367747801598,-2.6482996940612793,3.866220712661743,1.9051965475082397,1.8779358863830566,1.6164031677333601,4.934538528750165,0,negligible
3,2171,car,15.593422533316783,35.054414968030954,-2.800341844558716,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.007821418202991558,2.887655532012269,0,negligible
3,2213,truck,-33.831500151198554,4.352703778560965,-1.680150032043457,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.3728871314153247,-3.597178427997787,0,negligible
3,2210,truck,-22.812850673901295,0.6665943752864507,-1.676483392715454,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
3,2168,truck,5.638228257591734,-32.500754296898975,-1.679500937461853,8.46804141998291,2.8910882472991943,3.8274123668670654,1.6986353619019143,3.601380923946744,0,other
3,2202,car,68.12550409881673,6.863054850444655,-2.8230701088905334,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08620500482977102,-4.841222792358932,0,negligible
3,2217,car,12.176828703983588,-36.30346767106809,-2.823064684867859,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.014569305174989909,4.8333879941275795,0,negligible
3,2204,car,28.81598116319475,7.212423711096363,-2.8225993514060974,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.08374742602410962,-4.808503424177589,0,negligible
3,2219,car,8.19804602619783,-53.65170724913901,-2.738304555416107,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.9566182586778775,1.069743653300227,0,negligible
3,2218,truck,12.158850452769357,-23.7466592151668,-2.3694417476654053,5.203838348388672,2.6269896030426025,2.467444658279419,-0.010815114459156719,1.9513150663597916,0,negligible
3,2208,car,26.370541943245527,3.81930175155496,-2.908312737941742,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.31316115051429616,-2.231511501708969,0,none
3,2203,car,48.15991442127506,7.038658349849513,-2.757272958755493,4.611005783081055,2.241713285446167,1.6672759056091309,-0.03270897982970305,-1.8201095443375164,0,negligible
3,2197,car,77.2910681833707,-0.22346969335197286,-2.779737889766693,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0596018832906473,-4.293012939459136,0,negligible
3,2206,car,49.80676427891628,3.524102911305903,-2.7706725001335144,5.237514495849609,1.9297595024108887,1.638383150100708,-0.08095961683377413,-4.6175096441908146,0,negligible
3,2199,motorcycle,66.19779143240527,10.378228023298206,-2.7803817987442017,1.8046669960021973,0.85568767786026,1.6158699989318848,-9.256068964947178e-09,-3.3635945340726106e-09,0,negligible
3,2200,motorcycle,56.11442877365172,10.468642752311311,-2.824556291103363,2.0333523750305176,0.8025798797607422,1.4992749691009521,-2.2092119465224792e-09,1.2537718805636676e-08,0,negligible
3,2172,cyclist,15.579517799417076,48.27096006081079,-2.7967966198921204,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.000923878464858828,0.7468004851524608,0,negligible
3,2207,cyclist,38.361131255651976,3.625090784825602,-2.796807050704956,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.011953502425296945,-0.7666715987516982,0,negligible
3,2175,pedestrian,45.58363642233247,23.6312311606779,-2.7620444893836975,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9504219840315355,1.5610636261709965,0,negligible
3,2177,pedestrian,54.763034653931534,18.54878835510587,-2.8646167516708374,0.5,0.5,1.100000023841858,0.573588314822168,-1.1252280628632758,0,negligible
3,2179,pedestrian,24.61565985864631,-5.697347128415629,-2.4846168756484985,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.40689793218214976,-1.3793766277567072,0,negligible
3,2185,pedestrian,21.45713553790719,-30.893898364090717,-2.4846168756484985,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06515297676534686,1.676322048668996,0,negligible
3,2191,pedestrian,29.01046688368099,27.78197344245187,-2.476844906806946,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8871959490019563,2.724391999278648,0,negligible
3,2193,pedestrian,-14.92392669128013,-8.405603286697243,-2.4852001667022705,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7137642587629529,-1.596702616619045,0,negligible
3,2187,pedestrian,37.128101481116715,18.20844846666762,-2.4846168756484985,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.810708221991716,-1.8414030245291786,0,negligible
3,2195,pedestrian,22.178189950464798,3.475242894148778,-2.6370168924331665,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13353073164105425,3.5789964102116074,0,negligible
3,2181,pedestrian,21.159517965792034,41.47880492685046,-2.4846168756484985,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.070020093531123,1.3883211384638205,0,negligible
