frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,936,pedestrian,-17.330040237708204,12.018825412062114,-2.6159967184066772,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9629835424708819,2.540767680541307,0,negligible
0,934,pedestrian,-5.176584216111621,5.028401126111568,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2891886112941279,-0.29317709406385006,0,negligible
1,940,van,-9.785844387199177,71.3060601326879,-2.6837122440338135,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0024507119287405714,1.7176674989394731,0,negligible
1,923,van,-9.770045229051306,44.608863202962155,-2.6593821048736572,4.4804368019104,2.069315195083618,2.0377919673919678,-0.004972826243271744,1.9491721635238057,0,negligible
1,924,car,13.515924812669965,-4.917313593903586,-2.91183739900589,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0016993098438160686,-2.3855920174913603,0,negligible
1,944,van,24.242937267427493,-0.9148970349597008,-2.4061743021011353,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00013957727219990294,-1.8912210381958476,0,negligible
1,925,car,-59.18906957340732,-0.912549745017273,-2.8645187616348267,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.001965691575756877,-4.033502603489908,0,ego
1,947,truck,-13.77528208343395,46.192473552572935,-1.764026165008545,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0051047908535333765,2.941910807080415,0,negligible
1,949,car,-13.748096646576357,10.023062899909263,-2.90581876039505,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.0615393563935112e-07,-7.108059431008037e-08,0,negligible
1,946,car,4.693773453518844,-0.917216365517767,-2.6245925426483154,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00044502526534833205,-2.318645458881878,0,negligible
1,948,car,-13.762329313596808,31.546332525542724,-2.977892518043518,5.357479572296143,2.033202886581421,1.4106587171554565,-0.00449987668569546,1.491523989700532,0,negligible
1,938,truck,-71.97837654056605,-0.7452124845882082,-2.4528473615646362,5.203838348388672,2.6269896030426025,2.467444658279419,-0.6546479950602089,-1.6524783379012236,0,negligible
1,939,truck,-9.776680174877555,58.903739288704216,-2.453496217727661,5.203838348388672,2.6269896030426025,2.467444658279419,0.004536494764517091,1.8415149913811364,0,negligible
1,942,car,-37.930120116774276,-4.913534421109226,-2.9905672669410706,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0004036989028282731,-2.1728894527052804,0,negligible
1,943,car,-22.811101559050144,-4.9150613194799675,-2.900402069091797,3.705369472503662,1.788678526878357,1.549050211906433,-0.0005656467317816189,-2.197515453138871,0,negligible
1,945,car,15.590547747185639,-0.9180534121411554,-2.8544994592666626,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
1,941,cyclist,-60.4934135810696,-4.909855298919226,-2.8801599740982056,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.009004457628592193,-0.5927457898700542,0,negligible
1,932,pedestrian,-0.7225255433708924,3.5489023699529696,-2.9875370860099792,0.5,0.5,1.100000023841858,-0.3051855389863278,-0.042384863082659804,0,none
1,926,pedestrian,22.680718779188453,3.3931329065765112,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.29136528716906207,-1.5027460446960716,0,negligible
1,930,pedestrian,19.927499167930876,3.396595094694092,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09137732666567457,-0.4240181757250398,0,negligible
1,928,pedestrian,31.508784256597636,-28.665176590650745,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15439396309423054,2.1414649396206444,0,negligible
1,936,pedestrian,-17.372871123885602,11.74475840344661,-2.6159967184066772,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.892786241021857,2.5603525741712785,0,negligible
1,934,pedestrian,-5.343652828109413,5.095314404887247,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.44274493847948515,-0.4519791758527675,0,negligible
2,940,van,-9.785645666153044,71.12319117555539,-2.6832810640335083,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0024844137759921646,1.9082874713703726,0,negligible
2,923,van,-9.769846456457003,44.39957365256794,-2.6592198610305786,4.4804368019104,2.069315195083618,2.0377919673919678,-0.005786113464616508,2.23791017765221,0,negligible
2,924,car,13.265650154280792,-4.917218714772837,-2.9118372201919556,4.513522624969482,2.006814479827881,1.5248334407806396,-0.001878678245920624,-2.6489546175901055,0,negligible
2,944,van,24.448610485171145,-0.9148813748898377,-2.4060378074645996,5.91519021987915,1.9884328842163086,2.560655355453491,0.000954651759117411,-2.1708778583045016,0,negligible
2,925,car,-58.74641210257022,-0.9126175459167314,-2.8645604848861694,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.002028721880054206,-4.747124197142466,0,ego
2,947,truck,-13.775481056609095,46.50456919427576,-1.7638564109802246,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.005574177159094132,3.2626044762267963,0,negligible
2,949,car,-13.748096646576357,10.023062899909263,-2.9058168530464172,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.328015256258547e-08,-2.2644806276849976e-08,0,negligible
2,946,car,4.8870565346256285,-0.917242691291726,-2.623491883277893,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0004141070569020445,-1.594889137717418,0,negligible
2,948,car,-13.76255851191138,31.708541082225068,-2.977862536907196,5.357479572296143,2.033202886581421,1.4106587171554565,-0.004660657533447361,1.756490889948477,0,negligible
2,938,truck,-71.7811108525189,-0.7775264002482345,-2.4548838138580322,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7640415156203645,-2.0966707508252074,0,negligible
2,939,truck,-9.777137528158761,58.69339688058453,-2.455958843231201,5.203838348388672,2.6269896030426025,2.467444658279419,0.0028017933526092702,2.316254648340556,0,negligible
2,942,car,-38.17117846638365,-4.913534891428547,-2.990690529346466,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0005055363735176928,-2.7528600468121227,0,negligible
2,943,car,-23.05064928846045,-4.915103748521908,-2.9003841280937195,3.705369472503662,1.788678526878357,1.549050211906433,0.0007398273434660579,-2.555240704757195,0,negligible
2,945,car,15.590547747185639,-0.9180534121411554,-2.8544994592666626,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
2,941,cyclist,-60.54788745980153,-4.908943692554544,-2.879824638366699,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.005608643302851679,-0.6275371088225001,0,negligible
2,932,pedestrian,-0.8298101497263985,3.5798889465230417,-2.9875370860099792,0.5,0.5,1.100000023841858,-0.41785654347280293,-0.1998666474077637,0,none
2,926,pedestrian,22.5204710494298,3.3557294872339654,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5204505961509488,-1.552844151224131,0,negligible
2,930,pedestrian,19.969292973608276,3.405597861783228,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0573271147637587,-0.5079043429988656,0,negligible
2,928,pedestrian,31.51650562248929,-28.87973994533769,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15439396309423054,2.1414649396206444,0,negligible
2,936,pedestrian,-17.412757043425586,11.460262018252656,-2.6159967184066772,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8374767281013452,2.644841784304796,0,negligible
2,934,pedestrian,-5.511316533089001,5.162334494025309,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6245012564898867,-0.646135179978444,0,negligible
3,940,van,-9.78544690845905,70.92153864908694,-2.682823896408081,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0027343483791278794,2.0937502846329843,0,negligible
3,923,van,-9.769678141154941,44.1593850542626,-2.659166932106018,4.4804368019104,2.069315195083618,2.0377919673919678,-0.006473749469942222,2.5553901405289596,0,negligible
3,924,car,12.988886238071643,-4.917120072626965,-2.911835730075836,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002054510896586863,-2.910380544679149,0,negligible
3,944,van,24.68298548506695,-0.9148275118484079,-2.4060006141662598,5.91519021987915,1.9884328842163086,2.560655355453491,0.0009161174502976865,-2.470139663358844,0,negligible
3,925,car,-58.23274022745858,-0.912673764171025,-2.864310622215271,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0020319490362584016,-5.456945730435322,0,ego
3,947,truck,-13.775771643920962,46.84813608824136,-1.763617753982544,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.006011371582585214,3.5686604289051562,0,negligible
3,949,car,-13.748096646576357,10.023062899909263,-2.9058157205581665,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.288255087639383e-08,-2.327701895512595e-08,0,negligible
3,946,car,5.0066854408756285,-0.9172424578885412,-2.622981309890747,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00021157661753908578,-0.8620330563651463,0,negligible
3,948,car,-13.762268960966253,31.89615552370867,-2.9778603315353394,5.357479572296143,2.033202886581421,1.4106587171554565,-0.008513222721472981,1.995697873893714,0,negligible
3,938,truck,-71.54350092005029,-0.8129873624383634,-2.456468105316162,5.203838348388672,2.6269896030426025,2.467444658279419,-0.8011299207761068,-2.4622641708943624,0,negligible
3,939,truck,-9.777381176761509,58.44121487327226,-2.4578460454940796,5.203838348388672,2.6269896030426025,2.467444658279419,0.0015212426539276144,2.701686005791452,0,negligible
3,942,car,-38.46869433561358,-4.9134896955326965,-2.990802824497223,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0006090108255915329,-3.2826118192886744,0,negligible
3,943,car,-23.323400142960082,-4.915100465977943,-2.9003742337226868,3.705369472503662,1.788678526878357,1.549050211906433,-0.0006808680659393913,-2.863688909866455,0,negligible
3,945,car,15.590547747185639,-0.9180534121411554,-2.8544994592666626,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
3,941,cyclist,-60.61871875892734,-4.90879124286004,-2.879889130592346,1.4872888326644897,0.8592574596405029,1.576467514038086,0.003637375199301642,-0.9174159734388236,0,negligible
3,932,pedestrian,-0.9403143432475076,3.6019949015771004,-2.9875370860099792,0.5,0.5,1.100000023841858,-0.473238772697916,-0.4077666346748983,0,none
3,926,pedestrian,22.35187676474075,3.3169489458938983,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6311961827433932,-1.519766660571567,0,negligible
3,930,pedestrian,20.01079686267306,3.4144060787461683,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.016811887592888618,-0.4269409005495713,0,negligible
3,928,pedestrian,31.52424224716998,-29.094303299994866,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15439396309423054,2.1414649396206444,0,negligible
3,936,pedestrian,-17.45114762544665,11.187968852528975,-2.6159967184066772,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8209961871232156,2.7533737635017674,0,negligible
3,934,pedestrian,-5.678812391128446,5.229221069086549,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8061120543829401,-0.8411107602894126,0,negligible
4,940,van,-9.785248115233571,70.7016747578724,-2.6824744939804077,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0029755576862676133,2.2758168778399113,0,negligible
4,923,van,-9.7694639865353,43.88693174657392,-2.6592172384262085,4.4804368019104,2.069315195083618,2.0377919673919678,-0.007081650833132895,2.879267492448737,0,negligible
4,924,car,12.68580091072971,-4.917021481835739,-2.911833345890045,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002227233458508288,-3.169703144004805,0,negligible
4,944,van,24.9482900577905,-0.9185653975435741,-2.406061291694641,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08865502924446289,-2.790393289595655,0,negligible
4,925,car,-57.67478734646522,-0.91274134012221,-2.8640172481536865,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0018266295437153227,-5.655397757241752,0,ego
4,947,truck,-13.776184358749902,47.221022745152396,-1.7633779048919678,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.006397708653087219,3.853854735394701,0,negligible
4,949,car,-13.748096646576357,10.023062899909263,-2.9058157205581665,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.410193599637516e-09,-1.6524432379662434e-09,0,negligible
4,946,car,5.0416891029850035,-0.9172423895942927,-2.622731566429138,6.273553371429443,2.3895740509033203,2.098191261291504,1.1298722422311956e-05,-0.00011468414790457084,0,negligible
4,948,car,-13.761857385555658,32.10726850058671,-2.9778589606285095,5.357479572296143,2.033202886581421,1.4106587171554565,-0.012405817707984173,2.2252747256194296,0,negligible
4,938,truck,-71.27216906278596,-0.8489441694795232,-2.4569640159606934,5.203838348388672,2.6269896030426025,2.467444658279419,-0.8037019270148877,-2.805942036316469,0,negligible
4,939,truck,-9.777334836207615,58.15204556183812,-2.4586461782455444,5.203838348388672,2.6269896030426025,2.467444658279419,0.0005760466141880423,3.052217723082993,0,negligible
4,942,car,-38.8277946775072,-4.913440805094588,-2.9908942580223083,4.181210041046143,1.9941171407699585,1.385296106338501,-0.000739469415915329,-3.957703079751726,0,negligible
4,943,car,-23.626058224111517,-4.915051465417598,-2.900276005268097,3.705369472503662,1.788678526878357,1.549050211906433,-0.0005631464665232137,-3.1580254786633715,0,negligible
4,945,car,15.590547747185639,-0.9180534121411554,-2.8544994592666626,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
4,941,cyclist,-60.71677173755461,-4.908734213708307,-2.8800532817840576,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0022402082157111647,-1.1997030260707842,0,negligible
4,932,pedestrian,-1.0534582867866504,3.613598989908546,-2.9875370860099792,0.5,0.5,1.100000023841858,-0.4617580451433999,-0.6381214746533571,0,none
4,926,pedestrian,22.200646981989962,3.2781760678275447,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7392181930386733,-1.5638189944751462,0,negligible
4,930,pedestrian,20.052071870296402,3.4230121163074685,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.01216987833617451,-0.42413930910254594,0,negligible
4,928,pedestrian,31.531948354272572,-29.30886665471158,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15438936368259898,2.1414652334808015,0,negligible
4,936,pedestrian,-17.489843399742,10.924129055350498,-2.6159967184066772,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7861919407820656,2.6351191809555674,0,negligible
4,934,pedestrian,-5.845789449818739,5.295840616351406,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9878667622712796,-1.0359394283488457,0,negligible
5,940,van,-9.785049287176236,70.46395808345473,-2.682279586791992,4.442183971405029,1.77456533908844,1.9872066974639893,-0.003210198894146008,2.4552892315595938,0,negligible
5,923,van,-9.769234509297945,43.581763595165015,-2.6593077182769775,4.4804368019104,2.069315195083618,2.0377919673919678,-0.007702698182511704,3.206128187405306,0,negligible
5,924,car,12.35659253651275,-4.91692294201215,-2.911830425262451,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0023965545953347485,-3.4268728245991897,0,negligible
5,944,van,25.247575957849705,-0.9244013004352283,-2.4061907529830933,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09450573677685287,-3.149444711922255,0,negligible
5,925,car,-57.09358007096296,-0.9127974266108794,-2.863891124725342,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.001654239211875095,-5.88773192114327,0,ego
5,947,truck,-13.776566609766832,47.621466775169836,-1.7631826400756836,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.006744616323566785,4.122196984860521,0,negligible
5,949,car,-13.748096646576357,10.023062899909263,-2.9058157205581665,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.0368002308245955e-07,4.8698280851304945e-08,0,negligible
5,946,car,5.040910904742816,-0.9172423911126018,-2.623358964920044,6.273553371429443,2.3895740509033203,2.098191261291504,5.074787261324291e-06,0.0031239021327943706,0,negligible
5,948,car,-13.761720512691824,32.34110944323746,-2.9778560400009155,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01604128773835179,2.4493954990083275,0,negligible
5,938,truck,-70.96494853421979,-0.8846071748102773,-2.4566954374313354,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7788456157351084,-3.1858480285761432,0,negligible
5,939,truck,-9.777257910093965,57.828032805639324,-2.45834219455719,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0001315280653931584,3.386137985417682,0,negligible
5,942,car,-39.25156176744025,-4.913395855522452,-2.9909584522247314,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0008511396427863032,-4.558650454736336,0,negligible
5,943,car,-23.958287838451213,-4.915010151947612,-2.900210440158844,3.705369472503662,1.788678526878357,1.549050211906433,-0.0006097514377778494,-3.4575600361499434,0,negligible
5,945,car,15.590547747185639,-0.9180534121411554,-2.8544994592666626,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
5,941,cyclist,-60.889806406163416,-4.9084064873445,-2.8808417320251465,1.4872888326644897,0.8592574596405029,1.5764678716659546,0.0006330017010057,-1.8141741801038758,0,negligible
5,932,pedestrian,-1.168418001008348,3.6122788803613233,-2.9875370860099792,0.5,0.5,1.100000023841858,-0.37244926904164477,-0.8762978971264112,0,none
5,926,pedestrian,22.04792183648948,3.240131794021387,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6953062460501199,-1.3981511423580997,0,negligible
5,930,pedestrian,20.0837491038194,3.429455201793324,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0346751436550086,-0.4200911798193783,0,negligible
5,928,pedestrian,31.539669720164227,-29.523430009398524,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15438936368259898,2.1414652334808015,0,negligible
5,936,pedestrian,-17.52431253767344,10.684997060607998,-2.6159967184066772,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7582005127118573,2.55657324351417,0,negligible
5,934,pedestrian,-6.012232450437864,5.362227468125035,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1693540225307728,-1.2295166101903416,0,negligible
6,940,van,-9.78486568344826,70.20857936066746,-2.6822221279144287,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00344197259866967,2.632638264189435,0,negligible
6,923,van,-9.769050744375903,43.243766158998824,-2.6593849658966064,4.4804368019104,2.069315195083618,2.0377919673919678,-0.008284944551720914,3.531433624575968,0,negligible
6,924,car,12.001398444648885,-4.916889302741772,-2.911827325820923,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0005830410745344813,-3.681882762474484,0,negligible
6,944,van,25.58195707513434,-0.9314578379790106,-2.4063223600387573,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1164358860902267,-3.486918207812717,0,negligible
6,925,car,-56.50272924077319,-0.9128534942843913,-2.8637423515319824,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0015165079947789567,-6.123411567298109,0,ego
6,947,truck,-13.776964170123676,48.04782022898564,-1.763051986694336,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.007056635615801568,4.375348360675714,0,negligible
6,949,car,-13.748096646576357,10.023062899909263,-2.9058157205581665,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.524752681760261e-08,3.3181035365639115e-08,0,negligible
6,946,car,5.039568131305316,-0.9172423937324368,-2.624346375465393,6.273553371429443,2.3895740509033203,2.098191261291504,6.041094592109726e-07,0.003063645211060325,0,negligible
6,948,car,-13.761797306370028,32.59724347629172,-2.9778525829315186,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01920509225672422,2.6686649818441572,0,negligible
6,938,truck,-70.62177830107095,-0.9190150746006012,-2.4558831453323364,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7265204901295754,-3.5457796483293715,0,negligible
6,939,truck,-9.777196177645692,57.470641448336536,-2.457149863243103,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0008376435089312951,3.7098735906278666,0,negligible
6,942,car,-39.73700488279371,-4.9133357674948925,-2.9909775257110596,4.181210041046143,1.9941171407699585,1.385296106338501,-0.000913233613112623,-5.182893714646359,0,negligible
6,943,car,-24.320821407883898,-4.914961268207932,-2.9002050161361694,3.705369472503662,1.788678526878357,1.549050211906433,-0.000656387040824659,-3.76422402447191,0,negligible
6,945,car,15.590547747185639,-0.9180534121411554,-2.8544994592666626,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
6,941,cyclist,-61.07034840077728,-4.907163248284178,-2.8803298473358154,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.0009251336340615282,-1.9433174825181403,0,negligible
6,932,pedestrian,-1.2884741194803553,3.594917958868699,-2.9875370860099792,0.5,0.5,1.100000023841858,-0.18068671751959334,-1.1029338301842764,0,none
6,926,pedestrian,21.903497347052735,3.2662507444183646,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35777377830798723,-1.5324163407312508,0,negligible
6,930,pedestrian,20.11541107890318,3.4357189964779167,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04054082277639038,-0.32036258403197615,0,negligible
6,928,pedestrian,31.547406344844944,-29.737993364055697,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15438936368259898,2.1414652334808015,0,negligible
6,936,pedestrian,-17.550511400337257,10.439921783661433,-2.6159967184066772,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.610043232249861,2.337818577053714,0,negligible
6,934,pedestrian,-6.178110875467212,5.428412142045104,-2.6075371503829956,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2340333388826406,-1.2992394227882171,0,negligible
7,940,van,-9.784666786724557,69.93566828927713,-2.6822550296783447,4.442183971405029,1.77456533908844,1.9872066974639893,-0.003672291143316194,2.808123387857139,0,negligible
7,923,van,-9.768653293397023,42.873473496198656,-2.6594038009643555,4.4804368019104,2.069315195083618,2.0377919673919678,-0.008814215416438644,3.846275566253055,0,negligible
7,924,car,11.620447516951742,-4.916909119486256,-2.9118242859840393,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00041298331342949055,-3.9344564286451673,0,negligible
7,944,van,25.94905303880367,-0.9398647145261947,-2.4063851833343506,5.91519021987915,1.9884328842163086,2.560655355453491,-0.14104372575477286,-3.8065403882697857,0,negligible
7,925,car,-55.81812841058343,-0.9129093790460274,-2.864290952682495,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.001575896198252451,-7.344884315053623,0,ego
7,947,truck,-13.7773770370666,48.49867166861152,-1.762981653213501,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.007336474002937536,4.614502140486535,0,negligible
7,949,car,-13.748096646576357,10.023062899909263,-2.9058146476745605,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.400189777113485e-08,2.627300523930475e-08,0,negligible
7,946,car,5.038713639117816,-0.9172423953995974,-2.6250598430633545,6.273553371429443,2.3895740509033203,2.098191261291504,-1.2447904013732907e-06,0.0017945834766506655,0,negligible
7,948,car,-13.762057248029691,32.87516705976999,-2.9778485894203186,5.357479572296143,2.033202886581421,1.4106587171554565,-0.021359183681610848,2.883317439715883,0,negligible
7,938,truck,-70.24427579792746,-0.9506572518890195,-2.4546728134155273,5.203838348388672,2.6269896030426025,2.467444658279419,-0.6484650578953104,-3.89501354205343,0,negligible
7,939,truck,-9.77713438160697,57.08065731759625,-2.455431580543518,5.203838348388672,2.6269896030426025,2.467444658279419,-0.001636515700022322,4.030774233680575,0,negligible
7,942,car,-40.26599658215389,-4.913264320341433,-2.9908286333084106,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00013826687739386124,-5.3780479455367205,0,negligible
7,943,car,-24.714269283957208,-4.91491244478393,-2.900226056575775,3.705369472503662,1.788678526878357,1.549050211906433,-0.0007070283767413768,-4.073974102564532,0,negligible
7,945,car,15.590547747185639,-0.9180534121411554,-2.8544994592666626,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
7,941,cyclist,-61.26962818806959,-4.906068818975783,-2.88002872467041,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.0017129246690356105,-2.1048581371825748,0,negligible
7,932,pedestrian,-1.4051579999606645,3.554180579111673,-2.9875370860099792,0.5,0.5,1.100000023841858,0.14789627301777605,-1.204043144482317,0,none
