frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,1839,car,35.121390545062425,2.2841758553168177,-2.7182108759880066,4.513522624969482,2.006814479827881,1.5248334407806396,-2.3653758323449736,-0.0028225315177791807,0,none
1,1850,car,13.559357518597302,60.53263581214287,-2.718195140361786,4.513522624969482,2.006814479827881,1.5248334407806396,2.338655948381411,0.12403751104225508,0,negligible
1,1812,car,5.929635801072109,-46.93283873652322,-2.5439984798431396,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.1814115650708283,0.060135293238319246,0,negligible
1,1830,car,10.20977795664248,54.905337830962225,-2.717284083366394,3.633375883102417,1.845113754272461,1.5012825727462769,1.8186002930424396,0.09728671651779092,0,negligible
1,1841,car,-53.978736689539375,-30.998758302645903,-2.7173104882240295,3.633375883102417,1.845113754272461,1.5012825727462769,1.3548094377676476,-0.6018705816022311,0,negligible
1,1816,car,-29.528699403650265,3.7420800737496194,-2.5828922986984253,4.552699089050293,2.097072124481201,1.7671663761138916,-2.293309013268494,-1.3135242055261875,0,negligible
1,1849,car,7.491611588767292,25.551224430558236,-2.5364919900894165,3.866220712661743,1.9051965475082397,1.8779358863830566,2.7033864222530273,0.1436498346957576,0,negligible
1,1838,car,48.611627816575265,2.30365203650733,-2.5365325808525085,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.713045332066471,-0.006493737978051422,0,negligible
1,1817,car,-39.96593329258101,-0.9543196934812954,-2.712056517601013,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.8631796723056278,-3.198648291706568,0,negligible
1,1843,car,-44.002767035171956,-12.995450042095626,-2.712195038795471,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.0974625308522686e-08,-5.059675537298846e-09,0,negligible
1,1832,car,51.24588882165363,9.30854531365992,-2.4331899881362915,6.273553371429443,2.3895740509033203,2.098191261291504,-4.742693138487026,-0.014363608461585697,0,negligible
1,1810,car,5.341819529922198,-24.942065419353916,-2.7969930768013,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.4097392069221595,0.12889692064479144,0,negligible
1,1833,car,25.38244346760841,9.268995825595155,-2.6466949582099915,4.611005783081055,2.241713285446167,1.6672759056091309,-1.3173657745638492,-0.0042166233412713715,0,negligible
1,1847,car,3.9118020924190375,28.526374378173088,-2.7969452142715454,4.181210041046143,1.9941171407699585,1.385296106338501,2.2682893294480344,0.12152975466155111,0,negligible
1,1813,car,6.181377259049043,-56.33842162268368,-2.667838454246521,4.855708599090576,2.0327565670013428,1.6493593454360962,3.3700204483390244,0.1850126169623107,0,negligible
1,1818,car,-47.89871424831348,-7.0976005445145205,-2.6667938232421875,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.28630510671566106,-2.45095297133309,0,negligible
1,1819,car,-54.5111631387627,-15.066727609495388,-2.6678383350372314,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2257328162779288,-3.1465942737675134,0,negligible
1,1831,car,66.02004924795429,9.331139580568788,-2.668683648109436,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.367595777107302,-0.015651285493421596,0,negligible
1,1836,car,33.3598035689905,5.781989425055585,-2.6686766147613525,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.374042141772413,-0.016242267965416654,0,negligible
1,1815,car,-18.33008736183431,5.743997559323745,-2.706778109073639,3.705369472503662,1.788678526878357,1.549050211906433,-2.195169811130322,-0.09815337990567873,0,negligible
1,1846,truck,3.57638701389061,40.997284107297304,-2.267237901687622,6.36564302444458,2.3511743545532227,2.431375741958618,-2.9208354282950833e-09,2.13354240309883e-09,0,negligible
1,1835,truck,45.19346301477657,5.801369438965992,-2.2672550678253174,6.36564302444458,2.3511743545532227,2.431375741958618,2.7353479241705244e-11,-4.0828182616234196e-09,0,negligible
1,1814,truck,6.475812806130058,-69.93763003669238,-2.2672406435012817,6.36564302444458,2.3511743545532227,2.431375741958618,-4.117389124320536e-09,-4.495458946740771e-10,0,negligible
1,1829,car,76.53139605724178,-1.1534910605681006,-2.460249185562134,5.565828800201416,2.1499669551849365,2.045147180557251,-2.5084827276242,-0.007179936339104369,0,negligible
1,1820,car,62.643988716743294,-1.174149075090881,-2.660227417945862,5.237514495849609,1.9297595024108887,1.638383150100708,-4.636390674843996,-0.01482338030206611,0,negligible
1,1844,motorcycle,-58.62377527426966,-41.46812164470912,-2.743813455104828,2.2094459533691406,0.8670341968536377,1.5296865701675415,-4.9286671933446866e-08,4.4852033888005527e-07,0,negligible
1,1848,motorcycle,7.071218786566455,41.37502432899515,-2.7437983751296997,2.2094459533691406,0.8670341968536377,1.5296862125396729,-1.2339746665321924e-07,3.631720522650273e-07,0,negligible
1,1845,cyclist,-55.25299253338437,-23.712657503346023,-2.584032118320465,1.6428436040878296,0.3725162446498871,1.7959622144699097,2.6875978818433572e-11,-9.069743229999101e-08,0,negligible
1,1837,cyclist,64.18667963424787,2.321842685208722,-2.5882415175437927,1.8354405164718628,0.3289288878440857,1.7713760137557983,6.320953552681132e-09,-1.2790229560166699e-08,0,negligible
1,1811,motorcycle,5.640470923529946,-36.11219383156664,-2.71408873796463,2.0333523750305176,0.8025798797607422,1.4992759227752686,1.4952982193818892e-08,-6.264590171394594e-08,0,negligible
1,1834,motorcycle,64.14400146030636,5.8280912370125435,-2.7141040563583374,2.0333523750305176,0.8025798797607422,1.4992759227752686,-1.883353950020967e-08,-1.3765979016870405e-08,0,negligible
1,1840,motorcycle,-55.122028096143666,-41.44242458745344,-2.7141040563583374,2.0333523750305176,0.8025798797607422,1.4992759227752686,1.235135907379713e-07,1.139459337492957e-08,0,negligible
1,1821,pedestrian,-30.198364591340933,-10.32458435697005,-2.7541650533676147,0.5,0.5,1.100000023841858,0.19458089546655005,1.2767789958006028,0,negligible
1,1827,pedestrian,0.9914688375590686,-40.310252082167295,-2.3741499185562134,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3994273459061257,0.7709478509677651,0,negligible
1,1825,pedestrian,23.690687172636135,12.911577029478224,-2.375929594039917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
1,1823,pedestrian,-22.27064690227374,14.044099335369566,-2.374165177345276,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2474552160698473,-0.3311138241559822,0,negligible
2,1809,van,10.595484274514195,40.436129365285524,-2.4898059368133545,4.442183971405029,1.77456533908844,1.9872066974639893,2.398702480376433,0.12840835541984333,0,other
2,1842,van,-49.82354371287806,-20.71192351856351,-2.4644134044647217,4.4804368019104,2.069315195083618,2.0377919673919678,0.9072048147647936,-1.3761413125849884,0,negligible
2,1839,car,34.87201996959751,2.2838940215551133,-2.7182127237319946,4.513522624969482,2.006814479827881,1.5248334407806396,-2.6303865019152286,-0.003220318797931967,0,none
2,1850,car,13.565960306804229,60.28385650325046,-2.7181971669197083,4.513522624969482,2.006814479827881,1.5248334407806396,2.6050054230188864,0.13844461292540633,0,negligible
2,1812,car,5.926141778475049,-46.800911239929555,-2.5440003871917725,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.422345618672257,0.07347000866261881,0,negligible
2,1830,car,10.21502471577751,54.70920134680347,-2.717115044593811,3.633375883102417,1.845113754272461,1.5012825727462769,2.070110888612538,0.11073160855900675,0,negligible
2,1841,car,-54.00962076419411,-31.155683447855715,-2.717079997062683,3.633375883102417,1.845113754272461,1.5012825727462769,1.5459023481511927,-0.678297904623164,0,negligible
2,1816,car,-29.25384271096982,3.8109272297810577,-2.5829365253448486,4.552699089050293,2.097072124481201,1.7671663761138916,-2.628746624059068,-1.4793596685426875,0,negligible
2,1849,car,7.4837805548772,25.84771797508455,-2.5365713238716125,3.866220712661743,1.9051965475082397,1.8779358863830566,3.187906112480918,0.1683987597369469,0,negligible
2,1838,car,48.3142063605116,2.303278737460289,-2.536617338657379,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.2024827344133824,-0.007793726347037676,0,negligible
2,1817,car,-39.6149426386619,-0.7573293654607198,-2.7123143076896667,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.1908228351493295,-3.6874790756491813,0,negligible
2,1843,car,-44.002767035171956,-12.995450042095626,-2.7121938467025757,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.65861349692503e-08,-3.58307120730666e-09,0,negligible
2,1832,car,51.74819576122739,9.309314968346186,-2.4329257011413574,6.273553371429443,2.3895740509033203,2.098191261291504,-5.248613549751246,-0.015908517727376954,0,negligible
2,1810,car,5.334976429005998,-24.686022926430383,-2.7972166538238525,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.6681843308443733,0.1427434760395321,0,negligible
2,1833,car,25.528976480456752,9.269247328935478,-2.6467791199684143,4.611005783081055,2.241713285446167,1.6672759056091309,-1.571389374188541,-0.005029813621370531,0,negligible
2,1847,car,3.905054342480824,28.773376038403526,-2.7970300912857056,4.181210041046143,1.9941171407699585,1.385296106338501,2.7147373285919247,0.14571822622760092,0,negligible
2,1813,car,6.172817654193125,-56.02203061589385,-2.6667208671569824,4.855708599090576,2.0327565670013428,1.6493593454360962,2.9526733505592966,0.1600451625011522,0,negligible
2,1818,car,-47.768594721460346,-6.985990368724373,-2.66509872674942,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0831597331319309,-0.6569789014071401,0,negligible
2,1819,car,-54.32547846901605,-14.81086857242687,-2.6667234897613525,4.855708599090576,2.0327565670013428,1.6493593454360962,0.946581280329212,-2.7979108827001826,0,negligible
2,1831,car,66.48241916806883,9.33184827278123,-2.668590247631073,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.8294863504872305,-0.015106221342465647,0,negligible
2,1836,car,33.81463564747479,5.782789683720722,-2.6684380173683167,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.6039166284293405,-0.01633645843458346,0,negligible
2,1815,car,-18.09062736467252,5.747132804676653,-2.706761598587036,3.705369472503662,1.788678526878357,1.549050211906433,-2.553151492310281,-0.10031918152645253,0,negligible
2,1846,truck,3.575277012867467,41.03897875043084,-2.267100691795349,6.36564302444458,2.3511743545532227,2.431375741958618,0.818842304292344,0.04382879622900822,0,negligible
2,1835,truck,45.235150980280714,5.801430398253231,-2.267115831375122,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8200102109137705,-0.002466933008861967,0,negligible
2,1814,truck,6.475152939368634,-69.89594397744689,-2.267100691795349,6.36564302444458,2.3511743545532227,2.431375741958618,0.8197149024465897,0.02172572708414602,0,negligible
2,1829,car,76.2267810356984,-1.1539253816796275,-2.4610257148742676,5.565828800201416,2.1499669551849365,2.045147180557251,-3.573156696307189,-0.01004468288270879,0,negligible
2,1820,car,62.140530692144665,-1.1749873922330636,-2.6599884033203125,5.237514495849609,1.9297595024108887,1.638383150100708,-5.358322342217614,-0.018200546300853864,0,negligible
2,1844,motorcycle,-58.62377527426966,-41.46812164470912,-2.7438137531280518,2.2094459533691406,0.8670341968536377,1.5296859741210938,-2.5989401473213062e-08,3.929705990887122e-07,0,negligible
2,1848,motorcycle,7.071218786566455,41.37502432899515,-2.7437981963157654,2.2094459533691406,0.8670341968536377,1.5296865701675415,-5.641805170429737e-08,3.6647128345374885e-07,0,negligible
2,1845,cyclist,-55.25299253338437,-23.712657503346023,-2.584032118320465,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.5263926518760776e-08,-8.768955117231357e-08,0,negligible
2,1837,cyclist,64.18667963424787,2.321842685208722,-2.588241934776306,1.8354405164718628,0.3289288878440857,1.771375060081482,9.267955275805951e-10,-6.120187614336388e-09,0,negligible
2,1811,motorcycle,5.640470923529946,-36.11219383156664,-2.7140892148017883,2.0333523750305176,0.8025798797607422,1.4992749691009521,-7.70414854087492e-08,-6.902012146031903e-08,0,negligible
2,1834,motorcycle,64.14400146030636,5.8280912370125435,-2.714104473590851,2.0333523750305176,0.8025798797607422,1.4992752075195312,-1.2951590214652715e-08,4.9523747617748405e-09,0,negligible
2,1840,motorcycle,-55.122028096143666,-41.44242458745344,-2.7141045331954956,2.0333523750305176,0.8025798797607422,1.4992749691009521,-2.7353891425588137e-08,4.3208856986715085e-09,0,negligible
2,1821,pedestrian,-30.14450890897841,-10.441970319241605,-2.7541650533676147,0.5,0.5,1.100000023841858,0.46082043787277005,1.2064717109713416,0,negligible
2,1827,pedestrian,1.033460745770597,-40.46371361488879,-2.3741499185562134,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3793602060680104,0.8002742331751602,0,negligible
2,1825,pedestrian,23.690687172636135,12.911577029478224,-2.375929594039917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
2,1823,pedestrian,-22.063760586498972,14.057435140492473,-2.374165177345276,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0543630177786123,-0.28494954427551483,0,negligible
3,1809,van,10.602306396386595,40.1810710642947,-2.489419102668762,4.442183971405029,1.77456533908844,1.9872066974639893,2.661129595126796,0.14245625334774772,0,other
3,1842,van,-49.90485045387237,-20.867685089341776,-2.463983416557312,4.4804368019104,2.069315195083618,2.0377919673919678,1.0237471980912032,-1.5350484422936044,0,negligible
3,1839,car,34.5960666761399,2.2835588304102714,-2.7182129621505737,4.513522624969482,2.006814479827881,1.5248334407806396,-2.89393674330866,-0.004156503393758232,0,none
3,1850,car,13.573278302317814,60.00846586493137,-2.7181971669197083,4.513522624969482,2.006814479827881,1.5248334407806396,2.870003235065735,0.1525780748706049,0,negligible
3,1812,car,5.921461468976673,-46.62285642184084,-2.5444383025169373,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.0913585337912046,0.10841807308776426,0,negligible
3,1830,car,10.220935187194037,54.488315105577385,-2.717008113861084,3.633375883102417,1.845113754272461,1.5012825727462769,2.3165119240972167,0.12390483156810857,0,negligible
3,1841,car,-54.044006764998414,-31.331323491477498,-2.7168878316879272,3.633375883102417,1.845113754272461,1.5012825727462769,1.7149524240255791,-0.7425764725600043,0,negligible
3,1816,car,-28.94025919522288,3.888799889063037,-2.582922339439392,4.552699089050293,2.097072124481201,1.7671663761138916,-3.0011630096668305,-1.6591092713900726,0,negligible
3,1849,car,7.474427552486965,26.19680093888482,-2.536754310131073,3.866220712661743,1.9051965475082397,1.8779358863830566,3.7382366797496354,0.20116101470184586,0,negligible
3,1838,car,47.96386265539933,2.3027910938098444,-2.5367943048477173,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.755169202416591,-0.011266242229239536,0,negligible
3,1817,car,-39.2170540762872,-0.5492002067752111,-2.712868392467499,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.5613381154642774,-3.7857577611167583,0,negligible
3,1843,car,-44.002767035171956,-12.995450042095626,-2.7121938467025757,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.3000030720284586e-07,-4.920633933484305e-09,0,negligible
3,1832,car,52.30064022077644,9.310160825731217,-2.4327255487442017,6.273553371429443,2.3895740509033203,2.098191261291504,-5.748504188614987,-0.017433580084605826,0,negligible
3,1810,car,5.3274505431828345,-24.404757653943832,-2.7973994612693787,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.915983813544482,0.15601175497673636,0,negligible
3,1833,car,25.700664560832248,9.26954456286262,-2.646821081638336,4.611005783081055,2.241713285446167,1.6672759056091309,-1.8207249123479223,-0.005855663814980236,0,negligible
3,1847,car,3.896910512440158,29.07482868994444,-2.7971532940864563,4.181210041046143,1.9941171407699585,1.385296106338501,3.349727908922079,0.17651441584158387,0,negligible
3,1813,car,6.165505374380018,-55.75012661088592,-2.6658395528793335,4.855708599090576,2.0327565670013428,1.6493593454360962,2.4992581487874816,0.1353243058723813,0,negligible
3,1818,car,-47.760606735847176,-6.980748989218938,-2.6634521484375,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.005612622579482513,-0.009677259985890786,0,negligible
3,1819,car,-54.16364335506846,-14.592645295176709,-2.665848970413208,4.855708599090576,2.0327565670013428,1.6493593454360962,0.7890179365896296,-2.3735158919919024,0,negligible
3,1831,car,66.9904357556916,9.332572140709189,-2.668374001979828,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.282989076960295,-0.01485072680152046,0,negligible
3,1836,car,34.26561678888892,5.783490767265363,-2.6676868200302124,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.382073852249351,-0.013994962198216656,0,negligible
3,1815,car,-17.81796424242743,5.750313765969537,-2.7067505717277527,3.705369472503662,1.788678526878357,1.549050211906433,-2.861871129087766,-0.0971640588957826,0,negligible
3,1846,truck,3.57248865877893,41.14316576722453,-2.266929507255554,6.36564302444458,2.3511743545532227,2.431375741958618,1.189879152636278,0.06368883535628957,0,negligible
3,1835,truck,45.33939115964807,5.801598055223536,-2.266943573951721,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1915734953570747,-0.0035847807087756372,0,negligible
3,1814,truck,6.473505179828479,-69.79172072310497,-2.2669284343719482,6.36564302444458,2.3511743545532227,2.431375741958618,1.1911272641785904,0.032200550658859114,0,negligible
3,1829,car,75.81343569765966,-1.1545426103787975,-2.4618403911590576,5.565828800201416,2.1499669551849365,2.045147180557251,-4.587481964295689,-0.012883307336371688,0,negligible
3,1820,car,61.579203709901535,-1.1758942686088005,-2.6598588824272156,5.237514495849609,1.9297595024108887,1.638383150100708,-5.682185873347296,-0.019394761283632114,0,negligible
3,1844,motorcycle,-58.62366090785129,-41.50905716127482,-2.7437602877616882,2.2094459533691406,0.8670341968536377,1.5296865701675415,0.99513114465875,0.005850850870593323,0,negligible
3,1848,motorcycle,7.071218786566455,41.37502432899515,-2.743798077106476,2.2094459533691406,0.8670341968536377,1.5296868085861206,-1.490240207998449e-08,5.5796820337664995e-08,0,negligible
3,1845,cyclist,-55.25299253338437,-23.712657503346023,-2.5840304493904114,1.6428436040878296,0.3725162446498871,1.7959630489349365,8.882850912243439e-09,-1.2853188926613774e-08,0,negligible
3,1837,cyclist,64.18667963424787,2.321842685208722,-2.588241934776306,1.8354405164718628,0.3289288878440857,1.771375060081482,-2.4184892370108277e-09,-1.3361457016538005e-09,0,negligible
3,1811,motorcycle,5.640470923529946,-36.11219383156664,-2.7140892148017883,2.0333523750305176,0.8025798797607422,1.4992749691009521,1.5275739394303204e-09,-1.3594728929451647e-08,0,negligible
3,1834,motorcycle,64.14400146030636,5.8280912370125435,-2.714104473590851,2.0333523750305176,0.8025798797607422,1.4992752075195312,1.3591991499748978e-08,9.458174118417554e-09,0,negligible
3,1840,motorcycle,-55.122028096143666,-41.44242458745344,-2.7141045331954956,2.0333523750305176,0.8025798797607422,1.4992749691009521,1.923075711241765e-08,-7.244794710878159e-10,0,negligible
3,1821,pedestrian,-30.09065322662977,-10.559363910907678,-2.7541650533676147,0.5,0.5,1.100000023841858,0.6416269835218811,1.1208808369066496,0,negligible
3,1827,pedestrian,1.0788553529323153,-40.62322526366624,-2.3741499185562134,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3662380317951401,0.8153456606833198,0,negligible
3,1825,pedestrian,23.690687172636135,12.911577029478224,-2.375929594039917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
3,1823,pedestrian,-21.85696200981657,14.070191111790692,-2.374165177345276,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0560287334609675,-0.26656493027238587,0,negligible
4,1809,van,10.609828467609688,39.899859197576816,-2.4891761541366577,4.442183971405029,1.77456533908844,1.9872066974639893,2.92484363486711,0.15657706033602953,0,other
4,1842,van,-49.99548034852987,-21.041879260340167,-2.4638049602508545,4.4804368019104,2.069315195083618,2.0377919673919678,1.152332377946901,-1.7082660408451573,0,negligible
4,1839,car,34.293672762287684,2.28323894617445,-2.7182117700576782,4.513522624969482,2.006814479827881,1.5248334407806396,-3.155737182628224,-0.00494898701318137,0,none
4,1850,car,13.581305783425403,59.70664700266468,-2.7181959748268127,4.513522624969482,2.006814479827881,1.5248334407806396,3.133445554211251,0.16662505713537118,0,negligible
4,1812,car,5.91533930400837,-46.38980129595208,-2.5449271202087402,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.5274654608177776,0.13192900634091367,0,negligible
4,1830,car,10.227503648901703,54.24270962487245,-2.716957986354828,3.633375883102417,1.845113754272461,1.5012825727462769,2.5656418258936275,0.13722229023103297,0,negligible
4,1841,car,-54.07754593437582,-31.5241983388866,-2.716747283935547,3.633375883102417,1.845113754272461,1.5012825727462769,1.902526103126854,-0.7155776120389195,0,negligible
4,1816,car,-28.583966310936788,3.9765372777460755,-2.5828683376312256,4.552699089050293,2.097072124481201,1.7671663761138916,-3.4073693255143636,-1.851347041614,0,negligible
4,1849,car,7.463689913433477,26.599976312431778,-2.536915898323059,3.866220712661743,1.9051965475082397,1.8779358863830566,4.26344560709904,0.2265304647524697,0,negligible
