frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
4,5161,van,-26.96362726257408,-20.99945102273489,-2.552494525909424,4.4804368019104,2.069315195083618,2.0377919673919678,0.009000830588543703,2.0722365990193987,0,negligible
4,5148,van,4.8718346843235025,70.78547109211989,0.010549068450927734,5.91519021987915,1.9884328842163086,2.560655355453491,-0.8482698301078556,-2.0738498575362136,0,negligible
4,5151,van,19.93209282379439,97.9213022123459,2.402024745941162,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00018123038814286976,3.45528393485472e-06,0,negligible
4,5160,car,-26.848808511950153,-10.500933093126207,-2.805409550666809,3.633375883102417,1.845113754272461,1.5012825727462769,0.008123380943025262,2.037119910176872,0,negligible
4,5163,car,-54.525427205710486,-0.00010449760912933925,-2.672209322452545,4.552699089050293,2.097072124481201,1.7671663761138916,0.011494030751639121,2.8369978461549636,0,negligible
4,5146,car,4.559313809254689,48.81957848967086,-2.165940046310425,4.673638820648193,1.8118125200271606,1.441947340965271,2.3764875183376657,-5.074018567595847,0,negligible
4,5150,car,12.732787666408882,89.08610962885663,0.9857597351074219,4.673638820648193,1.8118125200271606,1.441947340965271,-2.8322689874990523,-1.2842050726185132,0,negligible
4,5162,car,-44.036512003205445,-0.0010531970410170288,-2.7593939304351807,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.019548724448903824,4.524006896053664,0,negligible
4,5154,car,-55.19166941330553,10.503141485878416,-2.8043957352638245,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00017928899125422141,-0.0027812712062086423,0,negligible
4,5147,car,3.476535538654076,60.675417191707126,-1.2681686878204346,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.3093487311164007e-05,-0.00013595319452628036,0,ego_behind
4,5152,car,-34.83497828758223,10.499960254273589,-2.52035653591156,6.273553371429443,2.3895740509033203,2.098191261291504,-6.959610674319567e-05,-0.0180005981769949,0,other_behind
4,5153,truck,-45.47928653797709,10.499976737645426,-2.3351646661758423,5.203838348388672,2.6269896030426025,2.467444658279419,0.00016193382016565087,0.04127935051313604,0,negligible
4,5144,car,69.80193016257105,-21.00003938231636,-2.886190414428711,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.012334027284606261,3.1594737810230384,0,negligible
4,5149,car,8.277575118079696,81.06945517272872,0.24946188926696777,4.181210041046143,1.9941171407699585,1.385296106338501,-0.9634642664205842,-0.9302580176124496,0,negligible
5,5145,van,-24.12759616167216,10.49964199652429,-2.5777469277381897,4.442183971405029,1.77456533908844,1.9872066974639893,0.012480869565046454,3.18223698978928,0,negligible
5,5158,van,104.23488310908039,10.388408814169603,-2.5521230697631836,4.4804368019104,2.069315195083618,2.0377919673919678,0.9062464619955195,2.087075246337735,0,negligible
5,5161,van,-27.181372075216615,-20.999396747950414,-2.5524587631225586,4.4804368019104,2.069315195083618,2.0377919673919678,0.009816880193608914,2.285955181818859,0,negligible
5,5148,van,4.8532149970577905,70.67369518834506,0.0044651031494140625,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07120943346874412,-0.19127595207372913,0,negligible
5,5151,van,19.932092883680156,97.92128695367417,2.402038097381592,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00011682988984177773,2.803833791644946e-05,0,negligible
5,5160,car,-27.06153295023364,-10.50092825678172,-2.80533367395401,3.633375883102417,1.845113754272461,1.5012825727462769,0.008789730102245822,2.1993528772524207,0,negligible
5,5163,car,-54.265491666041385,-0.00012050279872255487,-2.6727588176727295,4.552699089050293,2.097072124481201,1.7671663761138916,0.009704201421510962,2.3935833497250307,0,negligible
5,5146,car,4.703386691703599,48.22516482546807,-2.19856858253479,4.673638820648193,1.8118125200271606,1.441947340965271,2.986882157817793,-5.99256179010983,0,negligible
5,5150,car,12.579445185600505,88.8406862753739,0.9640369415283203,4.673638820648193,1.8118125200271606,1.441947340965271,-2.419183221841884,-1.1101337920910375,0,negligible
5,5162,car,-43.55367426288933,-0.0010922684565741747,-2.7593262791633606,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.021115095516113395,5.075129535212041,0,negligible
5,5154,car,-55.19133387224173,10.503180950044566,-2.8038071990013123,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00038303226193636713,-0.0008724405085076522,0,negligible
5,5147,car,3.476535538654076,60.675417191707126,-1.2681686878204346,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.2204254452723895e-05,-0.0001346119168265097,0,ego_behind
5,5152,car,-34.834566303445314,10.499961871189214,-2.520380139350891,6.273553371429443,2.3895740509033203,2.098191261291504,-6.541978602863893e-07,9.152009555835737e-05,0,other_behind
5,5153,truck,-45.47414428325854,10.499975938474222,-2.3353041410446167,5.203838348388672,2.6269896030426025,2.467444658279419,0.0002117840836829881,0.05408181758494962,0,negligible
5,5144,car,69.4729252927234,-21.000051741789747,-2.886260211467743,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.012918870971176898,3.393316912597476,0,negligible
5,5149,car,8.22132268502071,80.9334987934158,0.23761391639709473,4.181210041046143,1.9941171407699585,1.385296106338501,-1.2888803704602947,-1.2439341316024786,0,negligible
6,5145,van,-23.794837550034103,10.499641431553073,-2.577762722969055,4.442183971405029,1.77456533908844,1.9872066974639893,0.013518760425250676,3.446850386413683,0,negligible
6,5158,van,104.46091117674027,10.325314357565686,-2.5520942211151123,4.4804368019104,2.069315195083618,2.0377919673919678,1.0870859491340734,2.21856404266812,0,negligible
6,5161,van,-27.420708387454113,-20.99930514214796,-2.5525156259536743,4.4804368019104,2.069315195083618,2.0377919673919678,0.011302768611988381,2.5009906473761156,0,negligible
6,5148,van,4.854037187055795,70.66831965056014,0.005548000335693359,5.91519021987915,1.9884328842163086,2.560655355453491,0.00408711184024456,-0.004278949366959263,0,negligible
6,5151,van,19.932092883680156,97.92128695367417,2.4020323753356934,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00011480439500360842,2.9191172892749293e-05,0,negligible
6,5160,car,-27.29037080412948,-10.500920856782045,-2.805295407772064,3.633375883102417,1.845113754272461,1.5012825727462769,0.009458860144531619,2.3607917932703053,0,negligible
6,5163,car,-54.048937207580224,-0.0001341494910604979,-2.6730857491493225,4.552699089050293,2.097072124481201,1.7671663761138916,0.00797696253757628,1.9665915282446889,0,negligible
6,5146,car,4.88713816356173,47.51661767624903,-2.2414731979370117,4.673638820648193,1.8118125200271606,1.441947340965271,3.6951622650330145,-6.799209456395733,0,negligible
6,5150,car,12.451617351516958,88.63563894374055,0.945366382598877,4.673638820648193,1.8118125200271606,1.441947340965271,-1.9557979288534715,-0.9088509939008239,0,negligible
6,5162,car,-43.023442485555506,-0.0010988750738079034,-2.7589638233184814,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.021527101512279295,5.348482145374989,0,negligible
6,5154,car,-55.19133387224173,10.503180950044566,-2.8038071990013123,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
6,5147,car,3.4755398296310176,60.620031081716974,-1.2719738483428955,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.057763760035126586,-0.9992916797632406,0,ego_behind
6,5152,car,-34.83461207946053,10.499961691531922,-2.5203341245651245,6.273553371429443,2.3895740509033203,2.098191261291504,-3.90739108258362e-05,-0.009998553306289666,0,other_behind
6,5153,truck,-45.45989284105568,10.500071925791019,-2.3359017372131348,5.203838348388672,2.6269896030426025,2.467444658279419,0.0022282017309026383,0.28683109752807295,0,negligible
6,5144,car,69.12085280773319,-21.00007357187311,-2.8862902522087097,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.013769488001897746,3.623189436175233,0,negligible
6,5149,car,8.137275118056152,80.72976770436229,0.2204437255859375,4.181210041046143,1.9941171407699585,1.385296106338501,-1.8652582243042406,-1.8188304883745856,0,negligible
7,5145,van,-23.435703920068534,10.499641383090534,-2.577836036682129,4.442183971405029,1.77456533908844,1.9872066974639893,0.014552683672509004,3.710378978478743,0,negligible
7,5158,van,104.70557815036013,10.25306904399969,-2.5521230697631836,4.4804368019104,2.069315195083618,2.0377919673919678,1.2671615090915245,2.3566807599366966,0,negligible
7,5161,van,-27.681605573400105,-20.999203741898526,-2.552584171295166,4.4804368019104,2.069315195083618,2.0377919673919678,0.011804814124927246,2.714543087765558,0,negligible
7,5148,van,4.855117378803683,70.66913261205147,0.005133867263793945,5.91519021987915,1.9884328842163086,2.560655355453491,0.0027974921486923986,0.0031863238570068266,0,negligible
7,5151,van,19.931219252915483,97.92032984325914,2.401913642883301,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08631238583368189,-0.004522977858671946,0,negligible
7,5160,car,-27.535398359510623,-10.50091309988997,-2.805280566215515,3.633375883102417,1.845113754272461,1.5012825727462769,0.010140701866851398,2.523696506064098,0,negligible
7,5163,car,-53.86770713187798,-0.00014433534627755762,-2.6731407046318054,4.552699089050293,2.097072124481201,1.7671663761138916,0.006923225883434927,1.7060140408011684,0,negligible
7,5146,car,5.104682531843096,46.72395872984647,-2.287125825881958,4.673638820648193,1.8118125200271606,1.441947340965271,4.306916228242569,-7.392307050675149,0,negligible
7,5150,car,12.404186786797425,88.55937951312283,0.9383578300476074,4.673638820648193,1.8118125200271606,1.441947340965271,-0.008119760848237942,-0.0028985296532314875,0,negligible
7,5162,car,-42.48342955716609,-0.0011543554453794513,-2.758746027946472,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.023238460333716158,5.452780315742796,0,negligible
7,5154,car,-55.19128902445584,10.503417639113792,-2.8039583563804626,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0003753373948190348,0.00018387186722449233,0,negligible
7,5147,car,3.4734006473283046,60.478870168970204,-1.2817354202270508,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0982904175785841,-1.806924549054201,0,ego_behind
7,5152,car,-34.819154745561434,10.499946062452068,-2.5205003023147583,6.273553371429443,2.3895740509033203,2.098191261291504,0.0012392429480054875,0.3162922014941821,0,other_behind
7,5153,truck,-45.4135670794883,10.500143113600132,-2.3381693363189697,5.203838348388672,2.6269896030426025,2.467444658279419,0.0036147663398662486,0.6281723280569691,0,negligible
7,5144,car,68.74604075032848,-21.000098816687604,-2.886297345161438,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.014624830870156843,3.8495028474694934,0,negligible
7,5149,car,8.024761227484916,80.45432247340051,0.19768238067626953,4.181210041046143,1.9941171407699585,1.385296106338501,-2.2388275211863196,-2.2228825052693213,0,negligible
8,5145,van,-23.05034023664271,10.499643189555883,-2.577918529510498,4.442183971405029,1.77456533908844,1.9872066974639893,0.01558078831600438,3.972231249465123,0,negligible
8,5158,van,104.9697616200531,10.172259017255026,-2.5522087812423706,4.4804368019104,2.069315195083618,2.0377919673919678,1.4497417938659893,2.492499754242894,0,negligible
8,5161,van,-27.963819209849447,-20.999164067720642,-2.5526227951049805,4.4804368019104,2.069315195083618,2.0377919673919678,0.010972404067379607,2.9248442226867364,0,negligible
8,5148,van,4.855980050473562,70.6728820593945,0.004065036773681641,5.91519021987915,1.9884328842163086,2.560655355453491,0.0030605559288018566,0.009535379465648234,0,negligible
8,5151,van,19.913016167665944,97.9006888536104,2.3997087478637695,5.91519021987915,1.9884328842163086,2.560655355453491,-0.3993051499164181,-0.014814779233496637,0,negligible
8,5160,car,-27.796875026896657,-10.50090266632904,-2.805279493331909,3.633375883102417,1.845113754272461,1.5012825727462769,0.010841263054966705,2.6892813592484472,0,negligible
8,5163,car,-53.69555609498835,-0.00015725172008274058,-2.6728785037994385,4.552699089050293,2.097072124481201,1.7671663761138916,0.007066946046807313,1.7412781653849263,0,negligible
8,5146,car,5.356092846098221,45.86551040526419,-2.334056854248047,4.673638820648193,1.8118125200271606,1.441947340965271,4.9207536140483095,-7.751332633554787,0,negligible
8,5150,car,12.404315257849035,88.55969282492245,0.9385595321655273,4.673638820648193,1.8118125200271606,1.441947340965271,0.0019123164083473289,0.0015038729229669772,0,negligible
8,5162,car,-41.92196245535598,-0.001248182640296136,-2.758759617805481,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.024451761786850438,5.756442580555501,0,negligible
8,5154,car,-55.19135039600022,10.50350322959926,-2.804143726825714,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0002564195040546915,0.00014171461223650092,0,negligible
8,5147,car,3.4726750646649833,60.25551507340465,-1.2978367805480957,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.08982076949700453,-2.55378178050775,0,ego_behind
8,5152,car,-34.75877541795194,10.499988482355178,-2.5210100412368774,6.273553371429443,2.3895740509033203,2.098191261291504,0.0036465234804532536,0.8844989906001285,0,other_behind
8,5153,truck,-45.399406036514904,10.499945012171395,-2.3371431827545166,5.203838348388672,2.6269896030426025,2.467444658279419,0.0002331167709526009,0.00472263018107572,0,negligible
8,5144,car,68.34880954138717,-21.00012335763124,-2.8862950801849365,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.015473245767941585,4.072395428389759,0,negligible
8,5149,car,7.920834458581254,80.20118894823253,0.17757272720336914,4.181210041046143,1.9941171407699585,1.385296106338501,-1.2357356862314672,-1.2467899157552695,0,negligible
9,5145,van,-22.638883812830827,10.49964249730931,-2.577980399131775,4.442183971405029,1.77456533908844,1.9872066974639893,0.01660015353541442,4.232113467650328,0,negligible
9,5158,van,105.25346948182522,10.082968232308426,-2.552301049232483,4.4804368019104,2.069315195083618,2.0377919673919678,1.6338906095300416,2.6217203188634146,0,negligible
9,5161,van,-28.266998347352143,-20.999184742241738,-2.5526185035705566,4.4804368019104,2.069315195083618,2.0377919673919678,0.011003087097684546,3.1308241152077465,0,negligible
9,5148,van,4.8553847288317655,70.67099524794722,0.0024423599243164062,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04538113549418607,-0.11336133692431823,0,negligible
9,5151,van,19.874095077174317,97.85874958367252,2.3953027725219727,5.91519021987915,1.9884328842163086,2.560655355453491,-0.7154332445719668,-0.027642565576791674,0,negligible
9,5160,car,-28.075075466121717,-10.50088968037602,-2.8052859902381897,3.633375883102417,1.845113754272461,1.5012825727462769,0.011560185275068203,2.85822925569811,0,negligible
9,5163,car,-53.50752054127673,-0.00016886170061525263,-2.6724681854248047,4.552699089050293,2.097072124481201,1.7671663761138916,0.008032824881068263,1.979987549134834,0,negligible
9,5146,car,5.64278735656201,44.95509139406893,-2.382524251937866,4.673638820648193,1.8118125200271606,1.441947340965271,5.634381931080786,-8.04799875020127,0,negligible
9,5150,car,12.404716738133416,88.5604268281386,0.9389538764953613,4.673638820648193,1.8118125200271606,1.441947340965271,0.005924195168204226,0.0031977627917275124,0,negligible
9,5162,car,-41.33225163824517,-0.0012092269456047688,-2.7587425112724304,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.021818023723137073,5.903730040033021,0,negligible
9,5154,car,-55.19136569958627,10.5035146137173,-2.8042562007904053,4.974244117736816,2.0384011268615723,1.5421181917190552,5.353795192479017e-05,5.7121456342105316e-05,0,negligible
9,5147,car,3.47291995136014,59.95012427438641,-1.3210647106170654,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.09202721952206024,-3.429421949487289,0,ego_behind
9,5152,car,-34.63549870012446,10.499985929280115,-2.521620512008667,6.273553371429443,2.3895740509033203,2.098191261291504,0.0060889012435075135,1.52543318509625,0,other_behind
9,5153,truck,-45.3959727156024,10.499927969124798,-2.335365891456604,5.203838348388672,2.6269896030426025,2.467444658279419,0.00028588206455980764,0.0554289177786449,0,negligible
9,5144,car,67.92947200239418,-21.00015073538077,-2.886292576789856,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01630872521834988,4.291916054417314,0,negligible
9,5149,car,7.8996529397114585,80.15313944361277,0.17439651489257812,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00039220066174329676,0.0005159368886996936,0,negligible
10,5145,van,-22.201517767665166,10.499642402389583,-2.5780094861984253,4.442183971405029,1.77456533908844,1.9872066974639893,0.017609907607035444,4.4898568327271775,0,negligible
