frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,7164,cyclist,-50.736787216525585,-4.840275755059935,-3.056131958961487,1.8354405164718628,0.3289288878440857,1.771375060081482,1.4207138107340979e-08,-2.06149278589022e-08,0,negligible
0,7162,motorcycle,16.24169437980528,-0.8420556202155467,-3.150685727596283,2.3557403087615967,0.7636788487434387,1.6068252325057983,7.650567134108994e-09,3.174294154779918e-09,0,negligible
1,7156,van,41.7571169039573,-4.847839182414447,-2.9575961232185364,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0005330139379256575,-1.6233204167230446,0,negligible
1,7159,van,-9.699175583445566,83.49725417975554,-2.932721495628357,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0004967813968871337,1.4160388944679294,0,negligible
1,7157,car,-9.68648582393081,55.069489298299345,-3.138684034347534,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00414036780703055,3.732146249645884,0,negligible
1,7153,car,-37.70314510466153,-0.834214199356353,-3.180065631866455,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.005566015974145773,-3.692010420373901,0,negligible
1,7163,car,-62.9247907664672,-4.829010213160089,-3.180110454559326,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.043200856729275275,-3.6776486185703603,0,negligible
1,7154,car,-9.680783373934446,42.6327217251725,-3.1151077151298523,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0007944381505029417,1.8992530081842518,0,other
1,7160,car,-9.705001661855619,97.7082679685955,-3.264849364757538,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0020348351548793225,2.2714840969921792,0,negligible
1,7165,car,-13.68122694767439,43.84985078043758,-3.174645185470581,3.705369472503662,1.788678526878357,1.549050211906433,-0.0021305266200395785,2.2042202806635536,0,negligible
1,7155,truck,29.107359518957992,-4.848140208125315,-2.7349029779434204,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0003315563370291021,-1.0783143982231904,0,ego
1,7158,car,-9.692571418695934,69.41366653905993,-2.9272199869155884,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0004788472275808889,1.3838942355428194,0,negligible
1,7161,car,30.02885716442617,-0.8464380439042571,-3.1281158328056335,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0018218504254231276,-3.4463377313468273,0,negligible
1,7164,cyclist,-50.736787216525585,-4.840275755059935,-3.0561307072639465,1.8354405164718628,0.3289288878440857,1.7713754177093506,1.164077127005485e-08,6.1097316849923756e-09,0,negligible
1,7162,motorcycle,16.24169437980528,-0.8420556202155467,-3.1506842970848083,2.3557403087615967,0.7636788487434387,1.606825351715088,4.8018807571913036e-08,-1.602309513278332e-08,0,negligible
2,7156,van,41.60259877651589,-4.847839318108626,-2.9562948346138,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0004997333080845673,-1.4889308989070658,0,negligible
2,7159,van,-9.699144928933777,83.34132461435266,-2.932348608970642,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0011708306612065963,1.6194780337904617,0,negligible
2,7157,car,-9.686287141438555,54.70710831702823,-3.138260781764984,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0036941988114162303,3.4592070147459535,0,negligible
2,7153,car,-37.30145748237683,-0.8344579872287596,-3.1802348494529724,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0059250725681367945,-4.279060140106732,0,negligible
2,7163,car,-63.32548656975422,-4.826157171486997,-3.1803666949272156,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.055587851357898226,-4.272117674423625,0,negligible
2,7154,car,-9.680691636214334,42.422074142245094,-3.115192174911499,4.611005783081055,2.241713285446167,1.6672759056091309,-0.001067269225780011,2.2648885767059395,0,other
2,7160,car,-9.704879372079404,97.45835952143705,-3.2649587392807007,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0023974641801961767,2.834670378801187,0,negligible
2,7165,car,-13.68130345227965,44.08973420322215,-3.1745994091033936,3.705369472503662,1.788678526878357,1.549050211906433,-0.0025158769769960394,2.5567125872869916,0,negligible
2,7155,truck,28.983130087805648,-4.848140317220668,-2.7347872257232666,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0004203758729852968,-1.3642260706307505,0,ego
2,7158,car,-9.692510239450485,69.24958878032444,-2.9273781776428223,5.565828800201416,2.1499669551849365,2.045147180557251,-0.00028397322800362366,1.7720006321678654,0,negligible
2,7161,car,30.407717638146096,-0.846536893326828,-3.1281089782714844,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00215575417559201,-4.057324359085325,0,negligible
2,7164,cyclist,-50.736787216525585,-4.840275755059935,-3.0561311841011047,1.8354405164718628,0.3289288878440857,1.7713744640350342,-4.3493618420195465e-08,-4.2525895075840084e-08,0,negligible
2,7162,motorcycle,16.24169437980528,-0.8420556202155467,-3.1506847739219666,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.990052779800662e-08,1.4967722944429867e-08,0,negligible
3,7156,van,41.45001088589089,-4.847839452107706,-2.9553972482681274,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0005379352885229553,-1.5657257575170755,0,negligible
3,7159,van,-9.69911425655988,83.16505508312946,-2.9320788383483887,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0016222126975100626,1.844958971522664,0,negligible
3,7157,car,-9.686088488895109,54.3788307293118,-3.1378700137138367,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0033643918508787273,3.1921924804832362,0,negligible
3,7153,car,-36.84256465989009,-0.8347093542594308,-3.180446207523346,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.006827866620935835,-4.843926224483688,0,negligible
3,7163,car,-63.78393689026592,-4.822594646841168,-3.180526912212372,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06910065142832532,-4.839983982521813,0,negligible
3,7154,car,-9.680584606486775,42.173600021245136,-3.115292012691498,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0013820818373509814,2.6537535161322325,0,other
3,7160,car,-9.704802811489316,97.15472487794938,-3.265053451061249,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0028961241862768272,3.326784211519684,0,negligible
3,7165,car,-13.68141050340688,44.36257661035492,-3.1746020317077637,3.705369472503662,1.788678526878357,1.549050211906433,-0.0028205438496017713,2.864212320440707,0,negligible
3,7155,truck,28.835760703040023,-4.8481404466369895,-2.734802484512329,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00048153236812698285,-1.5548618661220353,0,ego
3,7158,car,-9.692479540732393,69.04332046980437,-2.9274299144744873,5.565828800201416,2.1499669551849365,2.045147180557251,-0.001575876694964556,2.347692256430039,0,negligible
3,7161,car,30.844592027874924,-0.8466280624084135,-3.128110647201538,5.237514495849609,1.9297595024108887,1.638383150100708,-0.002456072923017312,-4.619491930102266,0,negligible
3,7164,cyclist,-50.736787216525585,-4.840275755059935,-3.0561310052871704,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.703556216432556e-10,5.818509711660886e-09,0,negligible
3,7162,motorcycle,16.24169437980528,-0.8420556202155467,-3.150683581829071,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.00020229694213037721,-0.0009345777595265935,0,negligible
4,7156,van,41.282248129543234,-4.8478395994330015,-2.955254316329956,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0006244208664143507,-1.7749322108509682,0,negligible
4,7159,van,-9.699037789541364,82.9679725636652,-2.9319034814834595,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0014899127018009703,2.04847053441177,0,negligible
4,7157,car,-9.685889841309631,54.0561988935485,-3.1378395557403564,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0034503602845930505,3.3090101648483468,0,negligible
4,7153,car,-36.328450279873294,-0.8348614906669383,-3.180409073829651,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.004674566689593317,-5.335804610534992,0,negligible
4,7163,car,-64.2978071331886,-4.818421819301307,-3.1804280281066895,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08175915186198485,-5.330247091456634,0,negligible
4,7154,car,-9.680492799958131,41.88459855648179,-3.1154136657714844,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0017023985066449137,3.0753573522827997,0,other
4,7160,car,-9.704619387678946,96.79222182635235,-3.265137553215027,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0035245947475869756,3.983321119057776,0,negligible
4,7165,car,-13.681563357084684,44.6652346912756,-3.174520969390869,3.705369472503662,1.788678526878357,1.549050211906433,-0.0031119951003221935,3.1582191430097843,0,negligible
4,7155,truck,28.670660605370372,-4.84812533283494,-2.734883666038513,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0005380356101960833,-1.7179219303904554,0,ego
4,7158,car,-9.692433527186807,68.77323990343834,-2.9277580976486206,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0005168839952205336,2.997313507737005,0,negligible
4,7161,car,31.336665087044054,-0.8467268124103668,-3.1279377341270447,5.237514495849609,1.9297595024108887,1.638383150100708,-0.002771791710395347,-5.164829529183579,0,negligible
4,7164,cyclist,-50.74139537082246,-4.840275759106703,-3.0562044978141785,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.7315936244950203e-05,-0.2577522815747217,0,negligible
4,7162,motorcycle,16.310419965736088,-0.8420479304678139,-3.150990903377533,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0002683120533571737,-1.2252113100796322,0,negligible
5,7156,van,41.09203206509011,-4.84783976647627,-2.9556776881217957,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0007012297645275408,-2.018830715737927,0,negligible
5,7159,van,-9.698976562954016,82.74998550317193,-2.9318243265151978,4.4804368019104,2.069315195083618,2.0377919673919678,-0.002036356098118839,2.2637291169181735,0,negligible
5,7157,car,-9.685706422993206,53.69995194546709,-3.1380767822265625,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.003998152815940409,3.825343615197517,0,negligible
5,7153,car,-35.79807003111114,-0.8345634785127913,-3.1816314458847046,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.015010945323435353,-5.289589714952948,0,negligible
5,7163,car,-64.82747022275078,-4.814294781997532,-3.1816412806510925,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08861960778625778,-5.281676922448927,0,negligible
5,7154,car,-9.680400955561339,41.55247575382782,-3.1155279874801636,4.611005783081055,2.241713285446167,1.6672759056091309,-0.002097913762377952,3.5035459349589293,0,other
5,7160,car,-9.704420649751256,96.36671523472967,-3.265203058719635,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004046618362355121,4.571186106557114,0,negligible
5,7165,car,-13.681762013125507,44.99749482293734,-3.1744669675827026,3.705369472503662,1.788678526878357,1.549050211906433,-0.003409137084758015,3.457662110723135,0,negligible
5,7155,truck,28.48985921376881,-4.84812549161046,-2.7349696159362793,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0005895668652422705,-1.871339155758829,0,ego
5,7158,car,-9.692265383350758,68.43486099733573,-2.9281527996063232,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0025939708556558354,3.737492956570362,0,negligible
5,7161,car,31.88023655933263,-0.8468636641602671,-3.127798557281494,5.237514495849609,1.9297595024108887,1.638383150100708,-0.002915334446961618,-5.547096970744107,0,negligible
5,7164,cyclist,-50.84100474582246,-4.8402758465813065,-3.056897759437561,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0006335069965105859,-1.3433155324594441,0,negligible
5,7162,motorcycle,16.496722150828177,-0.8420859138342962,-3.1512089371681213,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0008768090659490325,-2.3316668715289355,0,negligible
6,7156,van,40.87702809780495,-4.847839955287682,-2.956328272819519,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0008084912308435433,-2.2738670589617698,0,negligible
6,7159,van,-9.698900058737337,82.51054458527017,-2.9318238496780396,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0025539945971344625,2.4812807076721497,0,negligible
6,7157,car,-9.685492432360036,53.2813728440922,-3.138365924358368,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.004396236606240669,4.492389413260775,0,negligible
6,7153,car,-35.258381920793084,-0.8345248575987512,-3.182626247406006,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.011645678672274371,-5.479579820096115,0,negligible
6,7163,car,-65.3664716916212,-4.809709989222625,-3.1826292276382446,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.09494488490163257,-5.472625780036831,0,negligible
6,7154,car,-9.680263297961005,41.17840654008123,-3.115565240383148,4.611005783081055,2.241713285446167,1.6672759056091309,-0.002573376829988675,3.922117214720428,0,other
6,7160,car,-9.704237117147017,95.88032607473423,-3.2652273178100586,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004651245645983252,5.1903697643152436,0,negligible
6,7165,car,-13.68196069581876,45.360104686044394,-3.17446768283844,3.705369472503662,1.788678526878357,1.549050211906433,-0.0037128325757667872,3.7643093368068454,0,negligible
6,7155,truck,28.29411946767506,-4.84812566350449,-2.735028862953186,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0006456994627827647,-2.020613142232664,0,ego
6,7158,car,-9.692203979268214,68.01475601692059,-2.928657054901123,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0007420033396300685,4.5869641417582745,0,negligible
6,7161,car,32.43535893498171,-0.8470462821336469,-3.1278884410858154,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0030071517443593437,-5.56404040123887,0,negligible
6,7164,cyclist,-50.98494090304902,-4.840275972982639,-3.0567952394485474,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0005056395268937177,-1.5030382449713184,0,negligible
6,7162,motorcycle,16.780589033159103,-0.8420932939436199,-3.151259422302246,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0008651774875310337,-3.2221896070614227,0,negligible
7,7156,van,40.63612996547403,-4.847832537444219,-2.9569365978240967,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0009253032256364495,-2.5343805906501613,0,negligible
7,7159,van,-9.698823535666975,82.24963455115747,-2.931848883628845,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0031522655340975813,2.697232011542005,0,negligible
7,7157,car,-9.685293640350352,52.794281779813275,-3.138446629047394,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.004933059155552525,5.1857596140217295,0,negligible
7,7153,car,-34.69051082679519,-0.8348066465053989,-3.1825323700904846,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.01145519835187555,-5.7441498309600725,0,negligible
7,7163,car,-65.92978041191708,-4.804614048360179,-3.1827149391174316,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.10159098588407182,-5.5836477649374325,0,negligible
7,7154,car,-9.680079826768548,40.761948410359196,-3.115590810775757,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0030572675144361697,4.353242380269795,0,other
7,7160,car,-9.704099323041817,95.35081557680795,-3.2650837302207947,4.181210041046143,1.9941171407699585,1.385296106338501,-0.002985108241863519,5.382767176078626,0,negligible
7,7165,car,-13.682159405593211,45.75355256184676,-3.174491763114929,3.705369472503662,1.788678526878357,1.549050211906433,-0.004023868453108978,4.074059254722064,0,negligible
7,7155,truck,28.083517661034435,-4.848125848450039,-2.7350542545318604,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0007093760733115306,-2.175965251681239,0,ego
7,7158,car,-9.692066209604434,67.5130775502443,-2.9289190769195557,5.565828800201416,2.1499669551849365,2.045147180557251,-0.003314931769393089,5.362384440696253,0,negligible
7,7161,car,33.00153630332666,-0.8472517785823754,-3.1279587149620056,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0029528420855624146,-5.729869941632772,0,negligible
7,7164,cyclist,-51.13913096644518,-4.840367661123096,-3.0565415620803833,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.00037556620321558154,-1.6146978517024668,0,negligible
7,7162,motorcycle,17.14432041746994,-0.842131121495953,-3.1512356400489807,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0010564985717470541,-3.9601210848327026,0,negligible
8,7156,van,40.36874257526361,-4.847748848917675,-2.957358419895172,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0010509209347229615,-2.7984377361013375,0,negligible
8,7159,van,-9.69865544111579,81.96737747122677,-2.931862235069275,4.4804368019104,2.069315195083618,2.0377919673919678,-0.003825306211131726,2.9097049376707074,0,negligible
8,7157,car,-9.685094792288822,52.24336320088591,-3.1382813453674316,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005197319662727041,5.6408144640651825,0,negligible
8,7153,car,-34.167042809123274,-0.8349129983315748,-3.184792160987854,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.010611795556040086,-4.55046096488835,0,negligible
8,7163,car,-66.5058454799898,-4.7993807895985015,-3.1826086044311523,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.11678628735779259,-6.097570286975135,0,negligible
8,7154,car,-9.679911576443402,40.30230790757693,-3.115619421005249,4.611005783081055,2.241713285446167,1.6672759056091309,-0.003551973437683453,4.789604920481494,0,other
8,7160,car,-9.704114098080765,94.79995803284925,-3.2650439143180847,4.181210041046143,1.9941171407699585,1.385296106338501,-0.005907871938804557,6.0296359821661545,0,negligible
8,7165,car,-13.682358142649889,46.178067332180376,-3.1745156049728394,3.705369472503662,1.788678526878357,1.549050211906433,-0.004335656265170669,4.385201550197033,0,negligible
8,7155,truck,27.856268515540023,-4.848141306803939,-2.735050082206726,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0007814593698408244,-2.3572406125302257,0,ego
8,7158,car,-9.691867378118616,66.98103409338725,-2.927956461906433,5.565828800201416,2.1499669551849365,2.045147180557251,-0.003924786214178589,5.18474992753325,0,negligible
8,7161,car,33.57384007546682,-0.8474420108619682,-3.128013253211975,5.237514495849609,1.9297595024108887,1.638383150100708,-0.002969665158914499,-5.7189257045471775,0,negligible
8,7164,cyclist,-51.30536021457246,-4.840276254367325,-3.0563976764678955,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0006522351808838884,-1.7073534236714185,0,negligible
8,7162,motorcycle,17.575632978585503,-0.8422222954617951,-3.151188910007477,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0012275909434218274,-4.592359938205617,0,negligible
9,7156,van,40.074507345684324,-4.847649925179212,-2.957562506198883,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0011414730454750305,-3.0650862592491266,0,negligible
9,7159,van,-9.69856362219221,81.66426162658058,-2.931847095489502,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0031483560341826317,3.117701747122816,0,negligible
9,7157,car,-9.684850146634659,51.66827470012376,-3.1381325721740723,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0052669511073649014,5.900407875927337,0,negligible
9,7153,car,-33.797383385536335,-0.8346380155022501,-3.189186692237854,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00278925340992632,-3.0524995115457294,0,negligible
9,7163,car,-67.18412917756672,-4.79235471288797,-3.1800200939178467,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.14100716729600132,-7.180466798184969,0,negligible
9,7154,car,-9.679728029742478,39.79986650148771,-3.115405559539795,4.611005783081055,2.241713285446167,1.6672759056091309,-0.004019992279196696,5.1608949454999395,0,other
9,7160,car,-9.70386937667692,94.13861159751676,-3.2653141617774963,4.181210041046143,1.9941171407699585,1.385296106338501,-0.005857092281709858,6.786097260436703,0,negligible
9,7165,car,-13.68254164826672,46.63372529100394,-3.1745328307151794,3.705369472503662,1.788678526878357,1.549050211906433,-0.004649008619027053,4.697039893496388,0,negligible
9,7155,truck,27.608900656653304,-4.8481415240365635,-2.735024571418762,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0008570843328664048,-2.5786780603166504,0,ego
9,7158,car,-9.691592218303299,66.40983658386281,-2.9272899627685547,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005459528805962776,6.017141550343564,0,negligible
9,7161,car,34.21266453852495,-0.8476321847246737,-3.1279528737068176,5.237514495849609,1.9297595024108887,1.638383150100708,-0.003646818932193843,-6.958927217261427,0,negligible
9,7164,cyclist,-51.47483958468965,-4.8402764032001215,-3.056272864341736,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.00032674661524212005,-1.7296771851839823,0,negligible
9,7162,motorcycle,18.06578343032605,-0.8423134177576088,-3.1510568857192993,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0013523584289224315,-5.148559482145345,0,negligible
10,7156,van,39.75330220643707,-4.847551025125085,-2.9575911164283752,4.442183971405029,1.77456533908844,1.9872066974639893,-0.001218508266884315,-3.3330310667690712,0,negligible
10,7159,van,-9.698395491327261,81.34065322829048,-2.931802988052368,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0050384715694017845,3.320778877313885,0,negligible
10,7157,car,-9.684559709431227,51.07589799139396,-3.1379847526550293,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005198896863278971,5.927119641469417,0,negligible
10,7153,car,-33.585331994088875,-0.8344623532095028,-3.192267894744873,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.000857910759564226,-1.3026640276106003,0,negligible
10,7163,car,-67.93702837467032,-4.76140292045298,-3.1788134574890137,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.722724239878191,-7.720200804335749,0,negligible
10,7154,car,-9.679620740740091,39.25615007091744,-3.1152254939079285,4.611005783081055,2.241713285446167,1.6672759056091309,-0.005200225974471,5.502034555317601,0,other
10,7160,car,-9.703533088013216,93.46072463492092,-3.264997363090515,4.181210041046143,1.9941171407699585,1.385296106338501,-0.007487636773029276,6.663031781999989,0,negligible
10,7165,car,-13.682770957693748,47.12063324978732,-3.174543559551239,3.705369472503662,1.788678526878357,1.549050211906433,-0.004963870094731126,5.009280408744856,0,negligible
10,7155,truck,27.33672200672416,-4.848111245479302,-2.734985589981079,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0009693385276583202,-2.851984180616717,0,ego
10,7158,car,-9.691332267496392,65.7819526729578,-2.9271442890167236,5.565828800201416,2.1499669551849365,2.045147180557251,-0.004852820731295033,6.486661098394476,0,negligible
10,7161,car,34.959559375011025,-0.8477001933700166,-3.1279119849205017,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0009805954174916063,-7.849908871609936,0,negligible
10,7164,cyclist,-51.66648997530794,-4.8402842008975,-3.0563589930534363,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.00039479097643153394,-1.9971124932925657,0,negligible
10,7162,motorcycle,18.60827915795892,-0.8424197528740933,-3.150812029838562,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0015135360338872125,-5.646999735082156,0,negligible
11,7156,van,39.40520345146716,-4.847452148688291,-2.9575127959251404,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0012595578053530554,-3.599887499867426,0,negligible
11,7159,van,-9.698212084186366,80.99713211028723,-2.931736469268799,4.4804368019104,2.069315195083618,2.0377919673919678,-0.004116093875173129,3.518306979402393,0,negligible
11,7157,car,-9.68425397327917,50.43779069185729,-3.1383370757102966,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005970281292603139,6.954105031910546,0,negligible
11,7153,car,-33.559697228363376,-0.8345767716156303,-3.1935290098190308,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0012282299019883616,0.005295197346981116,0,negligible
11,7163,car,-68.73874045255724,-4.713857237778839,-3.179338753223419,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.9719001966339971,-8.116701901923607,0,negligible
11,7154,car,-9.679452406732509,38.701218430439866,-3.114448606967926,4.611005783081055,2.241713285446167,1.6672759056091309,-0.004564537587179321,5.495243498069416,0,other
11,7160,car,-9.703135785150693,92.80670241847247,-3.2646209597587585,4.181210041046143,1.9941171407699585,1.385296106338501,-0.007021308314447507,6.337031245021065,0,negligible
11,7165,car,-13.683061329478846,47.638516550313966,-3.1742376685142517,3.705369472503662,1.788678526878357,1.549050211906433,-0.0052385027335827864,5.280229181795899,0,negligible
11,7155,truck,27.034491171676123,-4.848012328762394,-2.7349411249160767,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0011027161015743248,-3.1720847131103316,0,ego
11,7158,car,-9.691026501985164,65.11041336658519,-2.927067756652832,5.565828800201416,2.1499669551849365,2.045147180557251,-0.004864550668225202,6.78902387951088,0,negligible
11,7161,car,35.78223698737601,-0.8477681354647189,-3.1279150247573853,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0024895299859297145,-8.513264477144677,0,negligible
11,7164,cyclist,-51.87344493136263,-4.840284382640462,-3.056354820728302,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.00043250032741789764,-2.127118565704841,0,negligible
11,7162,motorcycle,19.198107649384255,-0.8426633755256177,-3.1507593393325806,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.004604262696768251,-6.100811707486022,0,negligible
12,7156,van,39.030470480188654,-4.847353295641042,-2.957393705844879,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0013150244813694054,-3.8645862420781367,0,negligible
12,7159,van,-9.697982883700604,80.63427810658197,-2.9316508769989014,4.4804368019104,2.069315195083618,2.0377919673919678,-0.006181369303100173,3.7089570571229715,0,negligible
12,7157,car,-9.683963408160196,49.69975358273689,-3.1385377049446106,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.006400439730625992,7.524273689763969,0,negligible
12,7153,car,-33.55698116302585,-0.8355838493085628,-3.1892935037612915,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.002891875836905548,0.012923405473971004,0,negligible
12,7163,car,-69.55546718307585,-4.661535567313649,-3.1814932823181152,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.0913447292439022,-8.052545692557317,0,negligible
