frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,249,pedestrian,-21.499132211528114,28.7310617409328,-2.895110607147217,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5452981147909,0.1185378284648372,0,negligible
0,253,pedestrian,-29.949341534232655,3.7524373262277777,-2.8962067365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.080087215290571,-0.20716048986482538,0,negligible
0,243,pedestrian,-58.74826239421303,-22.634892903006914,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9766282756775784,-0.5135521978543992,0,negligible
0,245,pedestrian,-53.1104535456556,-2.298516633061894,-2.9993796348571777,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4024030471094986,0.049060215918814834,0,negligible
0,247,pedestrian,-19.901801921149605,29.472009931324294,-2.895188570022583,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2264865422061537,-0.6220547500208102,0,negligible
0,251,pedestrian,-47.68119654863929,-10.238661695219832,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.55949255347357,0.07353105729010498,0,negligible
1,239,car,38.89596668907595,-4.932931873432949,-3.0553908348083496,4.552699089050293,2.097072124481201,1.7671663761138916,3.5289493756297374,0.002956160748953032,0,other
1,255,car,-56.679937977080606,-0.9451649542005214,-3.185016632080078,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.6198287556915896,-0.4880873209292763,0,ego_behind
1,256,car,52.82171737564347,-4.926678739197314,-2.9056129455566406,6.273553371429443,2.3895740509033203,2.098191261291504,4.3959206847148975,0.003984939450844853,0,negligible
1,257,car,65.2846461171224,-4.92249644953003,-3.256886303424835,5.357479572296143,2.033202886581421,1.4106587171554565,-4.159644504882357e-09,-2.1653574178998036e-08,0,negligible
1,240,truck,-45.21677665741171,-0.9730793530497976,-2.7327100038528442,5.203838348388672,2.6269896030426025,2.467444658279419,1.8475255690291303,0.003847535633310189,0,negligible
1,237,car,-12.198214792558822,21.72473766347815,-3.2698262333869934,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.4135995995434314,0.001137244272650129,0,negligible
1,238,car,-12.197654812468848,34.10706188709236,-3.119495987892151,4.611005783081055,2.241713285446167,1.6672759056091309,-1.3178321257405978,-5.6408917208656166e-05,0,negligible
1,258,car,-46.584922341152186,-4.972479203767705,-3.2697746753692627,4.181210041046143,1.9941171407699585,1.385296106338501,2.2714783378643353,0.0021021494096211965,0,negligible
1,262,car,40.81046474961953,-0.932230951576571,-3.2697712182998657,4.181210041046143,1.9941171407699585,1.385296106338501,2.273946927119573,0.0021656580897183872,0,negligible
1,261,car,-16.19878720425323,16.63678668894613,-3.1795942187309265,3.705369472503662,1.788678526878357,1.549050211906433,-2.1975912905835653,0.0003958277862729299,0,negligible
1,260,car,-16.197306260483685,31.359488727175147,-3.199101209640503,4.901683330535889,2.128324270248413,1.5107464790344238,-2.4869310004015333,0.0020484610000035906,0,negligible
1,259,motorcycle,-27.7833352950666,-4.9644654679843825,-3.1869184970855713,2.0333523750305176,0.8025798797607422,1.4992754459381104,8.103191557831155e-08,5.9116574015944385e-08,0,negligible
1,241,pedestrian,-56.92522672664491,16.09915999989221,-2.8950695991516113,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.801774037635932,-0.17052831638287055,0,negligible
1,249,pedestrian,-21.503704956711914,28.586652527138995,-2.895110607147217,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4821087196530913,0.10557747709889315,0,negligible
1,253,pedestrian,-30.157734704318635,3.7622471736387695,-2.8962067365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0785918872224274,-0.20082487898825435,0,negligible
1,243,pedestrian,-58.72237542087549,-22.837468393576643,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9766282756775784,-0.5135521978543992,0,negligible
1,245,pedestrian,-53.1092511208287,-2.5969937969637726,-2.9993796348571777,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3543236285545994,0.019521392696050407,0,negligible
1,247,pedestrian,-19.92842336413431,29.805322721111963,-2.895188570022583,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2668969896104345,-0.5770680490106785,0,negligible
1,251,pedestrian,-47.30864184661732,-10.22832871693916,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5710191584837343,0.12088366798393128,0,negligible
2,239,car,38.509377640262144,-4.933133120427584,-3.0553311109542847,4.552699089050293,2.097072124481201,1.7671663761138916,4.14058636830582,0.0034837561483931257,0,other
2,255,car,-56.62852583385829,-0.9502152300078137,-3.185098111629486,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09791277591256545,-0.034087210240042416,0,ego_behind
2,256,car,52.349473114427326,-4.926880624910069,-2.905851125717163,6.273553371429443,2.3895740509033203,2.098191261291504,4.996151051978557,0.004502779278395796,0,negligible
2,257,car,65.2846461171224,-4.92249644953003,-3.2568767070770264,5.357479572296143,2.033202886581421,1.4106587171554565,1.5702318519484841e-09,-1.0127894984208587e-09,0,negligible
2,240,truck,-45.009431648789175,-0.973047289330907,-2.734850525856018,5.203838348388672,2.6269896030426025,2.467444658279419,2.2885378550393796,0.0057142809407585765,0,negligible
2,237,car,-12.198262473442483,21.468573112327107,-3.2700499296188354,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.6723273781723176,0.0012436033142958487,0,negligible
2,238,car,-12.197627016479402,33.96047070076804,-3.119585156440735,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5718877412101748,-9.194699055814666e-05,0,negligible
2,258,car,-46.83482315754411,-4.972679431498619,-3.2698838114738464,4.181210041046143,1.9941171407699585,1.385296106338501,2.8346374564645815,0.002574500751959663,0,negligible
2,262,car,41.055627713941846,-0.9322901585892112,-3.2698816061019897,4.181210041046143,1.9941171407699585,1.385296106338501,2.773877017208476,0.004787200025135796,0,negligible
2,261,car,-16.198773731735812,16.87633441855209,-3.179575800895691,3.705369472503662,1.788678526878357,1.549050211906433,-2.5552563453664603,0.0004877737693086939,0,negligible
2,260,car,-16.19719388289778,31.636191608887884,-3.1992364525794983,4.901683330535889,2.128324270248413,1.5107464790344238,-3.015122916374703,0.0025048432493297123,0,negligible
2,259,motorcycle,-27.7833352950666,-4.9644654679843825,-3.1869189739227295,2.0333523750305176,0.8025798797607422,1.4992746114730835,7.988953445075703e-08,-2.127756537190638e-08,0,negligible
2,241,pedestrian,-56.91668951680828,15.918404448308479,-2.8950695991516113,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.801774037635932,-0.17052831638287055,0,negligible
2,249,pedestrian,-21.509574766780403,28.451337541954928,-2.895110607147217,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.440701166161667,0.1070187515415613,0,negligible
2,253,pedestrian,-30.365952395485838,3.7716755526316774,-2.8962067365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0771690644949694,-0.19408886995236646,0,negligible
2,243,pedestrian,-58.6964883879333,-23.040043884145916,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.976628177457214,-0.5135529664644418,0,negligible
2,245,pedestrian,-53.10710271889431,-2.886376715529849,-2.9993796348571777,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9851549105981867,-0.009666123681659896,0,negligible
2,247,pedestrian,-19.9527445599147,30.14068020578671,-2.895188570022583,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.301209790827151,-0.5319934646126757,0,negligible
2,251,pedestrian,-46.93472245030247,-10.216164673794594,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7226132257195337,0.18513681258753656,0,negligible
3,239,car,38.06226460463195,-4.933334818740548,-3.0552912950515747,4.552699089050293,2.097072124481201,1.7671663761138916,4.737295019904629,0.00413010399054345,0,other
3,255,car,-56.58166856190768,-0.9547925173191345,-3.185056507587433,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.7068832365595564,-0.19923457898132052,0,ego_behind
3,256,car,51.816506502136974,-4.927082963420332,-2.9058910608291626,6.273553371429443,2.3895740509033203,2.098191261291504,5.6071125048728545,0.00507295142452787,0,negligible
3,257,car,65.28463848772788,-4.922496449586902,-3.2568697333335876,5.357479572296143,2.033202886581421,1.4106587171554565,0.0015316396446796129,-1.0294565334252008e-06,0,negligible
3,240,truck,-44.759179879793685,-0.9729080941392567,-2.7365955114364624,5.203838348388672,2.6269896030426025,2.467444658279419,2.687814640952487,0.00697028331007633,0,negligible
3,237,car,-12.198313780827128,21.187170524038265,-3.270231783390045,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.920441714653247,0.0013511244841681266,0,negligible
3,238,car,-12.197625735971016,33.78874828865867,-3.1196314096450806,4.611005783081055,2.241713285446167,1.6672759056091309,-1.8212759546029083,-0.0001380117204519574,0,negligible
3,258,car,-47.12886478967089,-4.972879988380953,-3.269873321056366,4.181210041046143,1.9941171407699585,1.385296106338501,2.7915304309001114,0.0025565342311134453,0,negligible
3,262,car,41.35038936949482,-0.9319980436033859,-3.2699673771858215,4.181210041046143,1.9941171407699585,1.385296106338501,3.279928300664846,-7.254010508949001e-05,0,negligible
3,261,car,-16.198726174647526,17.149100532203136,-3.1795660853385925,3.705369472503662,1.788678526878357,1.549050211906433,-2.8636934518051853,0.0005464967255226473,0,negligible
3,260,car,-16.197055217395828,31.96854329451068,-3.1993852257728577,4.901683330535889,2.128324270248413,1.5107464790344238,-3.5735541709574177,0.00297796689407519,0,negligible
3,259,motorcycle,-27.7833352950666,-4.9644654679843825,-3.1869189739227295,2.0333523750305176,0.8025798797607422,1.4992746114730835,1.4670679848940212e-08,-9.279226541662013e-09,0,negligible
3,241,pedestrian,-56.908153737255574,15.737618379135967,-2.8950695991516113,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.801774037635932,-0.17052831638287055,0,negligible
3,249,pedestrian,-21.51587946166734,28.317273774231182,-2.895110607147217,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3501053422489093,0.10832709076271463,0,negligible
3,253,pedestrian,-30.574013681220585,3.780722463064336,-2.8962067365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0759845514650426,-0.18649993188660383,0,negligible
3,243,pedestrian,-58.67060093787238,-23.24260411592303,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.976628177457214,-0.5135529664644418,0,negligible
3,245,pedestrian,-53.10876712986097,-3.17267738713673,-2.9993796348571777,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8937455477999823,0.00654145850443457,0,negligible
3,247,pedestrian,-19.974189483400757,30.47730419140163,-2.895188570022583,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.327411346060066,-0.481966424750694,0,negligible
3,251,pedestrian,-46.5593906722241,-10.202673105469586,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.734148352407075,0.2300131439324473,0,negligible
4,239,car,37.55649678384549,-4.933536954433464,-3.0550873279571533,4.552699089050293,2.097072124481201,1.7671663761138916,5.307654184697364,0.0047663211540752955,0,other
4,255,car,-56.47674762816756,-0.9641301138461813,-3.1850072145462036,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.2719539717996364,-0.34228621164976203,0,ego_behind
4,256,car,51.22211563436173,-4.9272705011730125,-2.905922770500183,6.273553371429443,2.3895740509033203,2.098191261291504,6.221884895616556,0.0056434481151100245,0,negligible
4,257,car,65.23641308489584,-4.922496809196531,-3.2570468187332153,5.357479572296143,2.033202886581421,1.4106587171554565,0.7557973404642389,0.0006821715792570512,0,negligible
4,240,truck,-44.47098713281833,-0.9726312869258606,-2.7374032735824585,5.203838348388672,2.6269896030426025,2.467444658279419,3.044958272460602,0.007315180842692243,0,negligible
4,237,car,-12.198376352413419,20.881643790156232,-3.2703554034233093,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.159514501713241,0.0014633732625985061,0,negligible
4,238,car,-12.197620454275835,33.592016721304304,-3.1196495294570923,4.611005783081055,2.241713285446167,1.6672759056091309,-2.072215796987216,-0.0001796264251075586,0,negligible
4,258,car,-47.27150108402533,-4.973521921139167,-3.268787682056427,4.181210041046143,1.9941171407699585,1.385296106338501,0.20784866930365645,0.003528926865913137,0,negligible
4,262,car,41.71892727187172,-0.9319342603150176,-3.270097076892853,4.181210041046143,1.9941171407699585,1.385296106338501,3.9419677971979423,0.005228016045518638,0,negligible
4,261,car,-16.198770393193556,17.45175861294493,-3.179468095302582,3.705369472503662,1.788678526878357,1.549050211906433,-3.1580257705546977,-0.0011570463046365182,0,negligible
4,260,car,-16.19690933348177,32.35600972628413,-3.1994696259498596,4.901683330535889,2.128324270248413,1.5107464790344238,-4.117692204709768,0.003495561047797028,0,negligible
4,259,motorcycle,-27.7833352950666,-4.9644654679843825,-3.1869189739227295,2.0333523750305176,0.8025798797607422,1.4992746114730835,4.4482603683378596e-08,-5.69353658080872e-08,0,negligible
4,241,pedestrian,-56.89961652741895,15.556862827552237,-2.8950695991516113,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.801774037635932,-0.17052831638287055,0,negligible
4,249,pedestrian,-21.51949861582353,28.18403400114252,-2.895110607147217,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3383638843941998,0.09987058062126591,0,negligible
4,253,pedestrian,-30.781937634326514,3.789296352060063,-2.8962067365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0749341853651786,-0.17804477117504422,0,negligible
4,243,pedestrian,-58.64471384532555,-23.44517960649185,-2.89500629901886,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.976628177457214,-0.5135529664644418,0,negligible
4,245,pedestrian,-53.10800926711708,-3.4510587291571824,-2.9993796348571777,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8632821698752005,-0.0017921132054753686,0,negligible
4,247,pedestrian,-19.991899823497768,30.814630109161726,-2.895188570022583,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.346660357467631,-0.4209764356665737,0,negligible
4,251,pedestrian,-46.183017491122385,-10.187930308675789,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.746522452006061,0.26343663553883423,0,negligible
5,239,car,37.02051656060151,-4.9337240566267155,-3.055333375930786,4.552699089050293,2.097072124481201,1.7671663761138916,5.371524749602629,0.004887093243587408,0,other
5,255,car,-56.30756581976294,-0.9780601266975566,-3.184979736804962,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.9620224039506873,-0.49283779073829564,0,ego_behind
5,256,car,50.56610214798164,-4.927595827537942,-2.905958414077759,6.273553371429443,2.3895740509033203,2.098191261291504,6.837472808433598,0.006275891867824291,0,negligible
5,257,car,65.14238842350682,-4.922070264230626,-3.2571420669555664,5.357479572296143,2.033202886581421,1.4106587171554565,1.0767908352237563,0.0021737087646591263,0,negligible
5,240,truck,-44.14760189644652,-0.9723236997091647,-2.7371820211410522,5.203838348388672,2.6269896030426025,2.467444658279419,3.3813634273702244,0.00742651361274783,0,negligible
5,237,car,-12.198343381115443,20.552588004250993,-3.2704251408576965,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.3933568884924266,-6.053992485084523e-05,0,negligible
5,238,car,-12.197614983018994,33.36986401137182,-3.1196677684783936,4.611005783081055,2.241713285446167,1.6672759056091309,-2.32971954215551,-0.0002116021610813841,0,negligible
5,258,car,-47.27217151524924,-4.973766066763488,-3.268752932548523,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00021341408978706086,1.2591017174123492e-05,0,negligible
5,262,car,42.15492427693911,-0.9313664339551337,-3.2701963782310486,4.181210041046143,1.9941171407699585,1.385296106338501,4.640673002725813,0.00642416944511948,0,negligible
5,261,car,-16.198719464704673,17.783972968811895,-3.179402768611908,3.705369472503662,1.788678526878357,1.549050211906433,-3.4575579698751344,0.0023085751341663835,0,negligible
5,260,car,-16.196714254125055,32.79653096799768,-3.199496567249298,4.901683330535889,2.128324270248413,1.5107464790344238,-4.639620830668018,0.003954513795815437,0,negligible
5,259,motorcycle,-27.794329252699914,-4.964450291175609,-3.186645805835724,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.4952945372993909,6.739958789626468e-05,0,negligible
5,241,pedestrian,-56.89108086707553,15.376076758378815,-2.8950695991516113,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.801774037635932,-0.17052831638287055,0,negligible
5,249,pedestrian,-21.52046655856602,28.051221493917325,-2.895110607147217,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.330764292211012,0.07648083927737437,0,negligible
5,253,pedestrian,-30.98973951359268,3.7973972195051147,-2.8962067365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.074099242117738,-0.16882070148357403,0,negligible
5,243,pedestrian,-58.618826812383354,-23.647755097061122,-2.89500629901886,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.976628177457214,-0.5135529664644418,0,negligible
5,245,pedestrian,-53.10689483963764,-3.714761113439863,-2.9993796348571777,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.78357027870027,-0.011412880931933574,0,negligible
5,247,pedestrian,-20.00503634316624,31.152169684074977,-2.895188570022583,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3602289594251573,-0.3453472447163633,0,negligible
5,251,pedestrian,-45.80672824280445,-10.171921033015593,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7552972016500283,0.2919428087028385,0,negligible
6,239,car,36.46556966323553,-4.934002852985969,-3.0556375980377197,4.552699089050293,2.097072124481201,1.7671663761138916,5.5304128314820975,0.004919843874776541,0,other
6,255,car,-56.06256579743729,-0.996399364223123,-3.1849652528762817,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.762021121288432,-0.6236690190882181,0,ego_behind
6,256,car,49.85517228022073,-4.92798259856238,-2.905880570411682,6.273553371429443,2.3895740509033203,2.098191261291504,7.244634484314228,0.006667286037363211,0,negligible
6,257,car,65.02182873101022,-4.922055904437173,-3.257130980491638,5.357479572296143,2.033202886581421,1.4106587171554565,1.2946501216654525,0.0024214233418578712,0,negligible
6,240,truck,-43.79070740584671,-0.9719853450408777,-2.736104726791382,5.203838348388672,2.6269896030426025,2.467444658279419,3.7061878076178707,0.007394633048285254,0,negligible
6,237,car,-12.198363644108937,20.20053722283032,-3.2704551815986633,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.623228961373392,0.0010563448366094498,0,negligible
6,238,car,-12.197605501472744,33.121481443069314,-3.11969530582428,4.611005783081055,2.241713285446167,1.6672759056091309,-2.5958104101415165,-0.00023560114609714114,0,negligible
6,258,car,-47.2719016254177,-4.973766064750976,-3.269071042537689,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0002767575662378451,2.4924051739926604e-06,0,negligible
6,262,car,42.65207851243761,-0.9313169503830352,-3.2701627016067505,4.181210041046143,1.9941171407699585,1.385296106338501,5.104491835897712,0.010942350204317853,0,negligible
6,261,car,-16.19865350362636,18.14652179744894,-3.179397404193878,3.705369472503662,1.788678526878357,1.549050211906433,-3.764222602465925,0.000606028084404843,0,negligible
6,260,car,-16.196523342646522,33.28441549093276,-3.1993582248687744,4.901683330535889,2.128324270248413,1.5107464790344238,-5.033151088035785,0.004288572894928611,0,negligible
6,259,motorcycle,-27.943829145091915,-4.9645582174974265,-3.1851601004600525,2.0333523750305176,0.8025798797607422,1.499274730682373,2.208818969538051,0.0023606724975831894,0,negligible
6,241,pedestrian,-56.882543538029616,15.195321206795995,-2.8950695991516113,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.801774037635932,-0.17052831638287055,0,negligible
6,249,pedestrian,-21.523543996923514,27.914121251235144,-2.895110607147217,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3267092323732557,0.062151802875702065,0,negligible
6,253,pedestrian,-31.19753566751326,3.805055582110043,-2.8962067365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0734709264770856,-0.16011029174946795,0,negligible
6,243,pedestrian,-58.59293977944117,-23.850330587630395,-2.89500629901886,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.976628177457214,-0.5135529664644418,0,negligible
6,245,pedestrian,-53.108105647161835,-4.018670424243368,-2.9993796348571777,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.6371140178916113,0.0013228903320200674,0,negligible
6,247,pedestrian,-20.01271784369679,31.489434641462367,-2.895188570022583,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3685907770151102,-0.2533058858727667,0,negligible
6,251,pedestrian,-45.43117619383571,-10.154691059727526,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.752855463599287,0.31797947310276364,0,negligible
7,239,car,35.90214650626969,-4.933976536770189,-3.055925130844116,4.552699089050293,2.097072124481201,1.7671663761138916,5.863296370347227,0.006335185210568214,0,other
7,255,car,-55.73264236441594,-1.0179728317689296,-3.184958040714264,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.6088832047945703,-0.7026269292234943,0,ego_behind
7,256,car,49.14135087204626,-4.928384649937669,-2.9051074981689453,6.273553371429443,2.3895740509033203,2.098191261291504,6.943511770651202,0.006345938660110002,0,negligible
7,257,car,64.88022717021695,-4.92228584217483,-3.2570875883102417,5.357479572296143,2.033202886581421,1.4106587171554565,1.493802405343141,0.003017886873185245,0,negligible
7,240,truck,-43.401119051990506,-0.9716925229464835,-2.734506368637085,5.203838348388672,2.6269896030426025,2.467444658279419,4.02764547266199,0.007310214695286263,0,negligible
7,237,car,-12.198410440219789,19.825720327929275,-3.2704622745513916,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.8495435379420018,0.0007492418224822014,0,negligible
7,238,car,-12.197599632318457,32.845968747785264,-3.119733452796936,4.611005783081055,2.241713285446167,1.6672759056091309,-2.8717663244747413,-0.00024833644866621696,0,negligible
7,258,car,-47.27168609502219,-4.973766063143785,-3.269288420677185,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0001788893022254888,9.87295671516014e-07,0,negligible
7,262,car,43.194787858813584,-0.9307483282851479,-3.2700337171554565,4.181210041046143,1.9941171407699585,1.385296106338501,5.37045369327499,0.002117031108545128,0,negligible
7,261,car,-16.198603031632906,18.539954415034657,-3.179418385028839,3.705369472503662,1.788678526878357,1.549050211906433,-4.07397218819162,0.0008093200919391038,0,negligible
7,260,car,-16.196424050123788,33.78118062841955,-3.198659300804138,4.901683330535889,2.128324270248413,1.5107464790344238,-4.449773040344299,0.0016961662360828681,0,negligible
7,259,motorcycle,-28.257036769955512,-4.964758917297729,-3.184442937374115,2.0333523750305176,0.8025798797607422,1.4992746114730835,3.7776719599352018,0.0034965277434774286,0,negligible
7,241,pedestrian,-56.87400704333495,15.01455039641786,-2.8950695991516113,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.801774037635932,-0.17052831638287055,0,negligible
7,249,pedestrian,-21.52778113397104,27.781140872952363,-2.895110607147217,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3697588205057423,0.0679949484207832,0,negligible
7,253,pedestrian,-31.405436724470817,3.8125613560420675,-2.8962067365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0736886210796626,-0.15372297187495748,0,negligible
7,243,pedestrian,-58.567052686894336,-24.052906078199243,-2.89500629901886,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.976628177457214,-0.5135529664644418,0,negligible
7,245,pedestrian,-53.10941362911012,-4.336037987725376,-2.9993796348571777,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0390278940895543,0.014876570678229286,0,negligible
7,247,pedestrian,-20.013975390390982,31.826211365502218,-2.895188570022583,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3711280457228145,-0.14326795223020247,0,negligible
7,251,pedestrian,-45.05634227129873,-10.136164094724052,-2.886729598045349,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7437737142075154,0.34345398265965105,0,negligible
8,239,car,35.24870412527771,-4.934225550017459,-3.0552061796188354,4.552699089050293,2.097072124481201,1.7671663761138916,6.9898972880823615,0.010624498703175903,0,other
8,255,car,-55.32333281188292,-1.0401408001177685,-3.1849570870399475,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.384138466400731,-0.7030177501434984,0,ego_behind
8,256,car,48.468674788578824,-4.928786394498388,-2.903994560241699,6.273553371429443,2.3895740509033203,2.098191261291504,6.616027582072831,0.0059878162070084754,0,negligible
8,257,car,64.71904858282895,-4.9224854083173,-3.257051467895508,5.357479572296143,2.033202886581421,1.4106587171554565,1.6990420888290518,0.00309183644915178,0,negligible
8,240,truck,-42.98044949848831,-0.9713994690842469,-2.732669711112976,5.203838348388672,2.6269896030426025,2.467444658279419,4.326199268717196,0.007040208650476322,0,negligible
8,237,car,-12.198457113673086,19.434454458418855,-3.2705323696136475,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.9015612309137246,0.0007082330548938518,0,negligible
8,238,car,-12.197593553235436,32.5423035866809,-3.119780421257019,4.611005783081055,2.241713285446167,1.6672759056091309,-3.1589655827723564,-0.000253061153207456,0,negligible
8,258,car,-47.27156116368674,-4.973766062212178,-3.2694098353385925,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00010081455287611464,4.07820509192714e-07,0,negligible
8,262,car,43.75416743508492,-0.9305610516064462,-3.269930601119995,4.181210041046143,1.9941171407699585,1.385296106338501,6.065982376502052,0.009284407497408064,0,negligible
