frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,1203,van,-22.708091735839844,-1.9594646692276,-2.1911205053329468,4.4804368019104,2.069315195083618,2.0377919673919678,1.4550305364618537,0.0157583993239925,0,negligible
1,1183,car,-14.024459838867188,1.5840824842453003,-2.444434702396393,4.513522624969482,2.006814479827881,1.5248334407806396,2.385188835956516,0.024635092356414236,0,none
1,1210,car,23.258575439453125,-22.80462944507599,-2.6454737782478333,4.513522624969482,2.006814479827881,1.5248334407806396,-2.4208177496892507,0.011386259540759633,0,negligible
1,1186,car,37.677127838134766,-1.6483691930770874,-2.469976544380188,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1334928838285236,0.02279140913049565,0,negligible
1,1205,car,-2.1437835693359375,-1.8530443906784058,-2.469855844974518,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.2842668450113463e-08,-6.109307183778049e-09,0,negligible
1,1200,car,12.615501403808594,-75.6455260515213,-3.13276606798172,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.1614589361221104,0.006571356028983704,0,negligible
1,1213,car,9.142402648925781,-65.64342033863068,-3.0862127989530563,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0819055592600049,0.004596577011271426,0,negligible
1,1207,car,19.760398864746094,-22.606709599494934,-2.666206955909729,3.805800199508667,1.970275640487671,1.4750301837921143,-2.6211159793482874,0.0158977564590825,0,negligible
1,1184,car,-24.31958770751953,1.5319523513317108,-2.48509418964386,4.673638820648193,1.8118125200271606,1.441947340965271,2.969746870554739,0.033268481467272217,0,negligible
1,1185,car,-36.144935607910156,1.4697760939598083,-2.3967679142951965,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.7738315574905394,0.028974036897210915,0,negligible
1,1208,car,19.78931427001953,-11.995800137519836,-2.5457338094711304,4.89238166809082,1.8367133140563965,1.490277647972107,-2.531330695765383,0.012477458853404642,0,negligible
1,1198,car,12.693595886230469,-47.02621376514435,-2.9670933932065964,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.6648961756932694,0.013464560692788629,0,negligible
1,1211,car,23.294036865234375,-9.860281109809875,-2.4769102931022644,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.324023866787646,0.016877714569059787,0,negligible
1,1201,truck,39.31721115112305,1.864488661289215,-1.296396255493164,8.46804141998291,2.8910882472991943,3.8274123668670654,2.9572435910225687,0.029083140999235358,0,negligible
1,1204,truck,-10.559608459472656,-1.9036797285079956,-1.2947250604629517,8.46804141998291,2.8910882472991943,3.8274123668670654,6.384251011971528e-09,-1.2795970319785584e-08,0,negligible
1,1197,car,50.887115478515625,-1.581743597984314,-2.4383837580680847,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.5201949150374285,0.035300797568565113,0,negligible
1,1214,car,9.1153564453125,-75.68500053882599,-3.3013675957918167,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.663077661888315,0.018032493026131937,0,negligible
1,1212,car,9.17462158203125,-53.409186482429504,-3.1554560400545597,5.357479572296143,2.033202886581421,1.4106587171554565,-1.4874202630824074,0.007682294899913875,0,negligible
1,1215,car,9.082481384277344,-87.33380424976349,-3.269250437617302,5.357479572296143,2.033202886581421,1.4106587171554565,-1.533555530897103,0.0061590571692272805,0,negligible
1,1199,car,12.656379699707031,-60.699660420417786,-3.274859569966793,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.3860279912775804,0.012530508041954318,0,negligible
1,1206,car,19.72907257080078,-34.13683998584747,-2.547451913356781,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3203614332004683,0.009006604725359343,0,negligible
1,1202,motorcycle,-32.049949645996094,-2.0082226991653442,-2.3961482644081116,1.8046669960021973,0.85568767786026,1.6158705949783325,9.29254771304535e-09,2.322551443149544e-09,0,negligible
1,1209,motorcycle,23.22943878173828,-33.85248863697052,-2.7539347112178802,1.8046669960021973,0.85568767786026,1.6158705949783325,-1.8945728802444137e-05,2.6642188601581208e-06,0,negligible
1,1182,cyclist,23.445335388183594,46.232590556144714,-1.974653720855713,1.4872888326644897,0.8592574596405029,1.5764679908752441,-0.47832242297106053,0.012280145636745664,0,negligible
1,1191,pedestrian,29.27501678466797,-33.64753258228302,-2.4548701643943787,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0077216054164895,-0.16282779625151145,0,negligible
1,1189,pedestrian,28.795433044433594,12.911063075065613,-2.0993317365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.654793299098716,0.30199410581116304,0,negligible
1,1193,pedestrian,29.27037811279297,-22.791733860969543,-2.300086736679077,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6059660325662133,-0.2684659666674438,0,negligible
1,1187,pedestrian,49.625450134277344,5.959763884544373,-2.1029921770095825,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2381725013782092,-0.5294996944697221,0,negligible
1,1195,pedestrian,2.7373199462890625,-24.907498478889465,-2.327144682407379,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.495135765016272,-0.18926534480898027,0,negligible
2,1181,van,12.732757568359375,-33.02172768115997,-2.537690043449402,4.4804368019104,2.069315195083618,2.0377919673919678,-2.170758091463651,0.01055335724759851,0,other
2,1203,van,-22.863296508789062,-1.960218071937561,-2.1905678510665894,4.4804368019104,2.069315195083618,2.0377919673919678,1.6290244779032945,0.018736363080936857,0,negligible
2,1183,car,-13.774185180664062,1.5853479504585266,-2.4444342255592346,4.513522624969482,2.006814479827881,1.5248334407806396,2.6485550124179817,0.02739703182630166,0,none
2,1210,car,23.257797241210938,-23.063082814216614,-2.648442804813385,4.513522624969482,2.006814479827881,1.5248334407806396,-2.6986206266460977,0.011765142339836051,0,negligible
2,1186,car,37.446189880371094,-1.6495784521102905,-2.4699745774269104,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.4529720243012023,0.026098060202115393,0,negligible
2,1205,car,-2.1437835693359375,-1.8530443906784058,-2.4698548316955566,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.15485876370773e-08,-2.939590706801375e-08,0,negligible
2,1200,car,12.615776062011719,-75.50410759449005,-3.133904293179512,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.588214430162577,0.008041388741201723,0,negligible
2,1213,car,9.142616271972656,-65.51607048511505,-3.0852402076125145,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.6072184045662519,0.007745701825513512,0,negligible
2,1207,car,19.759498596191406,-22.891669392585754,-2.6695104837417603,3.805800199508667,1.970275640487671,1.4750301837921143,-3.0230447565073204,0.01981581271670441,0,negligible
2,1184,car,-23.986122131347656,1.5337431728839874,-2.4850544929504395,4.673638820648193,1.8118125200271606,1.441947340965271,3.6348006832763082,0.040129552967654455,0,negligible
2,1185,car,-35.83747100830078,1.471425637602806,-2.3968408703804016,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.339967449778117,0.035961703977357734,0,negligible
2,1208,car,19.788673400878906,-12.27622139453888,-2.5489396452903748,4.89238166809082,1.8367133140563965,1.490277647972107,-3.039828066534064,0.013660904782493755,0,negligible
2,1198,car,12.694358825683594,-46.738871693611145,-2.962868884205818,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.057006778343624,0.015489000941368066,0,negligible
2,1211,car,23.293052673339844,-10.11168110370636,-2.479143500328064,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.6391672080272186,0.019746197870065846,0,negligible
2,1201,truck,39.63081741333008,1.8660868406295776,-1.2961019277572632,8.46804141998291,2.8910882472991943,3.8274123668670654,3.2777733065641477,0.032925345092660256,0,negligible
2,1204,truck,-10.559608459472656,-1.9036797285079956,-1.2947280406951904,8.46804141998291,2.8910882472991943,3.8274123668670654,2.9667140365243564e-09,-8.713922235097536e-09,0,negligible
2,1197,car,50.55311584472656,-1.5834394693374634,-2.4384045600891113,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.24437381847361,0.03280002396620484,0,negligible
2,1214,car,9.116233825683594,-75.29561150074005,-3.301787666976452,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.968555173024433,0.01789231208324749,0,negligible
2,1212,car,9.17578125,-53.24829018115997,-3.153078719973564,5.357479572296143,2.033202886581421,1.4106587171554565,-1.7299877882010404,0.005184593534833004,0,negligible
2,1215,car,9.082626342773438,-87.16475212574005,-3.2718333676457405,5.357479572296143,2.033202886581421,1.4106587171554565,-1.8249450642212128,0.008341241167699454,0,negligible
2,1199,car,12.656974792480469,-60.447421193122864,-3.271406278014183,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.623531210597705,0.012229960976538681,0,negligible
2,1206,car,19.728500366210938,-34.294970631599426,-2.5498756766319275,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8260178208457996,0.01171443565096163,0,negligible
2,1202,motorcycle,-32.049949645996094,-2.0082226991653442,-2.3961487412452698,1.8046669960021973,0.85568767786026,1.6158697605133057,1.0133277660579763e-08,2.8610919599418067e-09,0,negligible
2,1209,motorcycle,23.22943878173828,-33.85248863697052,-2.7539347112178802,1.8046669960021973,0.85568767786026,1.6158708333969116,-1.890834489342626e-05,2.7680058525361465e-06,0,negligible
2,1182,cyclist,23.444908142089844,46.1811341047287,-1.9759817123413086,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.5544824240251062,0.010830354538040106,0,negligible
2,1191,pedestrian,29.26573944091797,-33.44543373584747,-2.4519148468971252,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0111491391848233,-0.1737394205470384,0,negligible
2,1189,pedestrian,28.780319213867188,12.544648051261902,-2.0993317365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.654793299098716,0.30199410581116304,0,negligible
2,1193,pedestrian,29.27075958251953,-22.62951385974884,-2.296937584877014,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6301231842266406,-0.12111387663252815,0,negligible
2,1187,pedestrian,49.39604949951172,5.985292315483093,-2.1029921770095825,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2457181058373124,-0.5175068804193099,0,negligible
2,1195,pedestrian,2.7278671264648438,-24.557599186897278,-2.322017729282379,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.495135765016272,-0.18926534480898027,0,negligible
3,1181,van,12.733428955078125,-32.78710854053497,-2.5343244075775146,4.4804368019104,2.069315195083618,2.0377919673919678,-2.492401718806901,0.01149953727623991,0,other
3,1203,van,-23.03759765625,-1.961117148399353,-2.190168619155884,4.4804368019104,2.069315195083618,2.0377919673919678,1.8341571252218247,0.021308171396843673,0,negligible
3,1183,car,-13.497406005859375,1.5868411362171173,-2.444432258605957,4.513522624969482,2.006814479827881,1.5248334407806396,2.9099527847027584,0.03189994654701752,0,none
3,1210,car,23.257003784179688,-23.349242329597473,-2.651899814605713,4.513522624969482,2.006814479827881,1.5248334407806396,-2.975738459133691,0.013307264236752665,0,negligible
3,1186,car,37.183712005615234,-1.6509488821029663,-2.4699729084968567,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.7612387481866856,0.02923038090494317,0,negligible
3,1205,car,-2.1437835693359375,-1.8530443906784058,-2.4698548316955566,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.88185883359544e-10,-8.464460155760795e-10,0,negligible
3,1200,car,12.616172790527344,-75.31470024585724,-3.134650371968746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.0748847846073195,0.011346386496151738,0,negligible
3,1213,car,9.143089294433594,-65.31822502613068,-3.0842509046196938,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.2425784973592595,0.011617632983178798,0,negligible
3,1207,car,19.75849151611328,-23.219002842903137,-2.6734116077423096,3.805800199508667,1.970275640487671,1.4750301837921143,-3.4634204597283773,0.021296858485354106,0,negligible
3,1184,car,-23.599624633789062,1.5358544290065765,-2.485069751739502,4.673638820648193,1.8118125200271606,1.441947340965271,3.935517651511153,0.043858545191067376,0,negligible
3,1185,car,-35.469520568847656,1.4734032303094864,-2.3969278931617737,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.95257971103163,0.0422072009300619,0,negligible
3,1208,car,19.78791046142578,-12.612308621406555,-2.5528430342674255,4.89238166809082,1.8367133140563965,1.490277647972107,-3.6346205774105025,0.01658711873880535,0,negligible
3,1198,car,12.695228576660156,-46.41030037403107,-2.9579986184835434,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.4857959843844037,0.0177913139486226,0,negligible
3,1211,car,23.292076110839844,-10.394209027290344,-2.481552481651306,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.9534191861491834,0.02075682520196501,0,negligible
3,1201,truck,39.97580337524414,1.8677756190299988,-1.2958816289901733,8.46804141998291,2.8910882472991943,3.8274123668670654,3.5826152723538556,0.03406713903937312,0,negligible
3,1204,truck,-10.5640869140625,-1.9036885499954224,-1.2947849035263062,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13663255530535467,0.001277509242986526,0,negligible
3,1197,car,50.22330856323242,-1.5851231813430786,-2.4384061098098755,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.41030085407029,0.03459187147556843,0,negligible
3,1214,car,9.1171875,-74.91247856616974,-3.30162051320076,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.669201535989658,0.018077738971727684,0,negligible
3,1212,car,9.176956176757812,-53.06499397754669,-3.1503796689212322,5.357479572296143,2.033202886581421,1.4106587171554565,-1.9415256097497442,0.0029518978916244464,0,negligible
3,1215,car,9.082435607910156,-86.96994316577911,-3.2748472839593887,5.357479572296143,2.033202886581421,1.4106587171554565,-2.0697956035963645,0.013586314972723251,0,negligible
3,1199,car,12.657806396484375,-60.171603322029114,-3.2675584703683853,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.85915992417576,0.015808101066513425,0,negligible
3,1206,car,19.72785186767578,-34.50494301319122,-2.5532100200653076,5.565828800201416,2.1499669551849365,2.045147180557251,-2.399483596277194,0.01642791013089573,0,negligible
3,1202,motorcycle,-32.049949645996094,-2.0082226991653442,-2.3961487412452698,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.171394191476126e-10,-1.0050056218182662e-09,0,negligible
3,1209,motorcycle,23.22943878173828,-33.85248863697052,-2.7539336383342743,1.8046669960021973,0.85568767786026,1.6158708333969116,-1.8693230282015413e-05,2.73799555191366e-06,0,negligible
3,1182,cyclist,23.44439697265625,46.09217917919159,-1.9789714813232422,1.4872888326644897,0.8592574596405029,1.5764671564102173,-1.024818740174254,0.005486335138773182,0,negligible
3,1191,pedestrian,29.255035400390625,-33.24291908740997,-2.4489532709121704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.013753764526066,-0.19533879916252994,0,negligible
3,1189,pedestrian,28.76519775390625,12.178234934806824,-2.0993317365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.654793299098716,0.30199410581116304,0,negligible
3,1193,pedestrian,29.270362854003906,-22.468579411506653,-2.296937584877014,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6206564048429988,-0.07127773558550043,0,negligible
3,1187,pedestrian,49.20319366455078,6.009020209312439,-2.1029921770095825,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.244747036903176,-0.5372048422540825,0,negligible
3,1195,pedestrian,2.7184066772460938,-24.207697987556458,-2.3163943886756897,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.495135765016272,-0.18926534480898027,0,negligible
4,1181,van,12.734161376953125,-32.52019798755646,-2.5305778980255127,4.4804368019104,2.069315195083618,2.0377919673919678,-2.8169001932762017,0.012498777541749106,0,other
4,1203,van,-23.2330322265625,-1.962140440940857,-2.19003164768219,4.4804368019104,2.069315195083618,2.0377919673919678,2.052455849159195,0.023795504761141385,0,negligible
4,1183,car,-13.194320678710938,1.5884904861450195,-2.444429874420166,4.513522624969482,2.006814479827881,1.5248334407806396,3.1692687392832273,0.03435089985280859,0,none
4,1210,car,23.256187438964844,-23.662943959236145,-2.655806839466095,4.513522624969482,2.006814479827881,1.5248334407806396,-3.2511456890584367,0.014571177374178679,0,negligible
4,1186,car,36.891700744628906,-1.652469277381897,-2.4699681401252747,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.046880682491267,0.03209159794859874,0,negligible
4,1205,car,-2.1437835693359375,-1.8530443906784058,-2.4698548316955566,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.526089929245604e-09,-2.3849504108955386e-08,0,negligible
4,1200,car,12.616806030273438,-75.06298363208771,-3.1352785006165504,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.762276618591291,0.017401599489029577,0,negligible
4,1213,car,9.143775939941406,-65.07173454761505,-3.082049898803234,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.7747146004554364,0.01484068009890055,0,negligible
4,1207,car,19.75731658935547,-23.59062111377716,-2.678138256072998,3.805800199508667,1.970275640487671,1.4750301837921143,-3.904720160156188,0.02389131142996767,0,negligible
4,1184,car,-23.222457885742188,1.5378634631633759,-2.485210597515106,4.673638820648193,1.8118125200271606,1.441947340965271,3.569844454119355,0.03856964537388094,0,negligible
4,1185,car,-35.04261016845703,1.4755830615758896,-2.3969629406929016,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.52388067286782,0.04615339341445028,0,negligible
4,1208,car,19.786888122558594,-13.006581425666809,-2.55733984708786,4.89238166809082,1.8367133140563965,1.490277647972107,-4.188949420729309,0.021720295843822384,0,negligible
4,1198,car,12.696235656738281,-46.03661262989044,-2.9524352848529816,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.9445079597842927,0.020276582988404946,0,negligible
4,1211,car,23.29095458984375,-10.707938313484192,-2.484280049800873,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.2686095258434236,0.02267650427928508,0,negligible
4,1201,truck,40.346588134765625,1.8695597052574158,-1.2957041263580322,8.46804141998291,2.8910882472991943,3.8274123668670654,3.7632260874663235,0.03595468327402388,0,negligible
4,1204,truck,-10.597679138183594,-1.9037224054336548,-1.2951029539108276,8.46804141998291,2.8910882472991943,3.8274123668670654,0.47638436039086535,0.0050374770812513245,0,negligible
4,1197,car,49.85207748413086,-1.5870229005813599,-2.4383902549743652,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.9979095845461745,0.04067221766667575,0,negligible
4,1214,car,9.118125915527344,-74.5692549943924,-3.3013526424765587,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.2202453307624483,0.016632088426182225,0,negligible
4,1212,car,9.17803955078125,-52.860270619392395,-3.14737132191658,5.357479572296143,2.033202886581421,1.4106587171554565,-2.1550008616914624,0.00031991609760190914,0,negligible
4,1215,car,9.082427978515625,-86.75088036060333,-3.2782702147960663,5.357479572296143,2.033202886581421,1.4106587171554565,-2.3081213007503942,0.018483036290655747,0,negligible
4,1199,car,12.658638000488281,-59.87272560596466,-3.263302180916071,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.088880526718701,0.015748815481485573,0,negligible
4,1206,car,19.7271728515625,-34.77895271778107,-2.5576173663139343,5.565828800201416,2.1499669551849365,2.045147180557251,-3.0334004384089956,0.02243424031311797,0,negligible
4,1202,motorcycle,-32.098899841308594,-2.0084232091903687,-2.396615445613861,1.8046669960021973,0.85568767786026,1.6158699989318848,1.002306958639463,0.009760768751562064,0,negligible
4,1209,motorcycle,23.22943115234375,-33.85396492481232,-2.7539799511432648,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.12372484915221597,0.0008020423413237117,0,negligible
4,1182,cyclist,23.444091796875,45.986435770988464,-1.9818395376205444,1.4872888326644897,0.8592574596405029,1.5764673948287964,-1.0968642223689882,0.006114390705717676,0,negligible
4,1191,pedestrian,29.242767333984375,-33.03996193408966,-2.4459853768348694,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0157809457963944,-0.22289622443249346,0,negligible
4,1189,pedestrian,28.750083923339844,11.81182086467743,-2.0993317365646362,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.654793299098716,0.30199410581116304,0,negligible
4,1193,pedestrian,29.269195556640625,-22.308987736701965,-2.293860375881195,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6086547196314958,-0.04722482681689277,0,negligible
4,1187,pedestrian,48.88442611694336,6.05358350276947,-2.1029921770095825,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8798678278295853,-0.49254268956313574,0,negligible
4,1195,pedestrian,2.7089385986328125,-23.85779869556427,-2.3119197487831116,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.495135765016272,-0.18926534480898027,0,negligible
5,1181,van,12.734954833984375,-32.220812916755676,-2.5263471007347107,4.4804368019104,2.069315195083618,2.0377919673919678,-3.141446651971148,0.013560778440588894,0,other
5,1203,van,-23.45037841796875,-1.9632917642593384,-2.1900579929351807,4.4804368019104,2.069315195083618,2.0377919673919678,2.2732792725174122,0.026516313595752506,0,negligible
5,1183,car,-12.865150451660156,1.590274155139923,-2.444426953792572,4.513522624969482,2.006814479827881,1.5248334407806396,3.4264265486128975,0.03712727829557293,0,none
5,1210,car,23.255340576171875,-24.003968358039856,-2.6600716710090637,4.513522624969482,2.006814479827881,1.5248334407806396,-3.524912586633543,0.015758855649252557,0,negligible
5,1186,car,36.571868896484375,-1.654131531715393,-2.469963014125824,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.3208288974320292,0.034856301460362706,0,negligible
5,1205,car,-2.1437835693359375,-1.8530443906784058,-2.4698548316955566,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.1611419736842287e-08,-3.5748335341391826e-08,0,negligible
5,1200,car,12.617767333984375,-74.75522911548615,-3.135328933596611,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.363296074988397,0.01856187599442034,0,negligible
5,1213,car,9.144729614257812,-64.76366722583771,-3.0788962095975876,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.331769255116195,0.018147475952441025,0,negligible
5,1207,car,19.756011962890625,-24.005948185920715,-2.6838728189468384,3.805800199508667,1.970275640487671,1.4750301837921143,-4.341151059786322,0.027744568364226545,0,negligible
5,1184,car,-22.89391326904297,1.5395689010620117,-2.4853615164756775,4.673638820648193,1.8118125200271606,1.441947340965271,3.036323363283359,0.03218528365995401,0,negligible
5,1185,car,-34.569847106933594,1.4780526459217072,-2.396856427192688,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.785142186869538,0.05071281961095359,0,negligible
