frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
3,3799,pedestrian,35.51789522690069,-10.862099457086515,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0573001423028076,-1.24033307274664,0,negligible
3,3791,pedestrian,9.90075254277781,23.97870236640665,-1.3424816131591797,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28832526328885855,2.2573219282531856,0,negligible
3,3795,pedestrian,52.86101081700144,-11.6780739947244,-1.337254524230957,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3029151625539561,-3.0019541031344783,0,negligible
3,3793,pedestrian,8.42572643481708,37.52665016925857,-1.2252674102783203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25305736834991227,1.8740152522547673,0,negligible
3,3797,pedestrian,-28.875465053103653,-10.8298447641223,-7.22479510307312,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05568630922585956,-1.9651784095181464,0,negligible
4,3805,van,26.69316047922257,-0.00039532880509796087,-1.454615592956543,4.442183971405029,1.77456533908844,1.9872066974639893,0.08032277906080651,-2.274294418790875,0,negligible
4,3806,van,-43.87485068094611,-3.506515979206142,-9.000538110733032,4.442183971405029,1.77456533908844,1.9872066974639893,0.24790591382939142,-3.3797953066177224,0,negligible
4,3803,car,54.081378381699324,-0.0015658304037060589,-1.7094802856445312,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08437226122087531,-2.3845630250027536,0,negligible
4,3790,car,49.84062359821746,-3.49966291041801,-1.6776542663574219,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.20265710611796356,-5.756243028673972,0,negligible
4,3809,car,-7.756354766205732,-3.502393603242126,-3.9992055892944336,3.987684965133667,1.8508483171463013,1.6171095371246338,2.338363023016776e-05,-0.00033651406597258725,0,negligible
4,3801,car,61.95026112664709,-3.4992230041543735,-1.6120796203613281,4.611005783081055,2.241713285446167,1.6672759056091309,0.019928522472486596,-0.544020323086026,0,ego_behind
4,3788,car,-10.911427056933462,0.0004585279648381402,-4.558311462402344,3.705369472503662,1.788678526878357,1.549050211906433,0.015577597327739234,-2.5749980487126396,0,negligible
4,3789,car,13.513565923153692,40.00969002361671,-1.6732816696166992,3.705369472503662,1.788678526878357,1.549050211906433,-0.0729733680867171,4.195806668356646,0,negligible
4,3807,car,-31.819246470631242,-3.4990744324820753,-7.975039005279541,4.901683330535889,2.128324270248413,1.5107464790344238,0.034467703440406276,-0.8538951892587785,0,negligible
4,3802,car,13.605357348538746,50.26154007160312,-1.626007080078125,5.237514495849609,1.9297595024108887,1.638383150100708,-0.03262588536661714,1.8426667922404707,0,other_behind
4,3804,cyclist,41.20674245242844,0.006136459775916592,-1.5540695190429688,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.009031378665514412,-0.2576012685787468,0,negligible
4,3799,pedestrian,35.64205806378777,-10.861426199945527,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0573001423028076,-1.24033307274664,0,negligible
4,3791,pedestrian,9.911185416058288,23.751377763751407,-1.3424816131591797,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28832526328885855,2.2573219282531856,0,negligible
4,3795,pedestrian,53.17892315494464,-11.741924337301498,-1.2728710174560547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2262643057466631,-3.0176436989567272,0,negligible
4,3793,pedestrian,8.413973819505372,37.32717274084098,-1.2252674102783203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22506126643193228,1.969651730740149,0,negligible
4,3797,pedestrian,-28.68007881709036,-10.834772899425843,-7.195573568344116,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04345022377773088,-1.960281243732588,0,negligible
5,3805,van,26.930873028136375,-0.00039140873013820965,-1.4544153213500977,4.442183971405029,1.77456533908844,1.9872066974639893,0.08666328630394045,-2.45367109913311,0,negligible
5,3806,van,-44.222039605486316,-3.5137202907922074,-9.032507181167603,4.442183971405029,1.77456533908844,1.9872066974639893,0.2811348234540824,-3.575511751179955,0,negligible
5,3803,car,54.33268765036064,-0.001553862402033701,-1.709477424621582,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.09248768743417514,-2.613839870996704,0,negligible
5,3790,car,49.22841816176606,-3.4996461500468286,-1.6776866912841797,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.23623711480597756,-6.698928188583615,0,negligible
5,3809,car,-7.756389077059794,-3.502392390620571,-3.999225616455078,3.987684965133667,1.8508483171463013,1.6171095371246338,2.2907251872196886e-05,-0.0003455263296458597,0,negligible
5,3801,car,61.88638254531452,-3.4993243484550476,-1.6122264862060547,4.611005783081055,2.241713285446167,1.6672759056091309,0.026721484861369334,-0.7309332966796538,0,ego_behind
5,3788,car,-10.641362234766348,0.00042599997050274396,-4.512942790985107,3.705369472503662,1.788678526878357,1.549050211906433,0.015454516812690536,-2.799066217946693,0,negligible
5,3789,car,13.509583803211171,39.56544642605422,-1.6733894348144531,3.705369472503662,1.788678526878357,1.549050211906433,-0.0804549740466819,4.645354375563151,0,negligible
5,3807,car,-31.93035102087788,-3.4987739766918367,-7.9902184009552,4.901683330535889,2.128324270248413,1.5107464790344238,0.05825300185351369,-1.3345578458142155,0,negligible
5,3802,car,13.60341548269389,50.04113421973216,-1.6259899139404297,5.237514495849609,1.9297595024108887,1.638383150100708,-0.04465028882610389,2.4791964789095866,0,other_behind
5,3804,cyclist,41.30635371469543,0.006158226494335395,-1.554762840270996,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.04743054053577952,-1.3424796177151206,0,negligible
5,3799,pedestrian,35.76621327604062,-10.860752673333081,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0573001423028076,-1.24033307274664,0,negligible
5,3791,pedestrian,9.921610934175987,23.524061055201855,-1.3424816131591797,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28832526328885855,2.2573219282531856,0,negligible
5,3795,pedestrian,53.48343625046709,-11.803003239438112,-1.249547004699707,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1747439493382454,-3.0224997107255827,0,negligible
5,3793,pedestrian,8.405235805389566,37.125726035201296,-1.2252674102783203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1775147339451254,1.9902885809660071,0,negligible
5,3797,pedestrian,-28.485453317067368,-10.839193196683937,-7.165251731872559,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03319829878786116,-1.9542141442191792,0,negligible
6,3805,van,27.18625107733169,-0.00038582559864153154,-1.4543542861938477,4.442183971405029,1.77456533908844,1.9872066974639893,0.09292295532176699,-2.63091297865481,0,negligible
6,3806,van,-44.58944608151023,-3.5230957810488235,-9.065638542175293,4.442183971405029,1.77456533908844,1.9872066974639893,0.31074623001645096,-3.766893402375436,0,negligible
6,3803,car,54.60633408488502,-0.0015526551906077657,-1.7094745635986328,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.10019973233980475,-2.831867254555989,0,negligible
6,3790,car,48.49519531097576,-3.4996503972188293,-1.6776905059814453,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.27562360911434525,-7.806874188878739,0,negligible
6,3809,car,-7.75642746970243,-3.5023986678975234,-3.999237060546875,3.987684965133667,1.8508483171463013,1.6171095371246338,1.8475429616486885e-05,-0.0003552990808047598,0,negligible
6,3801,car,61.791094720130786,-3.4994912808551817,-1.6126375198364258,4.611005783081055,2.241713285446167,1.6672759056091309,0.04143132268539044,-1.1500865692342326,0,ego_behind
6,3788,car,-10.348819729945717,0.0003624766954999359,-4.4638495445251465,3.705369472503662,1.788678526878357,1.549050211906433,0.016649543822944576,-3.0261677547064076,0,negligible
6,3789,car,13.505238448767159,39.07571608459784,-1.6734142303466797,3.705369472503662,1.788678526878357,1.549050211906433,-0.0885371309373687,5.104948904407642,0,negligible
6,3807,car,-32.08235374317019,-3.498745774482586,-8.010010242462158,4.901683330535889,2.128324270248413,1.5107464790344238,0.07167332950473036,-1.701553455974826,0,negligible
6,3802,car,13.600841876137565,49.75036375864147,-1.6259679794311523,5.237514495849609,1.9297595024108887,1.638383150100708,-0.05884913253933836,3.2880723304853516,0,other_behind
6,3804,cyclist,41.450280681408,0.006163512156490469,-1.5546598434448242,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.05305378729146065,-1.5021013936816583,0,negligible
6,3799,pedestrian,35.89036848829346,-10.860079146720636,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0573001423028076,-1.24033307274664,0,negligible
6,3791,pedestrian,9.932043807456466,23.29673645254661,-1.3424816131591797,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28832526328885855,2.2573219282531856,0,negligible
6,3795,pedestrian,53.7883821543428,-11.858532136831855,-1.2458372116088867,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0697743645961693,-2.915698785548665,0,negligible
6,3793,pedestrian,8.40250655021373,37.049366401213774,-1.2252674102783203,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14075964697399485,2.011641801159175,0,negligible
6,3797,pedestrian,-28.291650398239653,-10.843019494412601,-7.1338605880737305,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02275205815788826,-1.9466416882884052,0,negligible
7,3805,van,27.45913370107519,-0.0003957944127250812,-1.4543838500976562,4.442183971405029,1.77456533908844,1.9872066974639893,0.09911283293466812,-2.8062858942941533,0,negligible
7,3806,van,-44.97796695385273,-3.5331526293244906,-9.102676630020142,4.442183971405029,1.77456533908844,1.9872066974639893,0.34018635647980183,-3.9681217596086826,0,negligible
7,3803,car,54.901157932454225,-0.0015441230107171577,-1.7094717025756836,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.10751011206064884,-3.038165896557122,0,negligible
7,3790,car,47.66414805704426,-3.499663221087758,-1.677699089050293,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.3072940168754453,-8.694535781458443,0,negligible
7,3809,car,-7.756473217507846,-3.502397051068783,-3.9992456436157227,3.987684965133667,1.8508483171463013,1.6171095371246338,2.1576383858415145e-05,-0.0003522521015807542,0,negligible
7,3801,car,61.66186735041538,-3.499603838294206,-1.6128501892089844,4.611005783081055,2.241713285446167,1.6672759056091309,0.050808471931022406,-1.432740911264129,0,ego_behind
7,3788,car,-10.033090221732891,0.00035740154362429166,-4.410955429077148,3.705369472503662,1.788678526878357,1.549050211906433,0.01941747216407122,-3.262121119010921,0,negligible
7,3789,car,13.500505805485773,38.54953869239853,-1.6726093292236328,3.705369472503662,1.788678526878357,1.549050211906433,-0.0894193704853773,5.180905410634252,0,negligible
7,3807,car,-32.273061735438205,-3.4983420828634735,-8.034496545791626,4.901683330535889,2.128324270248413,1.5107464790344238,0.09120163139579042,-2.1294461516037706,0,negligible
7,3802,car,13.597557168508501,49.378558940282346,-1.625950813293457,5.237514495849609,1.9297595024108887,1.638383150100708,-0.07233254821508328,4.060992027387047,0,other_behind
7,3804,cyclist,41.60443732315525,0.006166063875753025,-1.5544042587280273,1.8354405164718628,0.3289288878440857,1.771375060081482,0.05699393079179649,-1.6136938473763442,0,negligible
7,3799,pedestrian,36.014523700546306,-10.859405620108191,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0573001423028076,-1.24033307274664,0,negligible
7,3791,pedestrian,9.942468786631252,23.069404494728587,-1.3424816131591797,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28832526328885855,2.2573219282531856,0,negligible
7,3795,pedestrian,54.11986827684632,-11.88630222456959,-1.2458372116088867,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7964926283572213,-2.995942500262523,0,negligible
7,3793,pedestrian,8.39581598616769,36.84061778657269,-1.2252674102783203,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09844321199025503,2.061751928771636,0,negligible
7,3797,pedestrian,-28.098616537846283,-10.845925415432703,-7.102600812911987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.009905295155627868,-1.9384084066036351,0,negligible
8,3805,van,27.749414962901938,-0.00039466866928705713,-1.4544544219970703,4.442183971405029,1.77456533908844,1.9872066974639893,0.10524279460491882,-2.979897849676656,0,negligible
8,3806,van,-45.385668628041,-3.561731492846093,-9.144877076148987,4.442183971405029,1.77456533908844,1.9872066974639893,0.8575107292055676,-4.051355855747435,0,negligible
8,3803,car,55.2160972131378,-0.0015518064037678414,-1.709467887878418,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.11450938368993095,-3.2358190864004874,0,negligible
8,3790,car,46.770248773254025,-3.499676255016311,-1.6777191162109375,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.31943126450250486,-9.031387811268036,0,negligible
8,3809,car,-7.756523047101837,-3.5024029241385506,-3.999256134033203,3.987684965133667,1.8508483171463013,1.6171095371246338,2.4171321568977127e-05,-0.00035041035630503447,0,negligible
8,3801,car,61.50177882266598,-3.499610500450217,-1.6129236221313477,4.611005783081055,2.241713285446167,1.6672759056091309,0.06223591114023591,-1.7588782363226372,0,ego_behind
8,3788,car,-9.693366307313227,0.0003593366377572238,-4.354092121124268,3.705369472503662,1.788678526878357,1.549050211906433,0.020666781286605478,-3.5046563724717963,0,negligible
8,3789,car,13.495660767458503,38.01218886523384,-1.6718406677246094,3.705369472503662,1.788678526878357,1.549050211906433,-0.09704517977558373,5.620687153781307,0,negligible
8,3807,car,-32.51174140455123,-3.4978995782396396,-8.063824653625488,4.901683330535889,2.128324270248413,1.5107464790344238,0.11281194889554709,-2.6469928211988223,0,negligible
8,3802,car,13.593598716803172,48.932176942004844,-1.6259469985961914,5.237514495849609,1.9297595024108887,1.638383150100708,-0.08488870431211339,4.79025830130823,0,other_behind
8,3804,cyclist,41.77067858182818,0.00616139716203179,-1.5542631149291992,1.8354405164718628,0.3289288878440857,1.771374225616455,0.06026664366590854,-1.7062907709766695,0,negligible
8,3799,pedestrian,36.13867891279915,-10.858732093495746,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0573001423028076,-1.24033307274664,0,negligible
8,3791,pedestrian,9.952901659911731,22.842079892073343,-1.3424816131591797,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28832526328885855,2.2573219282531856,0,negligible
8,3795,pedestrian,54.11986827684632,-11.88630222456959,-1.2458372116088867,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6676778177702669,-3.266654572691584,0,negligible
8,3793,pedestrian,8.39554610216328,36.62086281985103,-1.2252674102783203,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.013119909973691491,2.0888344703141604,0,negligible
8,3797,pedestrian,-27.90627399186633,-10.847547267808295,-7.0714638233184814,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.007656306668307856,-1.930556743601881,0,negligible
9,3805,van,28.056967669273035,-0.0003092456454396597,-1.454524040222168,4.442183971405029,1.77456533908844,1.9872066974639893,0.11319950003354406,-3.151683255916033,0,negligible
9,3806,van,-45.802982601878966,-3.6168505065699037,-9.176374912261963,4.442183971405029,1.77456533908844,1.9872066974639893,1.1462983852374704,-4.129962090887354,0,negligible
9,3803,car,55.54299256985087,-0.001531628678094421,-1.7094449996948242,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.11402840977417684,-3.2221991976598883,0,negligible
9,3790,car,45.859828762203506,-3.499700874182963,-1.6777324676513672,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.3347828097529955,-9.461007780121754,0,negligible
9,3809,car,-7.782876968416531,-3.5024257879495053,-4.003937721252441,3.987684965133667,1.8508483171463013,1.6171095371246338,0.03949713044767105,-0.6235343043199814,0,negligible
9,3801,car,61.30735211363299,-3.4996097722032573,-1.6130132675170898,4.611005783081055,2.241713285446167,1.6672759056091309,0.07473213421187025,-2.113654065690181,0,ego_behind
9,3788,car,-9.32920903127524,0.0003680366376102029,-4.29314661026001,3.705369472503662,1.788678526878357,1.549050211906433,0.02206078107223333,-3.7499455875964496,0,negligible
9,3789,car,13.490106701685363,37.397751467186936,-1.6739006042480469,3.705369472503662,1.788678526878357,1.549050211906433,-0.11229822209434956,6.496468155851821,0,negligible
9,3807,car,-32.805948394273855,-3.497410788800835,-8.099492073059082,4.901683330535889,2.128324270248413,1.5107464790344238,0.1383951648963742,-3.2288532862021526,0,negligible
9,3802,car,13.588978740750463,48.41350757932287,-1.6256589889526367,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0971512922022479,5.509865993759132,0,other_behind
9,3804,cyclist,41.94012757630935,0.006196045121214411,-1.55413818359375,1.8354405164718628,0.3289288878440857,1.771375060081482,0.061058205345398735,-1.7286003211210121,0,negligible
9,3799,pedestrian,36.262834125051995,-10.858058566883301,-1.622574806213379,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0572973350496226,-1.240333161984208,0,negligible
9,3791,pedestrian,9.96332717802943,22.61476318352379,-1.3424816131591797,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28832526328885855,2.2573219282531856,0,negligible
9,3795,pedestrian,54.57951203688572,-11.855016785391854,-1.2458372116088867,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.024611256418393006,-0.42862962067092775,0,negligible
9,3793,pedestrian,8.400519178285322,36.3988995034515,-1.2252674102783203,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09135841108481772,2.196637366933184,0,negligible
9,3797,pedestrian,-27.714493300384675,-10.847462114094014,-7.040435552597046,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.031541237690360234,-1.9232110757261414,0,negligible
