frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,3014,car,-40.80535271734965,-3.5005969542983593,-2.2980183959007263,4.901683330535889,2.128324270248413,1.5107464790344238,2.5128056168886945,-0.006277139035264873,0,negligible
1,2998,pedestrian,11.966248581878148,-11.780728786396892,-2.2336771488189697,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6487961882485862,-0.39370360527598547,0,negligible
1,3006,pedestrian,-0.8050989347789255,-11.95695201402362,-2.333707571029663,0.5,0.5,1.100000023841858,0.9915133885888563,0.18444575779614092,0,negligible
1,2990,pedestrian,11.610888339224061,-12.683204064717259,-2.3339268565177917,0.5,0.5,1.100000023841858,1.1381172526271635,-0.26810982614340806,0,negligible
1,3000,pedestrian,4.305405014614962,-11.79617264144715,-2.333856523036957,0.5,0.5,1.100000023841858,-0.9367155601425134,0.3286905251370823,0,negligible
1,2980,pedestrian,38.57200106929912,-47.23553998299135,-2.3258451223373413,0.5,0.5,1.100000023841858,1.2940641441802874,-0.017859447754739518,0,negligible
1,2986,pedestrian,6.612210463751751,-6.579568374815949,-2.098245143890381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4434562197324015,0.04686430596041159,0,negligible
1,2996,pedestrian,51.81008644603344,9.180788816911104,-1.9540129899978638,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6977161002234484,0.03474449590096932,0,negligible
1,2992,pedestrian,10.892409531278219,35.97302777257869,-1.660934329032898,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1472899412971738,-0.5603993487883332,0,negligible
1,3008,pedestrian,11.028569756311668,34.96274706883581,-1.673696517944336,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6518989539146884,0.25049721180427004,0,negligible
1,3002,pedestrian,76.20465083005641,37.19465553806128,-1.6269510984420776,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.008338721122993,-0.13282305076933984,0,negligible
1,2988,pedestrian,11.670764308218708,22.197054148280472,-1.7640063762664795,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.959309384114632,0.09343920708084036,0,negligible
1,2982,pedestrian,74.57953376297422,6.401981666126346,-2.0982871055603027,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3273336036818537,-0.1891601182390094,0,negligible
1,2984,pedestrian,10.162780048904494,38.08910008873306,-1.645327091217041,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1717872622974688,-1.0224578256548031,0,negligible
1,3004,pedestrian,4.870788374834291,-7.395163431888562,-2.098245084285736,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1356755829872,0.5460550080348257,0,negligible
1,2994,pedestrian,65.46735316231684,-12.78810848850921,-1.9541518688201904,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0227676480210333,-0.1521847596174438,0,negligible
2,3012,van,-6.997361217751688,68.94491771364395,-1.6306302547454834,4.442183971405029,1.77456533908844,1.9872066974639893,1.5699333204564572,-1.063583688763286,0,negligible
2,2977,van,11.487958367891224,58.455148545336584,-1.611485242843628,4.4804368019104,2.069315195083618,2.0377919673919678,-0.09537900548753368,-2.2277335399727103,0,negligible
2,3019,car,20.090863279283838,28.525602927497033,-2.061515212059021,4.513522624969482,2.006814479827881,1.5248334407806396,-2.5346328632810473,-0.19010196679906913,0,negligible
2,3015,car,59.37591400130398,-0.0015288935837105555,-2.3154086470603943,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9446958401164325,-0.0045498758484037016,0,negligible
2,3010,car,-48.84045407534961,0.42610527542842647,-2.1558260321617126,4.552699089050293,2.097072124481201,1.7671663761138916,0.8177452145859391,-0.22168764484749223,0,negligible
2,3013,car,-18.567331679880198,70.22043329878315,-1.8787548542022705,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.284245863789087,-0.28966144061139737,0,negligible
2,3011,car,3.7562841601597654,64.51169736733502,-1.8549410104751587,4.89238166809082,1.8367133140563965,1.490277647972107,5.163343038509504e-07,-1.059490365982917e-06,0,negligible
2,2979,car,-38.96861140479136,0.0023630969096757326,-2.2497313618659973,3.987684965133667,1.8508483171463013,1.6171095371246338,2.706404512213611,-0.007023281645334804,0,ego
2,3017,car,7.978422890493647,56.94395392635445,-1.817267894744873,3.987684965133667,1.8508483171463013,1.6171095371246338,0.29897650958905847,-1.9985536243243018,0,negligible
2,2978,car,53.60787260483062,-3.499529044558642,-2.3687193989753723,4.181210041046143,1.9941171407699585,1.385296106338501,2.7390947924654387,-0.006353612257188937,0,negligible
2,3016,truck,49.51990039213524,0.0019531055477415293,-1.8411321640014648,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,none
2,3018,truck,15.498752084254704,47.35110595946466,-1.4809322357177734,6.36564302444458,2.3511743545532227,2.431375741958618,-0.40884187734872673,-0.7059040138956173,0,negligible
2,3014,car,-41.0831597700941,-3.5076938035636687,-2.2981334924697876,4.901683330535889,2.128324270248413,1.5107464790344238,3.0158106681718944,0.1602623765740262,0,negligible
2,2998,pedestrian,11.795796840771914,-11.758855147080808,-2.2336771488189697,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6536464000674322,-0.4120546626795757,0,negligible
2,3006,pedestrian,-0.7042468079602031,-11.947602052737139,-2.333707571029663,0.5,0.5,1.100000023841858,0.9940414253706882,0.18163502183185976,0,negligible
2,2990,pedestrian,11.725628057041973,-12.698369840756982,-2.3339268565177917,0.5,0.5,1.100000023841858,1.1310291777640802,-0.28109430510948313,0,negligible
2,3000,pedestrian,4.316980239743771,-11.692939697970182,-2.333856523036957,0.5,0.5,1.100000023841858,-0.9925510635780287,0.29781497873642615,0,negligible
2,2980,pedestrian,38.70443082565038,-47.234875924438015,-2.3258451223373413,0.5,0.5,1.100000023841858,1.3242204446148245,-0.010447474143621197,0,negligible
2,2986,pedestrian,6.618618424991439,-6.235335362952917,-2.098245143890381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.49581919266334,0.08243652912607903,0,negligible
2,2996,pedestrian,51.97563547024836,9.184434414784505,-1.9540129899978638,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.657616582992845,0.04643812372195091,0,negligible
2,2992,pedestrian,10.840643641039662,36.17772159854461,-1.660934329032898,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0211108196212795,-0.7803155228806895,0,negligible
2,3008,pedestrian,11.048866917263268,35.2343990041562,-1.6705466508865356,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0491349566899135,0.3342464974825772,0,negligible
2,3002,pedestrian,76.19770925720925,37.395810211832284,-1.6237531900405884,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.008338721122993,-0.13282305076933984,0,negligible
2,2988,pedestrian,11.662394909236667,21.83825915678068,-1.7675797939300537,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.487708532563907,0.14341233501297657,0,negligible
2,2982,pedestrian,74.58927411846187,6.168683819937229,-2.0982871055603027,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3273339525935883,-0.18915511808125088,0,negligible
2,2984,pedestrian,10.107048092750233,38.23401483641629,-1.6426539421081543,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1618683936367427,-1.031730547232657,0,negligible
2,3004,pedestrian,4.89883444599073,-7.175878966992158,-2.098245084285736,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.136610582464978,0.5544924625383264,0,negligible
2,2994,pedestrian,65.26462058614524,-12.780764218665247,-1.9541518688201904,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0227676480210333,-0.1521847596174438,0,negligible
3,3012,van,-6.806969943587234,68.8829989671739,-1.6292378902435303,4.442183971405029,1.77456533908844,1.9872066974639893,1.7142473519216457,-1.1785149884112105,0,negligible
3,2977,van,11.653238590808655,58.27861707873498,-1.6123474836349487,4.4804368019104,2.069315195083618,2.0377919673919678,-0.13455587015078804,-2.5500495661617744,0,negligible
3,3019,car,20.078661212643397,28.796438813083725,-2.0598716139793396,4.513522624969482,2.006814479827881,1.5248334407806396,-2.7941832849319566,-0.22074033087432665,0,negligible
3,3015,car,59.582793278377835,-0.0015039181505542842,-2.315402626991272,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.167735475151453,-0.005071421230024087,0,negligible
3,3010,car,-48.737851856669664,0.41355186164252444,-2.155252158641815,4.552699089050293,2.097072124481201,1.7671663761138916,1.1924109321241814,-0.3212747603450649,0,negligible
3,3013,car,-18.204719213918082,70.2020944419323,-1.8764466047286987,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.884100499328789,-0.363968510265451,0,negligible
3,3011,car,3.7562841601597654,64.51169736733502,-1.8549375534057617,4.89238166809082,1.8367133140563965,1.490277647972107,5.974512480798836e-07,-8.915365321474484e-07,0,negligible
3,2979,car,-38.679929414205205,0.0023582364457652716,-2.24971079826355,3.987684965133667,1.8508483171463013,1.6171095371246338,3.036666202748067,-0.007878764313974688,0,ego
3,3017,car,7.812614470947949,57.082626853868376,-1.8165231943130493,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3500257299327042,-2.2486478441779747,0,negligible
3,2978,car,53.31738955309382,-3.4993228241702496,-2.368783712387085,4.181210041046143,1.9941171407699585,1.385296106338501,3.2048357100282114,-0.0095216474712494,0,negligible
3,3016,truck,49.51990039213524,0.0019531055477415293,-1.8411321640014648,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,none
3,3018,truck,15.445255063260305,47.43987392986483,-1.4801350831985474,6.36564302444458,2.3511743545532227,2.431375741958618,-0.5893394029833153,-1.0267461638030002,0,negligible
3,3014,car,-41.416034492276566,-3.5183312567383354,-2.298274278640747,4.901683330535889,2.128324270248413,1.5107464790344238,3.596188981180013,0.17331040804131845,0,negligible
3,2998,pedestrian,11.62101755657335,-11.739300542614139,-2.2336771488189697,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.668811488431856,-0.41080967432337984,0,negligible
3,3006,pedestrian,-0.6030408541458314,-11.939368890968524,-2.333707571029663,0.5,0.5,1.100000023841858,0.9971519197661669,0.177243587532246,0,negligible
3,2990,pedestrian,11.839329091117264,-12.713114856701196,-2.3339268565177917,0.5,0.5,1.100000023841858,1.1214953303142159,-0.28590103386073035,0,negligible
3,3000,pedestrian,4.328768390287223,-11.589435362208647,-2.333856523036957,0.5,0.5,1.100000023841858,-1.0025503147970207,0.27222873065075637,0,negligible
3,2980,pedestrian,38.836845320809545,-47.23421095147661,-2.3258451223373413,0.5,0.5,1.100000023841858,1.324228868918819,-0.001895874488527025,0,negligible
3,2986,pedestrian,6.625819644298701,-5.891024015720461,-2.098245143890381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.441230194654006,0.11219436898772776,0,negligible
3,2996,pedestrian,52.14470874750984,9.182359386992033,-1.9540129899978638,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6558515965675498,0.02407403597563111,0,negligible
3,2992,pedestrian,10.783004766037465,36.381767070602606,-1.658219814300537,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9013475403337494,-0.9286630841608622,0,negligible
3,3008,pedestrian,11.054117745263255,35.50648524698815,-1.6679428815841675,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4725515195748535,0.2979079326337711,0,negligible
3,3002,pedestrian,76.19078294310023,37.59696492486634,-1.6205551624298096,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.008338721122993,-0.13282305076933984,0,negligible
3,2988,pedestrian,11.653750852968273,21.479463458545936,-1.7675797939300537,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5851326257468665,0.16726224871931117,0,negligible
3,2982,pedestrian,74.59902973268765,5.935386013011168,-2.0982871055603027,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3273339525935883,-0.18915511808125088,0,negligible
3,2984,pedestrian,10.049136551721006,38.37798555708784,-1.6426539421081543,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1479824982885838,-1.0455126602146807,0,negligible
3,3004,pedestrian,4.92739870566632,-6.956356656710909,-2.098245084285736,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.137522539482021,0.5640801267997719,0,negligible
3,2994,pedestrian,65.06188799034214,-12.77341231945222,-1.9541518688201904,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0227676480210333,-0.1521847596174438,0,negligible
4,3012,van,-6.599397433487098,68.81523451872027,-1.6278630495071411,4.442183971405029,1.77456533908844,1.9872066974639893,1.8552235022348798,-1.293374710775305,0,negligible
4,2977,van,11.839760763136837,58.077726128242006,-1.6137093305587769,4.4804368019104,2.069315195083618,2.0377919673919678,-0.17973990289854322,-2.877585061758646,0,negligible
4,3019,car,20.064958901952252,29.09289042926501,-2.0578803420066833,4.513522624969482,2.006814479827881,1.5248334407806396,-3.051566728967112,-0.25246933047167547,0,negligible
4,3015,car,59.812225107829704,-0.0014743175081477489,-2.315401077270508,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3960018424802016,-0.005605904786428988,0,negligible
4,3010,car,-48.592931829714516,0.39607192108860545,-2.154839038848877,4.552699089050293,2.097072124481201,1.7671663761138916,1.6317641072835463,-0.4314443213078517,0,negligible
4,3013,car,-17.783793529373185,70.18018247710401,-1.8735822439193726,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.446541032142961,-0.43984278000347615,0,negligible
4,3011,car,3.7562841601597654,64.51169736733502,-1.8549352884292603,4.89238166809082,1.8367133140563965,1.490277647972107,5.49467712392e-07,-9.8596770442644e-07,0,negligible
4,2979,car,-38.3569531937233,0.00235769663431995,-2.2497127652168274,3.987684965133667,1.8508483171463013,1.6171095371246338,3.392526488906869,-0.008793263913369731,0,ego
4,3017,car,7.624453934014156,57.2323507008946,-1.8156882524490356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.5314840456329724,-2.459772091185532,0,negligible
4,2978,car,52.96277352438935,-3.499087077483509,-2.3689014315605164,4.181210041046143,1.9941171407699585,1.385296106338501,3.8371064809379933,-0.007128237496879916,0,negligible
4,3016,truck,49.51990039213524,0.0019531055477415293,-1.8411321640014648,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,none
4,3018,truck,15.378641790466673,47.54989423078389,-1.4793527126312256,6.36564302444458,2.3511743545532227,2.431375741958618,-0.6704850767950945,-1.182284151660773,0,negligible
4,3014,car,-41.804619289720506,-3.5408079606237877,-2.2983490228652954,4.901683330535889,2.128324270248413,1.5107464790344238,4.109080093193224,0.4664521574403698,0,negligible
4,2998,pedestrian,11.44437889523806,-11.72060140289075,-2.2336771488189697,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7120907789028548,-0.4023636866190378,0,negligible
4,3006,pedestrian,-0.5016700185725256,-11.929983262577437,-2.333707571029663,0.5,0.5,1.100000023841858,0.9999336116412413,0.1769055949543011,0,negligible
4,2990,pedestrian,11.952217858765295,-12.7264810377864,-2.3339268565177917,0.5,0.5,1.100000023841858,1.1113206316740902,-0.2821717640377934,0,negligible
4,3000,pedestrian,4.340723690030927,-11.485659751951701,-2.333856523036957,0.5,0.5,1.100000023841858,-1.0090977201602696,0.2582647337566297,0,negligible
4,2980,pedestrian,38.96925981842267,-47.23354693218633,-2.3258451223373413,0.5,0.5,1.100000023841858,1.3242145614864425,0.0036580776990340702,0,negligible
4,2986,pedestrian,6.637258557170384,-5.550985683352479,-2.098245143890381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4396244200578265,0.17166643497295134,0,negligible
4,2996,pedestrian,52.30975492046986,9.18573666126737,-1.9540129899978638,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6908248613466137,0.025859574354609123,0,negligible
4,2992,pedestrian,10.721889529365995,36.5847812552297,-1.6556012630462646,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8255421398055727,-1.0804029325242672,0,negligible
4,3008,pedestrian,11.03708160787005,35.75837247437747,-1.6653598546981812,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8983015678072495,0.1285741896845872,0,negligible
4,3002,pedestrian,76.18385662899121,37.7981196379004,-1.6173572540283203,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.008338721122993,-0.13282305076933984,0,negligible
4,2988,pedestrian,11.645015263902621,21.1206598953638,-1.7711783647537231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.584652392836677,0.17721011759752614,0,negligible
4,2982,pedestrian,74.60880060565154,5.702088245348165,-2.0982871055603027,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3273339525935883,-0.18915511808125088,0,negligible
4,2984,pedestrian,9.992231243252803,38.52228693199072,-1.6401160955429077,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1397496736757358,-1.0530632071382011,0,negligible
4,3004,pedestrian,4.9564964518621935,-6.736611720519903,-2.098245084285736,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1380065109784816,0.574129991464243,0,negligible
4,2994,pedestrian,64.8591554043548,-12.766064234923732,-1.9541518688201904,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0227676480210333,-0.1521847596174438,0,negligible
5,3012,van,-6.374964199478086,68.74165406123521,-1.626731038093567,4.442183971405029,1.77456533908844,1.9872066974639893,1.9928559735372111,-1.4085369649375516,0,negligible
5,2977,van,12.047862010216107,57.851919613703075,-1.61531400680542,4.4804368019104,2.069315195083618,2.0377919673919678,-0.23027126119090172,-3.2059913340434756,0,negligible
5,3019,car,20.04975640610496,29.414934887933697,-2.055790960788727,4.513522624969482,2.006814479827881,1.5248334407806396,-3.308633373720592,-0.28495538909947854,0,negligible
5,3015,car,60.0644994253156,-0.001446975027548092,-2.315400242805481,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.6228562135476188,-0.006136939316579697,0,negligible
5,3010,car,-48.403844511636834,0.37836612051891905,-2.1546268463134766,4.552699089050293,2.097072124481201,1.7671663761138916,2.06990120598422,-0.4449955480853557,0,negligible
5,3013,car,-17.317357846165805,70.15510696600242,-1.8705335855484009,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.7014431137580805,-0.4899058941580933,0,negligible
5,3011,car,3.7562841601597654,64.51169736733502,-1.8549329042434692,4.89238166809082,1.8367133140563965,1.490277647972107,6.256704385701532e-07,-9.025932400523987e-07,0,negligible
5,2979,car,-37.99654702358093,0.002350472610118004,-2.249737024307251,3.987684965133667,1.8508483171463013,1.6171095371246338,3.7834607654662253,-0.009793643747104402,0,ego
5,3017,car,7.415813824809504,57.394793499244955,-1.814642310142517,3.987684965133667,1.8508483171463013,1.6171095371246338,0.5883092857923727,-2.689096139986929,0,negligible
5,2978,car,52.56175354300848,-3.4981429431981184,-2.3688931465148926,4.181210041046143,1.9941171407699585,1.385296106338501,4.3156391121944715,0.00401527634654055,0,negligible
5,3016,truck,49.51990039213524,0.0019531055477415293,-1.8408408164978027,6.36564302444458,2.3511743545532227,2.431375741958618,2.815947932740906e-07,2.8912280070186497e-10,0,none
5,3018,truck,15.301838615783026,47.67060764604636,-1.4785960912704468,6.36564302444458,2.3511743545532227,2.431375741958618,-0.6899509774744682,-1.3086395060122549,0,negligible
5,3014,car,-42.24568277238566,-3.5708049782992646,-2.2983673214912415,4.901683330535889,2.128324270248413,1.5107464790344238,4.625742128008947,0.5424272484700983,0,negligible
5,2998,pedestrian,11.266233446975491,-11.70339387717739,-2.2336771488189697,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7346028874490054,-0.3821845071361237,0,negligible
5,3006,pedestrian,-0.39991519189479163,-11.921577026534926,-2.333707571029663,0.5,0.5,1.100000023841858,1.002879005221043,0.17514919478500005,0,negligible
5,2990,pedestrian,12.063061327294946,-12.739608340310653,-2.3339268565177917,0.5,0.5,1.100000023841858,1.1026123406393862,-0.27707776563624625,0,negligible
5,3000,pedestrian,4.352830821342167,-11.381590018355212,-2.331308364868164,0.5,0.5,1.100000023841858,-1.0139633323436215,0.2514564662688004,0,negligible
5,2980,pedestrian,39.10165905729764,-47.23288295215911,-2.3258451223373413,0.5,0.5,1.100000023841858,1.3242018678879826,0.006729761846360568,0,negligible
5,2986,pedestrian,6.63951626446962,-5.200881068227453,-2.098245143890381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.400073135942431,0.12881965429253808,0,negligible
5,2996,pedestrian,52.47458790298964,9.18894553974053,-1.9540129899978638,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6507730035396888,0.03770739426337085,0,negligible
5,2992,pedestrian,10.650104503393862,36.78336580976877,-1.6556012630462646,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7275074133214627,-1.229578356607879,0,negligible
5,3008,pedestrian,10.957835798835504,35.903280123279075,-1.6619547605514526,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.21642570885281,-0.5001221795429647,0,negligible
5,3002,pedestrian,76.17694557362032,37.99927439019751,-1.614159345626831,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.008338721122993,-0.13282305076933984,0,negligible
