frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1121,car,-31.193590053687387,11.041190211272806,-2.17766010761261,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.18921871631565593,-1.4622531746064784,0,negligible
0,1104,truck,68.99541044718683,-69.84439647295477,-2.6333673000335693,5.203838348388672,2.6269896030426025,2.467444658279419,1.085360188396484,0.026006572394001292,0,negligible
0,1095,car,64.75699783834426,-3.5001491501217856,-3.174942374229431,4.181210041046143,1.9941171407699585,1.385296106338501,2.0640943437767363,0.04232748784479542,0,negligible
0,1119,car,30.494510288831478,65.79017999929195,-3.9327962696552277,3.705369472503662,1.788678526878357,1.549050211906433,-1.9122013067524144,0.0515819403127296,0,negligible
0,1129,car,19.564425899540325,48.13299480653126,-3.8466046331450343,3.705369472503662,1.788678526878357,1.549050211906433,-1.9354037965488242,0.05265321371505853,0,negligible
0,1101,car,32.052572372607415,-63.415321221846,-2.836964726448059,5.565828800201416,2.1499669551849365,2.045147180557251,0.257559857084097,-1.0189516879962113,0,negligible
0,1097,car,86.2821143177253,-3.499996121170028,-3.1043044924736023,4.901683330535889,2.128324270248413,1.5107464790344238,2.0350612127461747,0.04374779076422752,0,negligible
0,1126,car,65.04782896771871,9.335330759085991e-06,-3.103813588619232,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
0,1099,car,19.190503849219226,-40.30446010709767,-3.0382869243621826,5.237514495849609,1.9297595024108887,1.638383150100708,-2.803398108253881,-0.5000336389058315,0,negligible
0,1128,motorcycle,39.13676898458979,-0.0001531677678485721,-3.047983765602112,1.8046669960021973,0.85568767786026,1.6158703565597534,-7.232532394174328e-09,2.6170631736902876e-08,0,negligible
0,1134,cyclist,27.033941022263676,67.48086728395953,-3.798007071018219,1.6428436040878296,0.3725162446498871,1.7959622144699097,-1.1659897537246708e-05,4.943622925262977e-07,0,negligible
0,1100,cyclist,23.04852860420351,-53.06928009631605,-2.9662943482398987,1.8354405164718628,0.3289288878440857,1.7713756561279297,2.7402686167065013e-08,1.4456350200227377e-07,0,negligible
0,1131,cyclist,18.6826724505259,11.507821284903287,-3.125596523284912,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.2767303608560308,0.018119005356973316,0,negligible
0,1106,pedestrian,9.315911210868194,56.380994819143666,-3.598643660545349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.153462710136969,-0.22336606780464424,0,negligible
0,1112,pedestrian,9.37483630445682,45.7743259361134,-3.4658592641353607,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7207347754522202,-0.4724097196075132,0,negligible
0,1108,pedestrian,9.743489012375164,54.749056556774406,-3.5900044441223145,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5584633779969062,-0.14588756201668218,0,negligible
0,1114,pedestrian,9.40713553950178,-30.366350872128606,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9223732969365255,-0.49633614652978975,0,negligible
0,1110,pedestrian,38.91781532286646,-35.517129482312185,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.661269320977171,0.4235890468140118,0,negligible
1,1118,van,30.13752167653216,55.213384026344585,-3.7137925177812576,4.442183971405029,1.77456533908844,1.9872066974639893,-1.703659560723538,0.701721875210923,0,other_behind
1,1102,car,43.80097111111914,-68.92344762348887,-3.0962533354759216,4.513522624969482,2.006814479827881,1.5248334407806396,1.979096592795064,-1.2166533804630058,0,negligible
1,1093,van,29.846254679703023,46.60618272432883,-3.3274019360542297,5.91519021987915,1.9884328842163086,2.560655355453491,-2.2311087838137027,0.9610928988476201,0,negligible
1,1117,van,-40.706114583638964,52.576983287243024,-2.1116690635681152,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8218667767287742,0.03801758998666032,0,negligible
1,1103,car,57.35874164798918,-69.88130157678233,-3.12179297208786,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.6990674721642014,0.036028710514521445,0,negligible
1,1124,car,85.96489463059868,-0.001585207410670364,-3.12179172039032,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.6822661398814784,0.03833593821058284,0,negligible
1,1116,car,-40.77560122619022,41.47969659943749,-2.4878700971603394,3.633375883102417,1.845113754272461,1.5012825727462769,-1.7643082587848582,-0.32123014847993786,0,ego_behind
1,1094,car,54.17669903323656,-3.50080304493315,-3.0953668355941772,3.633375883102417,1.845113754272461,1.5012825727462769,1.4830672618722518,0.031684193497708464,0,negligible
1,1132,car,16.077965087111195,48.720895313008654,-3.980579160153866,4.717525005340576,1.894826889038086,1.300939917564392,-2.48498015750853,0.06489610082690361,0,negligible
1,1098,car,18.74697067951101,-29.853735814873062,-2.960939586162567,4.552699089050293,2.097072124481201,1.7671663761138916,-2.6184012690505694,-0.2372874714011839,0,negligible
1,1135,car,27.28163786030322,77.73714232974024,-3.664124548435211,4.552699089050293,2.097072124481201,1.7671663761138916,-2.669929823303543,0.07347705948719234,0,negligible
1,1105,car,-39.04823902277707,31.682777344758563,-2.395402431488037,3.805800199508667,1.970275640487671,1.4750301837921143,-2.79967610790944,-2.049616266461007,0,negligible
1,1125,car,74.23029142088038,-0.00011379107368725272,-3.120762884616852,3.805800199508667,1.970275640487671,1.4750301837921143,2.584015787417803,0.054796183834010005,0,negligible
1,1120,car,-42.958132102812385,32.77636109406458,-2.4356755018234253,4.673638820648193,1.8118125200271606,1.441947340965271,-2.745807248628669,-1.3430110303849658,0,negligible
1,1130,car,19.017933406118715,25.500600043477576,-3.384698301553726,4.89238166809082,1.8367133140563965,1.490277647972107,-2.565495422694423,0.06825872519790119,0,negligible
1,1122,car,-14.4935157890188,-0.2528240953354839,-2.522753953933716,4.89238166809082,1.8367133140563965,1.490277647972107,1.7282368307830986,-1.78697992811778,0,negligible
1,1127,truck,53.26920927420227,0.00584247349661382,-1.9444153308868408,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
1,1096,car,75.42572839607408,-3.5024275720459457,-3.056018590927124,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7668831243812477,0.038037728941601213,0,negligible
1,1121,car,-31.29778560197974,11.166581449077142,-2.1769756078720093,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.23472107527149283,-1.741562372686967,0,negligible
1,1104,truck,68.87721619596249,-69.8452526157017,-2.634764552116394,5.203838348388672,2.6269896030426025,2.467444658279419,1.2779745888722476,0.030264051460598452,0,negligible
1,1095,car,64.53276506656351,-3.5002903741000466,-3.1750882267951965,4.181210041046143,1.9941171407699585,1.385296106338501,2.521287912041525,0.056601448769863325,0,negligible
1,1119,car,30.48948023231266,65.58281219093702,-3.933239609003067,3.705369472503662,1.788678526878357,1.549050211906433,-2.2110864416169878,0.05967896852651863,0,negligible
1,1129,car,19.56951445600741,48.3430933115129,-3.849332599900663,3.705369472503662,1.788678526878357,1.549050211906433,-2.2394889627715364,0.0596366337431468,0,negligible
1,1101,car,31.957329047541407,-63.33690831770329,-2.8372981548309326,5.565828800201416,2.1499669551849365,2.045147180557251,0.3373252737466646,-1.355297823706188,0,negligible
1,1097,car,86.05242745351998,-3.500035763947835,-3.104393422603607,4.901683330535889,2.128324270248413,1.5107464790344238,2.4996572847474807,0.053414658428209534,0,negligible
1,1126,car,65.04782896771871,9.335330759085991e-06,-3.103813588619232,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
1,1099,car,19.172322889049894,-39.99971003142082,-3.0382986664772034,5.237514495849609,1.9297595024108887,1.638383150100708,-3.06737361515476,-0.5206868162803648,0,negligible
1,1128,motorcycle,39.13676898458979,-0.0001531677678485721,-3.0479824542999268,1.8046669960021973,0.85568767786026,1.6158705949783325,1.2661267583292559e-08,-2.2089434422968258e-08,0,negligible
1,1134,cyclist,27.033941022263676,67.48086728395953,-3.7980054691433907,1.6428436040878296,0.3725162446498871,1.7959622144699097,-1.1434527284597252e-05,4.788677036768767e-07,0,negligible
1,1100,cyclist,23.04852860420351,-53.06928009631605,-2.966294825077057,1.8354405164718628,0.3289288878440857,1.7713748216629028,-7.494075341486285e-08,1.0734987737903925e-07,0,negligible
1,1131,cyclist,18.68421656642886,11.536084490484896,-3.125710189342499,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.33148768746005447,0.01631680536644753,0,negligible
1,1106,pedestrian,9.311309137921455,56.69693123509151,-3.600199282169342,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.154442075655326,-0.18975668403794696,0,negligible
1,1112,pedestrian,9.34640050154269,45.95375573732832,-3.4695430397987366,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7372371746789208,-0.5317062888579575,0,negligible
1,1108,pedestrian,9.727145475829502,54.96823739706771,-3.5900044441223145,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8784759890395686,-0.20143039149275294,0,negligible
1,1114,pedestrian,9.387857772429385,-29.971026134016,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9262590278879523,-0.48337433472046754,0,negligible
1,1110,pedestrian,38.94296175574334,-35.149434930238186,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.661269320977171,0.4235890468140118,0,negligible
2,1118,van,30.084455295958122,55.023551470714196,-3.7122664898633957,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9196854026216663,0.8622109414610605,0,other_behind
2,1102,car,43.5635717487562,-68.84945255807239,-3.096257507801056,4.513522624969482,2.006814479827881,1.5248334407806396,2.2070402996412146,-1.3594929127520732,0,negligible
2,1093,van,29.77275050933855,46.34859609834922,-3.322774291038513,5.91519021987915,1.9884328842163086,2.560655355453491,-2.620852879838628,1.206258387855501,0,negligible
2,1117,van,-40.71028314841513,52.37883833955695,-2.1093627214431763,5.91519021987915,1.9884328842163086,2.560655355453491,-2.088775187064165,0.04322768283918926,0,negligible
2,1103,car,57.174431741285645,-69.88106182625188,-3.1217865347862244,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9435400913711802,0.039536170539461644,0,negligible
2,1124,car,86.1477459122905,-0.0015189884756807714,-3.1217854619026184,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9267068862344265,0.04433902767269396,0,negligible
2,1116,car,-40.75844424016759,41.28744390520711,-2.4851256608963013,3.633375883102417,1.845113754272461,1.5012825727462769,-2.0053085220147833,-0.37466045090168226,0,ego_behind
2,1094,car,54.01658542918656,-3.5008374572347236,-3.095135450363159,3.633375883102417,1.845113754272461,1.5012825727462769,1.6887304308108917,0.036963096743454986,0,negligible
2,1132,car,16.084434852925853,48.9894111670542,-3.9845253080129623,4.717525005340576,1.894826889038086,1.300939917564392,-2.8111390478589025,0.07416849995839545,0,negligible
2,1098,car,18.737205847617588,-29.569693818430267,-2.960986375808716,4.552699089050293,2.097072124481201,1.7671663761138916,-2.9927426196608793,-0.2715763920892161,0,negligible
2,1135,car,27.274690226209458,77.44810130216747,-3.6684051007032394,4.552699089050293,2.097072124481201,1.7671663761138916,-3.0592274692380688,0.08238328748402678,0,negligible
2,1105,car,-38.929173532020286,31.32605752832444,-2.3905742168426514,3.805800199508667,1.970275640487671,1.4750301837921143,-3.2098517197583716,-2.4171691446625463,0,negligible
2,1125,car,74.51102372755275,-0.0001298634850286362,-3.1207633018493652,3.805800199508667,1.970275640487671,1.4750301837921143,2.977183123030867,0.0631800871633086,0,negligible
2,1120,car,-43.025455226385986,33.107583290206804,-2.439119815826416,4.673638820648193,1.8118125200271606,1.441947340965271,-3.309198267582891,-1.5770100328890708,0,negligible
2,1130,car,19.02483687348105,25.78615458401626,-3.3904612958431244,4.89238166809082,1.8367133140563965,1.490277647972107,-3.1061068607258018,0.08280992495267768,0,negligible
2,1122,car,-14.743705077460419,-0.13858309322020546,-2.5168471336364746,4.89238166809082,1.8367133140563965,1.490277647972107,2.060113142204154,-2.1714805819030705,0,negligible
2,1127,truck,53.26920927420227,0.00584247349661382,-1.9444153308868408,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
2,1096,car,75.23402419885093,-3.5024414948197773,-3.056008040904999,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0367104820281225,0.04385338558594881,0,negligible
2,1121,car,-31.41941212104004,11.313278342540173,-2.176140785217285,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2822863737062495,-2.005977019318641,0,negligible
2,1104,truck,68.7363829887646,-69.84580690962895,-2.635481595993042,5.203838348388672,2.6269896030426025,2.467444658279419,1.5185090126150647,0.03622295605659922,0,negligible
2,1095,car,64.25558152428817,-3.500884507316414,-3.175162374973297,4.181210041046143,1.9941171407699585,1.385296106338501,2.88390079766965,0.06455639559419592,0,negligible
2,1119,car,30.483635454202755,65.342045052892,-3.9344352930784225,3.705369472503662,1.788678526878357,1.549050211906433,-2.5672487669857844,0.06927401873481102,0,negligible
2,1129,car,19.57538095562255,48.58701164706217,-3.8531498147640377,3.705369472503662,1.788678526878357,1.549050211906433,-2.5976926558150106,0.06938405650836427,0,negligible
2,1101,car,31.829238436433883,-63.231555847147035,-2.8375022411346436,5.565828800201416,2.1499669551849365,2.045147180557251,0.42714646229406705,-1.7717693019572751,0,negligible
2,1097,car,85.7740565563609,-3.5000397556355836,-3.1045103669166565,4.901683330535889,2.128324270248413,1.5107464790344238,3.0134670338666782,0.06442073211425513,0,negligible
2,1126,car,65.04782896771871,9.335330759085991e-06,-3.103813588619232,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
2,1099,car,19.15516897058214,-39.70116318551982,-3.0383589267730713,5.237514495849609,1.9297595024108887,1.638383150100708,-2.7906076559795454,-0.4517259134088047,0,negligible
2,1128,motorcycle,39.13676898458979,-0.0001531677678485721,-3.047982931137085,1.8046669960021973,0.85568767786026,1.6158697605133057,7.478692981323518e-09,-1.8636142712295083e-08,0,negligible
2,1134,cyclist,27.033941022263676,67.48086728395953,-3.7980054691433907,1.6428436040878296,0.3725162446498871,1.7959622144699097,-1.1303039114657876e-05,7.763801839630631e-07,0,negligible
2,1100,cyclist,23.04852860420351,-53.06928009631605,-2.9662946462631226,1.8354405164718628,0.3289288878440857,1.771375060081482,-4.495391378552415e-09,9.081954996782619e-09,0,negligible
2,1131,cyclist,18.68540605797517,11.573085322986302,-3.125973165035248,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.47029037861884165,0.014117627977959237,0,negligible
2,1106,pedestrian,9.307722358692857,57.0128840560394,-3.601806730031967,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.155561265666551,-0.1631176575567527,0,negligible
2,1112,pedestrian,9.318636911764983,46.133216924532945,-3.4732182919979095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7276249261553507,-0.5618069036091619,0,negligible
2,1108,pedestrian,9.715674474889624,55.18795486878447,-3.593008369207382,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2049036439917025,-0.2250652208158861,0,negligible
2,1114,pedestrian,9.369247532187387,-29.575532548910246,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.929726437432877,-0.4703410036021751,0,negligible
2,1110,pedestrian,38.968112002442325,-34.78174045986799,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.661269320977171,0.4235890468140118,0,negligible
3,1118,van,30.022046604112276,54.80905678611849,-3.710430473089218,4.442183971405029,1.77456533908844,1.9872066974639893,-2.123831660968658,1.037916787543553,0,other_behind
3,1102,car,43.3008073761649,-68.76722190179956,-3.096260130405426,4.513522624969482,2.006814479827881,1.5248334407806396,2.419972258442781,-1.522945931516167,0,negligible
3,1093,van,29.684406603362675,46.04982158815923,-3.3174954056739807,5.91519021987915,1.9884328842163086,2.560655355453491,-2.9581163643617683,1.4869320763485043,0,negligible
3,1117,van,-40.71506085035139,52.15368455735859,-2.10665500164032,5.91519021987915,1.9884328842163086,2.560655355453491,-2.3706148373781866,0.049952817690957836,0,negligible
3,1103,car,56.966302665539416,-69.8807544020226,-3.121781885623932,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1813630814849243,0.0431976864540705,0,negligible
3,1124,car,86.35456640934851,-0.0014626085355189389,-3.1217815279960632,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.166394157825675,0.049610512017815266,0,negligible
3,1116,car,-40.73682190118012,41.071377950970884,-2.4823834896087646,3.633375883102417,1.845113754272461,1.5012825727462769,-2.231156714716206,-0.4738599126620881,0,ego_behind
3,1094,car,53.83742788818387,-3.500891233754743,-3.0949424505233765,3.633375883102417,1.845113754272461,1.5012825727462769,1.8692884320418783,0.04086308891587528,0,negligible
3,1132,car,16.091556667887232,49.28871998417793,-3.988576829433441,4.717525005340576,1.894826889038086,1.300939917564392,-3.1180847210523472,0.08081532229396218,0,negligible
3,1098,car,18.726099967678465,-29.246017450541103,-2.9609742164611816,4.552699089050293,2.097072124481201,1.7671663761138916,-3.4094385940659935,-0.30840242973556026,0,negligible
3,1135,car,27.266667019253788,77.11811551525992,-3.6732274889945984,4.552699089050293,2.097072124481201,1.7671663761138916,-3.4904228555155687,0.0960892737550423,0,negligible
3,1105,car,-38.7908181540285,30.917253980825677,-2.38592791557312,3.805800199508667,1.970275640487671,1.4750301837921143,-3.6166123670739077,-2.7946793179902802,0,negligible
3,1125,car,74.83324839798937,-0.00014961755840658952,-3.1207666397094727,3.805800199508667,1.970275640487671,1.4750301837921143,3.409091775150827,0.07248205895338852,0,negligible
3,1120,car,-43.10402139371621,33.49960711300977,-2.4429423809051514,4.673638820648193,1.8118125200271606,1.441947340965271,-3.8674214392035493,-1.7940354348479284,0,negligible
3,1130,car,19.033152224175467,26.130133447632346,-3.397478997707367,4.89238166809082,1.8367133140563965,1.490277647972107,-3.715151551523863,0.09898470571844825,0,negligible
3,1122,car,-15.042055323560248,-0.001225801418172523,-2.5088119506835938,4.89238166809082,1.8367133140563965,1.490277647972107,2.405513394709083,-2.5840784987424485,0,negligible
3,1127,truck,53.26920927420227,0.00584247349661382,-1.9444153308868408,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
3,1096,car,75.01611299915135,-3.5024434251628236,-3.0559909343719482,3.987684965133667,1.8508483171463013,1.6171095371246338,2.2924084817920627,0.04936920009535562,0,negligible
3,1121,car,-31.557514188592165,11.480283637020563,-2.175358533859253,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.3313915894770525,-2.2568985221679974,0,negligible
3,1104,truck,68.56623314990381,-69.84590103602716,-2.636051893234253,5.203838348388672,2.6269896030426025,2.467444658279419,1.8872125680629543,0.04715378854008864,0,negligible
3,1095,car,63.9367003765378,-3.5008142834981015,-3.175162374973297,4.181210041046143,1.9941171407699585,1.385296106338501,3.2894416168691234,0.07135427680821697,0,negligible
3,1119,car,30.477006354187523,65.06822896656747,-3.9358454272150993,3.705369472503662,1.788678526878357,1.549050211906433,-2.875728224067611,0.07759166360679445,0,negligible
3,1129,car,19.5820738371483,48.864161177313576,-3.857510547619313,3.705369472503662,1.788678526878357,1.549050211906433,-2.9091832923367256,0.0777087801353467,0,negligible
3,1101,car,31.67119011503641,-63.10045512325266,-2.837523937225342,5.565828800201416,2.1499669551849365,2.045147180557251,0.5130361249025756,-2.208094862239235,0,negligible
3,1097,car,85.44049039748882,-3.5000059662289402,-3.104650318622589,4.901683330535889,2.128324270248413,1.5107464790344238,3.6020228317288128,0.07698181768321517,0,negligible
3,1126,car,65.04782896771871,9.335330759085991e-06,-3.103813588619232,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
3,1099,car,19.14081733969462,-39.44243463822332,-3.038427233695984,5.237514495849609,1.9297595024108887,1.638383150100708,-2.347247417520168,-0.3653922383600721,0,negligible
3,1128,motorcycle,39.13676898458979,-0.0001531677678485721,-3.047982931137085,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.6671593335117877e-09,1.964989570162997e-09,0,negligible
3,1134,cyclist,27.033941022263676,67.48086728395953,-3.7980038672685623,1.6428436040878296,0.3725162446498871,1.7959630489349365,-1.1087989754686047e-05,1.2722580435178417e-06,0,negligible
3,1100,cyclist,23.04852860420351,-53.06928009631605,-2.9662946462631226,1.8354405164718628,0.3289288878440857,1.771375060081482,1.5241975612532294e-09,9.867224627432471e-09,0,negligible
3,1131,cyclist,18.687965214889758,11.687200056877458,-3.1284170150756836,1.4872888326644897,0.8592574596405029,1.576467514038086,-1.4093849177305822,0.028191896082249448,0,negligible
3,1106,pedestrian,9.304929671500346,57.328858020809946,-3.6034552454948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.156506174254608,-0.14197089058337634,0,negligible
3,1112,pedestrian,9.29153709044111,46.3126715229139,-3.476887285709381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.723627709190965,-0.571660884501236,0,negligible
3,1108,pedestrian,9.709325434106944,55.40809679245244,-3.593008369207382,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.53504312706567,-0.21780549825971607,0,negligible
3,1114,pedestrian,9.351303838329727,-29.179915882676653,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.932784272454574,-0.45704572779842295,0,negligible
3,1110,pedestrian,38.99326638977877,-34.414030815913236,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.661269320977171,0.4235890468140118,0,negligible
4,1118,van,29.94963063031257,54.57056286559843,-3.7082680016756058,4.442183971405029,1.77456533908844,1.9872066974639893,-2.3159992042862556,1.2293389982772809,0,other_behind
4,1102,car,43.01303016931129,-68.67616797006372,-3.0962603092193604,4.513522624969482,2.006814479827881,1.5248334407806396,2.628085781805864,-1.6908336177765149,0,negligible
4,1093,van,29.580016475013238,45.71196071184262,-3.311512768268585,5.91519021987915,1.9884328842163086,2.560655355453491,-3.268690921515982,1.7966899899282505,0,negligible
4,1117,van,-40.720425500946675,51.89899555633809,-2.1036185026168823,5.91519021987915,1.9884328842163086,2.560655355453491,-2.6781815465805003,0.055192097934391275,0,negligible
4,1103,car,56.73551033566346,-69.88038880506917,-3.121777057647705,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.4024996647080514,0.04659621733026939,0,negligible
4,1124,car,86.58471539965916,-0.001402341345340119,-3.121778130531311,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3992997905456774,0.05458818383326018,0,negligible
4,1116,car,-40.71092233832684,40.831266201542576,-2.4797855615615845,3.633375883102417,1.845113754272461,1.5012825727462769,-2.4668046681431193,-0.550767834504402,0,ego_behind
4,1094,car,53.6410742610191,-3.500912387420442,-3.09481281042099,3.633375883102417,1.845113754272461,1.5012825727462769,2.0366652679301196,0.04356927023019863,0,negligible
4,1132,car,16.099366662665545,49.617302392513224,-3.992952898144722,4.717525005340576,1.894826889038086,1.300939917564392,-3.420073809343848,0.08883776659719686,0,negligible
4,1098,car,18.71357281803577,-28.87861469894085,-2.960920751094818,4.552699089050293,2.097072124481201,1.7671663761138916,-3.861955810017947,-0.3484260805209136,0,negligible
4,1135,car,27.257552243057532,76.74323237864837,-3.6786699146032333,4.552699089050293,2.097072124481201,1.7671663761138916,-3.954532524016765,0.10839535095058232,0,negligible
4,1105,car,-38.62748463883,30.458289989229428,-2.3801653385162354,3.805800199508667,1.970275640487671,1.4750301837921143,-3.9605692998669864,-3.281022338553808,0,negligible
4,1125,car,75.19901862972483,-6.44162228127243e-05,-3.1207699179649353,3.805800199508667,1.970275640487671,1.4750301837921143,3.842782123298901,0.08396630098350269,0,negligible
4,1120,car,-43.184001390149405,33.949596876516665,-2.447986602783203,4.673638820648193,1.8118125200271606,1.441947340965271,-4.45948352373939,-1.8338407594682804,0,negligible
4,1130,car,19.04288675903082,26.532521215629743,-3.4060636460781097,4.89238166809082,1.8367133140563965,1.490277647972107,-4.271362139341459,0.11378875988943028,0,negligible
4,1122,car,-15.387921118898731,0.1590965928223227,-2.4994444847106934,4.89238166809082,1.8367133140563965,1.490277647972107,2.7262799336878425,-2.9846075709943705,0,negligible
4,1127,truck,53.26920927420227,0.00584247349661382,-1.9444153308868408,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
4,1096,car,74.77319424402714,-3.5024590589322884,-3.055974006652832,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5395398037473313,0.05471889882438789,0,negligible
4,1121,car,-31.711316831298234,11.666726041968559,-2.174691319465637,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.3820998808913464,-2.4988056802586294,0,negligible
4,1104,truck,68.36154174602609,-69.84595724084389,-2.6367132663726807,5.203838348388672,2.6269896030426025,2.467444658279419,2.2025444825933476,0.05764470305495323,0,negligible
