frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,2091,truck,84.05696110317726,4.705812395293094,-1.985318660736084,5.203838348388672,2.6269896030426025,2.467444658279419,0.018850183849829616,-1.0854570981991871,0,negligible
0,2080,car,-19.53468150156125,4.961908862520062,-2.376396358013153,4.611005783081055,2.241713285446167,1.6672759056091309,-0.018696551540524686,-1.069196120454449,0,negligible
0,2052,car,9.515919367678155,-25.01854200534484,-2.39856219291687,4.855708599090576,2.0327565670013428,1.6493593454360962,0.017065981683224766,3.8850526720237473,0,negligible
0,2054,car,16.664861772438996,36.14226139187561,-2.398574709892273,4.855708599090576,2.0327565670013428,1.6493593454360962,0.021716290007970176,3.885364872344423,0,negligible
0,2076,truck,77.31238872055296,1.1554219508815322,-1.9970349073410034,6.36564302444458,2.3511743545532227,2.431375741958618,0.005680486321275555,-0.41367852565750524,0,negligible
0,2079,car,-7.068947662320081,1.3497448218378452,-2.390027940273285,5.237514495849609,1.9297595024108887,1.638383150100708,-0.04717758789362334,-2.855595154965223,0,negligible
0,2055,motorcycle,16.694112714124167,48.80965033358848,-2.4736079573631287,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.8845576000090564e-07,-1.0480922088256583e-07,0,negligible
0,2075,cyclist,-56.044521057683795,8.787102630520863,-2.4157825708389282,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.0038394255915928546,-0.20396209361960066,0,negligible
0,2090,cyclist,25.886325992302652,7.835552570980923,-2.415754795074463,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.00653406334695504,-0.16083481219339635,0,negligible
0,2063,pedestrian,21.450497985535705,30.410743988058755,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19791909911620176,1.6325847014547221,0,negligible
0,2059,pedestrian,1.1779796549655472,51.24073564567642,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05464122036827329,2.0976299579132776,0,negligible
0,2067,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
0,2069,pedestrian,20.37416321130484,-42.01026220623234,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.871416270923939,1.992606686893317,0,negligible
0,2057,pedestrian,17.322844637537823,20.35142182076268,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05082305137695024,-1.977298803527866,0,negligible
0,2061,pedestrian,3.144065705857752,42.93642371257246,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.017277216391745225,2.2429079778987235,0,negligible
0,2071,pedestrian,-2.3639212733134034,48.31704936875637,-2.075718879699707,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21468548143865868,0.0032075492746715187,0,negligible
0,2065,pedestrian,22.454598798901607,36.910851681364875,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26572550857948923,3.6912534435934727,0,negligible
1,2087,van,44.37339577957685,11.430936237533118,-2.2199191451072693,4.442183971405029,1.77456533908844,1.9872066974639893,0.02358336944680869,-1.7173010782500602,0,negligible
1,2073,car,-32.97495605734859,8.581014796407032,-2.448103964328766,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05316559710221362,-2.838965843720933,0,negligible
1,2082,car,-18.176062225733872,11.949298666472714,-2.4480090737342834,4.513522624969482,2.006814479827881,1.5248334407806396,-0.044153834927296784,-2.384561247883592,0,negligible
1,2089,car,44.977574416533315,7.935819580605852,-2.2731208205223083,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01302676780572318,-0.9283126406400494,0,negligible
1,2074,car,-44.52711450475706,8.685420545128636,-2.4471064805984497,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02653298088631665,-1.4831765687054652,0,negligible
1,2083,car,16.48120851281881,-39.44094494622047,-2.3126156330108643,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
1,2086,car,65.05588314240228,11.573257867202855,-2.31269770860672,4.552699089050293,2.097072124481201,1.7671663761138916,0.035987384309627515,-2.6267886684907316,0,negligible
1,2088,car,65.11639112895453,8.073708054614187,-2.472517967224121,3.805800199508667,1.970275640487671,1.4750301837921143,0.035510725535424385,-2.5844613374040497,0,negligible
1,2077,car,88.34119724537383,1.2339228470587216,-2.4003500938415527,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03783324886869983,-2.7722307410019638,0,negligible
1,2085,car,13.033985865899837,-17.45359750960597,-2.4003278017044067,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.011014387888287385,2.7643035990138105,0,negligible
1,2051,car,63.223155405422695,1.0605456864473979,-2.4661723375320435,4.89238166809082,1.8367133140563965,1.490277647972107,0.051182285880625164,-3.705386191247919,0,other
1,2078,car,-20.102799388109943,1.4661731951526065,-2.4652299880981445,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04357226116692274,-2.4788950375441576,0,negligible
1,2081,car,-7.696989147602594,4.855771491989032,-2.465263843536377,4.89238166809082,1.8367133140563965,1.490277647972107,-0.044879279575252194,-2.4798365319697093,0,negligible
1,2053,car,9.489826487689584,-36.02189896186124,-2.456113815307617,4.901683330535889,2.128324270248413,1.5107464790344238,0.010816562373290182,2.4960436584016406,0,negligible
1,2056,car,-17.706260107942967,8.446537238218838,-2.441062867641449,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08824340077222788,-4.846581752011698,0,ego
1,2084,car,12.980170426126827,-40.580901634031704,-2.442098557949066,4.974244117736816,2.0384011268615723,1.5421181917190552,0.019828174834265938,3.6692161695662038,0,negligible
1,2091,truck,83.93878941156413,4.705491856947191,-1.9870036840438843,5.203838348388672,2.6269896030426025,2.467444658279419,0.02328001341358996,-1.278843067098775,0,negligible
1,2080,car,-19.65605944745893,4.962992129952255,-2.376446306705475,4.611005783081055,2.241713285446167,1.6672759056091309,-0.02315225130589885,-1.3192603797835978,0,negligible
1,2052,car,9.516777786748362,-24.603304577832887,-2.3984829783439636,4.855708599090576,2.0327565670013428,1.6493593454360962,0.01756643187955697,4.364717738828801,0,negligible
1,2054,car,16.663699608085615,35.72703922288595,-2.398492932319641,4.855708599090576,2.0327565670013428,1.6493593454360962,0.02437321077617195,4.364744102176078,0,negligible
1,2076,truck,77.23004466587297,1.1548573033736318,-1.9968217611312866,6.36564302444458,2.3511743545532227,2.431375741958618,0.014809338459911883,-1.0782122478368539,0,negligible
1,2079,car,-7.388440004860158,1.3525368996656653,-2.3900186419487,5.237514495849609,1.9297595024108887,1.638383150100708,-0.05978998469232788,-3.47996015592449,0,negligible
1,2055,motorcycle,16.694113667798483,48.80965033358932,-2.473605692386627,2.2094459533691406,0.8670341968536377,1.5296865701675415,-4.391449449363364e-07,-4.932359059019984e-08,0,negligible
1,2075,cyclist,-56.02251788453236,8.787873218691189,-2.415779232978821,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.002643699146640407,-0.27736062445990467,0,negligible
1,2090,cyclist,25.90367523444162,7.836719883579889,-2.4157596230506897,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.008903805033957456,-0.2121192127898897,0,negligible
1,2063,pedestrian,21.464965088089116,30.56655149588073,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22609215664772095,1.5577857454357953,0,negligible
1,2059,pedestrian,1.17429065725495,51.451917283062,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06659554505347877,2.1026749555834923,0,negligible
1,2067,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
1,2069,pedestrian,20.329615369595558,-42.229988807853374,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8758824517670196,2.055307641135817,0,negligible
1,2057,pedestrian,17.125071178398255,20.35434370518817,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.055042225767167594,-1.9771867560231464,0,negligible
1,2061,pedestrian,3.141680765039368,42.710219792020865,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.032787684513855386,2.250955367857155,0,negligible
1,2071,pedestrian,-2.4646952047437196,48.45379854783732,-2.075718879699707,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4578161958242388,0.0720322302589946,0,negligible
1,2065,pedestrian,22.463233689368145,36.542809696760045,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21239511327948293,3.6851517052564837,0,negligible
2,2087,van,44.55623421842617,11.432179989406123,-2.2194823622703552,4.442183971405029,1.77456533908844,1.9872066974639893,0.026208657105987913,-1.9079959562409496,0,negligible
2,2073,car,-32.67079879781633,8.578222705112339,-2.4481033086776733,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05893668142662,-3.168737830481668,0,negligible
2,2082,car,-17.925818083078788,11.94698717968825,-2.4480082392692566,4.513522624969482,2.006814479827881,1.5248334407806396,-0.049010003266828445,-2.6479152737384917,0,negligible
2,2089,car,45.10354334882809,7.936742847967082,-2.2738581895828247,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.021541824740834832,-1.6114851347099421,0,negligible
2,2074,car,-44.36700402987805,8.684001618351061,-2.4468753337860107,3.633375883102417,1.845113754272461,1.5012825727462769,-0.030225533937147702,-1.6888711547392135,0,negligible
2,2083,car,16.48120851281881,-39.44094494622047,-2.3126156330108643,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
2,2086,car,65.34002086653057,11.575195982936847,-2.312742590904236,4.552699089050293,2.097072124481201,1.7671663761138916,0.04120776425588774,-3.004520501393447,0,negligible
2,2088,car,65.39712232841792,8.075653796751183,-2.4725180864334106,3.805800199508667,1.970275640487671,1.4750301837921143,0.04087198958807272,-2.977681607636677,0,negligible
2,2077,car,88.04547428570343,1.2319236859945875,-2.4003013968467712,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04124387173620634,-3.0172028716128754,0,negligible
2,2085,car,13.033312244373777,-17.759444678166517,-2.400395095348358,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.013563883350123759,3.313360519480896,0,negligible
2,2051,car,62.81372395038214,1.0577224509177938,-2.466442286968231,4.89238166809082,1.8367133140563965,1.490277647972107,0.060849497407329055,-4.412377534103898,0,other
2,2078,car,-20.37722108214846,1.468614360411948,-2.4653844833374023,4.89238166809082,1.8367133140563965,1.490277647972107,-0.052644857408427254,-2.9796305280861723,0,negligible
2,2081,car,-7.972869963385413,4.858258432334196,-2.4654605388641357,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0540598604021747,-3.0008632662750716,0,negligible
2,2053,car,9.490462344540086,-35.74414322399795,-2.456240236759186,4.901683330535889,2.128324270248413,1.5107464790344238,0.013627513641178543,3.024840120749908,0,negligible
2,2056,car,-17.181867022204354,8.441899026853477,-2.441250264644623,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.10075986819169855,-5.543579556314524,0,ego
2,2084,car,12.979240706541761,-40.98092604891096,-2.4422728419303894,4.974244117736816,2.0384011268615723,1.5421181917190552,0.02100284726720892,4.265786719699168,0,negligible
2,2091,truck,83.7968140098443,4.704225252775558,-1.9878467321395874,5.203838348388672,2.6269896030426025,2.467444658279419,0.027792288406172504,-1.574354910239394,0,negligible
2,2080,car,-19.802749817250266,4.964288998202548,-2.3765429258346558,4.611005783081055,2.241713285446167,1.6672759056091309,-0.02766867770584358,-1.5728243676470202,0,negligible
2,2052,car,9.5178557481788,-24.141207408917126,-2.398384988307953,4.855708599090576,2.0327565670013428,1.6493593454360962,0.022776491329672424,4.826777631866976,0,negligible
2,2054,car,16.662506013657712,35.26492679507959,-2.398390054702759,4.855708599090576,2.0327565670013428,1.6493593454360962,0.02474015713482404,4.826735843321563,0,negligible
2,2076,truck,77.1058076060765,1.1540027020840569,-1.9967068433761597,6.36564302444458,2.3511743545532227,2.431375741958618,0.01873668463423271,-1.3640968947494472,0,negligible
2,2079,car,-7.768906468949577,1.3558477227755361,-2.390015125274658,5.237514495849609,1.9297595024108887,1.638383150100708,-0.06971167867276967,-4.0623237708818705,0,negligible
2,2055,motorcycle,16.694113667798483,48.80965033358932,-2.4736061096191406,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.183986343359537e-07,-2.589826313454065e-08,0,negligible
2,2075,cyclist,-55.97968646382152,8.78808687935161,-2.4160866737365723,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.009486507391261395,-0.6037616222454322,0,negligible
2,2090,cyclist,25.94870201287943,7.837559156519788,-2.4161885380744934,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0006767646851699708,-0.6195396997396699,0,negligible
2,2063,pedestrian,21.482200707631954,30.721847836700363,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2671905841625638,1.5417667155024464,0,negligible
2,2059,pedestrian,1.1706054734443239,51.66400681840014,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07138142955163003,2.1109923828596515,0,negligible
2,2067,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
2,2069,pedestrian,20.28231951563835,-42.45005110524704,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8969247333590187,2.054709596615504,0,negligible
2,2057,pedestrian,16.927297719272083,20.357250330824584,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05688491755324443,-1.9771316929625422,0,negligible
2,2061,pedestrian,3.1380837052368236,42.482795167279804,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.053540646533004305,2.261554357823994,0,negligible
2,2071,pedestrian,-2.5589631821613263,48.60441034249493,-2.075718879699707,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6863222649460442,0.1962423801065813,0,negligible
2,2065,pedestrian,22.471226756095156,36.1758205680369,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.18267801184196505,3.676904679062815,0,negligible
3,2087,van,44.757871485266485,11.433576345678432,-2.219018042087555,4.442183971405029,1.77456533908844,1.9872066974639893,0.028757732626894905,-2.093479506823459,0,negligible
3,2073,car,-32.33411742914275,8.575140725387342,-2.4481016993522644,4.513522624969482,2.006814479827881,1.5248334407806396,-0.06460911392764689,-3.497466739583807,0,negligible
3,2082,car,-17.649084682383403,11.944416316751969,-2.448006331920624,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05383364977885028,-2.9093106695449005,0,negligible
3,2089,car,45.29135615307258,7.9378034987397115,-2.2747888565063477,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.029046163191804822,-2.0336089914078532,0,negligible
3,2074,car,-44.18784677138429,8.682391973436651,-2.4466821551322937,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03347529352201458,-1.8694407851187707,0,negligible
3,2083,car,16.48120851281881,-39.44094494622047,-2.3126156330108643,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
3,2086,car,65.66388484774188,11.577408791760632,-2.312728703022003,4.552699089050293,2.097072124481201,1.7671663761138916,0.04696479273755156,-3.4235027491740566,0,negligible
3,2088,car,65.71933836041718,8.077858974733232,-2.472521722316742,3.805800199508667,1.970275640487671,1.4750301837921143,0.04667104496116716,-3.409656301187168,0,negligible
3,2077,car,87.75609898225625,1.2299550480829566,-2.3999646306037903,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.037413396833999815,-2.734770733931139,0,negligible
3,2085,car,13.032545692062511,-18.125030005988407,-2.4004873037338257,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.015535363731773468,3.9277878722482518,0,negligible
3,2051,car,62.334144027766214,1.0543956137463795,-2.466545820236206,4.89238166809082,1.8367133140563965,1.490277647972107,0.07052321668555298,-5.11310736936917,0,other
3,2078,car,-20.706376052915964,1.4714674649104893,-2.4656262397766113,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06173656545117923,-3.56513573130792,0,negligible
3,2081,car,-8.30528459307359,4.861233604282688,-2.4657103419303894,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06489594815018766,-3.598758302907453,0,negligible
3,2053,car,9.49125288596456,-35.410494541662814,-2.4563817381858826,4.901683330535889,2.128324270248413,1.5107464790344238,0.01675767748771521,3.588920636323017,0,negligible
3,2056,car,-16.624034300020877,8.437016704229023,-2.4426153898239136,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.10238814738686085,-5.634253941632308,0,ego
3,2084,car,12.97811559415233,-41.438827050875915,-2.4424014687538147,4.974244117736816,2.0384011268615723,1.5421181917190552,0.024462307868163113,4.8344688125737045,0,negligible
3,2091,truck,83.61747746405632,4.701875241770807,-1.9888423681259155,5.203838348388672,2.6269896030426025,2.467444658279419,0.02977603262533334,-1.9452857075842491,0,negligible
3,2080,car,-19.974594301005432,4.9658070968044825,-2.376598834991455,4.611005783081055,2.241713285446167,1.6672759056091309,-0.03210592779022634,-1.8221313619566568,0,negligible
3,2052,car,9.519083873234946,-23.63347120178355,-2.3981659412384033,4.855708599090576,2.0327565670013428,1.6493593454360962,0.024851601434026465,5.280336013344473,0,negligible
3,2054,car,16.661155103040027,34.75718295844365,-2.398167133331299,4.855708599090576,2.0327565670013428,1.6493593454360962,0.028794790119337162,5.280282564753045,0,negligible
3,2076,truck,76.9584229634196,1.1529802337871615,-1.9967224597930908,6.36564302444458,2.3511743545532227,2.431375741958618,0.02135549394664753,-1.5547141933803772,0,negligible
3,2079,car,-8.20571791949671,1.3597230715998876,-2.390017032623291,5.237514495849609,1.9297595024108887,1.638383150100708,-0.08074781168461706,-4.614730599504933,0,negligible
3,2055,motorcycle,16.694003077536436,48.76870337304295,-2.473552703857422,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.004872538040646517,0.9951336156248045,0,negligible
3,2075,cyclist,-55.91419574077668,8.787644431981207,-2.4161473512649536,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.012038657773997447,-0.7658747415641549,0,negligible
3,2090,cyclist,26.031538163674178,7.837933069596573,-2.416473865509033,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.0034566100167215787,-0.906178311570851,0,negligible
3,2063,pedestrian,21.501191087468086,30.87765534849457,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.31642906494692263,1.530164392636329,0,negligible
3,2059,pedestrian,1.1670204245927263,51.87705765753715,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0719751393014617,2.1199865059234773,0,negligible
3,2067,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
3,2069,pedestrian,20.231255217660063,-42.670159182317235,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9468314740726738,2.0418574313140803,0,negligible
3,2057,pedestrian,16.729524260132514,20.360172215250074,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.057583127260486824,-1.9771136438689916,0,negligible
3,2061,pedestrian,3.133205861986438,42.254050656160075,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07714034691096816,2.2731067293368263,0,negligible
3,2071,pedestrian,-2.6449008198855903,48.76124010101101,-2.075718879699707,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8974909261443191,0.38172547518067396,0,negligible
3,2065,pedestrian,22.478705791427622,35.80989955409672,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.16454092430794048,3.66708730262091,0,negligible
4,2087,van,44.97772393145636,11.435079529470329,-2.218662917613983,4.442183971405029,1.77456533908844,1.9872066974639893,0.03125994690567988,-2.275549264146288,0,negligible
4,2073,car,-31.96509124209934,8.57176885707463,-2.4480997920036316,4.513522624969482,2.006814479827881,1.5248334407806396,-0.07021155934062523,-3.8265282821212923,0,negligible
4,2082,car,-17.346050851276267,11.941715777205061,-2.4480039477348328,4.513522624969482,2.006814479827881,1.5248334407806396,-0.056241255601280564,-3.1686398535887124,0,negligible
4,2089,car,45.533909862549486,7.939466919752476,-2.275353729724884,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.037871567008465244,-2.6963294492769188,0,negligible
4,2074,car,-43.99150048688431,8.68063738512113,-2.4465526342391968,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03649163124881737,-2.0368091685666876,0,negligible
4,2083,car,16.48120851281881,-39.44094494622047,-2.3126156330108643,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
4,2086,car,66.03156444147146,11.57993444423802,-2.312674880027771,4.552699089050293,2.097072124481201,1.7671663761138916,0.05321511278162146,-3.877950727394801,0,negligible
4,2088,car,66.08511442022461,8.080369366749935,-2.4725250005722046,3.805800199508667,1.970275640487671,1.4750301837921143,0.05256685367823632,-3.8434525426534614,0,negligible
4,2077,car,87.50626683043672,1.2282458443112603,-2.3996009826660156,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.031356991634942245,-2.291080948964978,0,negligible
4,2085,car,13.031602225163956,-18.549376930645394,-2.400527536869049,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.01949147009127508,4.497808059738548,0,negligible
4,2051,car,61.783885394601384,1.050626209623772,-2.4664096236228943,4.89238166809082,1.8367133140563965,1.490277647972107,0.08019060062551986,-5.820652811687711,0,other
4,2078,car,-21.093754748504296,1.474839317106472,-2.4658385515213013,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0715433042929078,-4.119534347381518,0,negligible
4,2081,car,-8.696090794289088,4.864758041359323,-2.46590256690979,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0749100623860344,-4.154032092100921,0,negligible
4,2053,car,9.492169025204554,-35.02130386702987,-2.456462264060974,4.901683330535889,2.128324270248413,1.5107464790344238,0.01919062530887367,4.1357285680117135,0,negligible
4,2056,car,-16.046410928108436,8.431775817441277,-2.4439042806625366,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.10221535212191668,-5.736945919130913,0,ego
4,2084,car,12.976843962583064,-41.95211745726647,-2.442304313182831,4.974244117736816,2.0384011268615723,1.5421181917190552,0.027096798038325896,5.324725239125675,0,negligible
4,2091,truck,83.40864567848793,4.700120297637454,-1.9892711639404297,5.203838348388672,2.6269896030426025,2.467444658279419,0.03385924282090413,-2.216725194582414,0,negligible
4,2080,car,-20.171413607959643,4.9675540553100745,-2.376623272895813,4.611005783081055,2.241713285446167,1.6672759056091309,-0.03656514227772026,-2.0730627203979806,0,negligible
4,2052,car,9.520316265156282,-23.097643563982132,-2.397710144519806,4.855708599090576,2.0327565670013428,1.6493593454360962,0.024055037121735498,5.383871313251122,0,negligible
4,2054,car,16.65980564755615,34.221401096906604,-2.3977087140083313,4.855708599090576,2.0327565670013428,1.6493593454360962,0.026871672103675144,5.383350232749116,0,negligible
4,2076,truck,76.79333049614948,1.1518509384162314,-1.996803641319275,6.36564302444458,2.3511743545532227,2.431375741958618,0.02359142935984705,-1.7177592735995706,0,negligible
4,2079,car,-8.697134854468025,1.3640713949319547,-2.3898907899856567,5.237514495849609,1.9297595024108887,1.638383150100708,-0.08988954539542252,-5.156366738363931,0,negligible
4,2055,motorcycle,16.69364322307832,48.58924475456274,-2.4734771847724915,2.2094459533691406,0.8670341968536377,1.529685378074646,0.010543482999986207,2.4177341744763234,0,negligible
4,2075,cyclist,-55.778285705679096,8.7865993242834,-2.4171069860458374,1.4872888326644897,0.8592574596405029,1.5764678716659546,-0.03556124719644956,-1.6361666420507222,0,negligible
4,2090,cyclist,26.122294579257982,7.838772382695154,-2.4161970615386963,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0018609395040907566,-1.0554752127605513,0,negligible
4,2063,pedestrian,21.519933510427556,31.03523287960229,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34588108388067185,1.531171398944032,0,negligible
4,2059,pedestrian,1.1728147692156394,52.082624068875774,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.020716830954711878,2.1307707629854065,0,negligible
4,2067,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
4,2069,pedestrian,20.176312324066163,-42.88779533896539,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0158769877392748,2.0186502806429285,0,negligible
4,2057,pedestrian,16.531750801006346,20.363078840886487,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05801863729780298,-1.9771005756642772,0,negligible
4,2061,pedestrian,3.129295043856393,42.02603093837004,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08204440040284702,2.2866109134172588,0,negligible
4,2071,pedestrian,-2.721430465315871,48.92357829064055,-2.075718879699707,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0723519024276789,0.6188170675597761,0,negligible
