frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,2863,car,-20.00856319296571,6.333833945601725,-2.275769531726837,3.705369472503662,1.788678526878357,1.549050211906433,-1.847577419963643,-1.1939265437606552,0,negligible
1,2889,car,71.33693871551736,-1.7821278942174956,-2.2730506658554077,3.705369472503662,1.788678526878357,1.549050211906433,-8.612629944661648e-08,1.2484206739653051e-08,0,negligible
1,2896,cyclist,11.182325794008875,12.825918206815174,-2.078692674636841,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.010789237907402134,0.2807874831973565,0,negligible
1,2877,pedestrian,39.779000964917316,4.986304657025471,-2.324474573135376,0.5,0.5,1.100000023841858,-0.8808781563195871,-0.32068774493133234,0,negligible
1,2879,pedestrian,-7.681275259349974,4.7689412230598975,-1.943168044090271,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06759463853997104,-0.051419693067502666,0,negligible
1,2873,pedestrian,19.144618903098603,19.4422502597846,-1.766867995262146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06857630846161741,1.8154221710058032,0,negligible
1,2881,pedestrian,21.143144224764512,18.4484679772184,-1.8137946128845215,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.280578301757007,3.060015575446727,0,negligible
1,2885,pedestrian,19.905616611460317,38.40602050216705,-1.8778620958328247,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2176581345351345,2.208887241586573,0,negligible
1,2887,pedestrian,6.9175050485988265,35.31936377384815,-1.7668678760528564,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03507942980918243,0.33018799234924856,0,negligible
1,2875,pedestrian,61.26583302775225,6.151064231054022,-1.943167805671692,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06540643011820506,-1.7870847662102094,0,negligible
1,2883,pedestrian,19.701176619461478,32.44926919970192,-1.8242416381835938,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8238418362938564,1.3657284721368543,0,negligible
2,2871,van,11.774592206667535,-60.764690656944396,-1.6045292615890503,5.91519021987915,1.9884328842163086,2.560655355453491,-0.004738693041106802,0.34024657096257915,0,negligible
2,2862,car,-10.073919144886531,1.9747385380489106,-2.4023005962371826,4.717525005340576,1.894826889038086,1.300939917564392,-1.3927110442402848,-2.279859099338387,0,negligible
2,2867,car,-35.7561500129149,41.25103377370641,-2.402302861213684,4.717525005340576,1.894826889038086,1.300939917564392,-0.09285666903464107,2.7133133015637734,0,negligible
2,2868,car,11.49500724477167,-25.4981286925061,-2.063310980796814,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04394566355968999,3.3248717636155276,0,negligible
2,2891,car,63.342602764707635,1.5159509317551283,-2.2395620942115784,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.15704589277678124,-3.2716100162093276,0,negligible
2,2869,car,11.588794364618963,-37.30904765204653,-1.929313063621521,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.04666777140594264,3.1958587620016923,0,negligible
2,2864,car,-27.28040179637165,12.013417707917142,-2.2835814356803894,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.072316775333365,-0.13999631947797095,0,negligible
2,2893,car,10.96666429576024,42.196026562316575,-2.1051576733589172,4.974244117736816,2.0384011268615723,1.5421181917190552,0.07436314717412976,4.272640047502556,0,negligible
2,2865,car,-33.070349661179506,20.647257584594342,-2.281178295612335,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.32550410296145,1.8460243968749426,0,negligible
2,2870,car,11.680293799324943,-48.37180099870085,-2.1048500537872314,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.05462621540597169,4.237966164452478,0,negligible
2,2894,car,11.022727236338255,32.57618470378702,-2.105261504650116,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,2872,car,59.37447351222491,-2.085374392475927,-2.002067446708679,6.273553371429443,2.3895740509033203,2.098191261291504,0.3045350189588133,-6.298565383819514,0,ego
2,2895,car,11.089529508024043,24.341565867765354,-1.8242229223251343,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
2,2861,car,14.499950648534195,35.679949466759524,-2.0707544088363647,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.03732894629181602,2.7062223904298195,0,other
2,2890,car,14.448296996896232,45.94798204062616,-2.044634461402893,4.611005783081055,2.241713285446167,1.6672759056091309,-1.129861433160009e-06,-2.5275143150053634e-05,0,negligible
2,2892,car,40.85170136945072,0.9456510856373086,-2.366059362888336,4.181210041046143,1.9941171407699585,1.385296106338501,0.13317992821470342,-2.777733315401593,0,negligible
2,2866,car,-35.28026360214665,29.17787247408654,-2.2360321283340454,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.963050538490969,3.112973332165906,0,negligible
2,2863,car,-19.796773677576795,6.221874769632308,-2.2757439613342285,3.705369472503662,1.788678526878357,1.549050211906433,-2.137407106701078,-1.400960119369114,0,negligible
2,2889,car,71.33693871551736,-1.7821278942174956,-2.2730496525764465,3.705369472503662,1.788678526878357,1.549050211906433,1.0542811811539109e-07,7.632391897488815e-09,0,negligible
2,2896,cyclist,11.18167839255068,12.860065907637761,-2.0787744522094727,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.009021150106056931,0.3949902816328286,0,negligible
2,2877,pedestrian,39.70214266888462,4.986118238709281,-2.324474573135376,0.5,0.5,1.100000023841858,-0.8558593554505743,-0.3464815030691965,0,negligible
2,2879,pedestrian,-7.606939641770396,4.777468105010399,-1.943168044090271,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1187857450153169,0.033462579894507134,0,negligible
2,2873,pedestrian,19.147732537144606,19.63693001938148,-1.766867995262146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0702632155498783,1.8490614760833282,0,negligible
2,2881,pedestrian,21.251457690806376,18.106169860221257,-1.8137946128845215,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1304266124803743,2.9272775936238715,0,negligible
2,2885,pedestrian,19.914126850569573,38.62793511145213,-1.8793151378631592,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1950363219399297,2.212063180849091,0,negligible
2,2887,pedestrian,6.923812755712589,35.228894185885906,-1.7668678760528564,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.054563933557658845,0.4752868540924069,0,negligible
2,2875,pedestrian,61.445386608000035,6.156168938088172,-1.943167805671692,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05680669457457947,-1.7916778302970175,0,negligible
2,2883,pedestrian,19.74526694339184,32.29517036086321,-1.8335623741149902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8284666319068066,1.3672342184317863,0,negligible
3,2871,van,11.774203855189285,-60.71781646002506,-1.6048675775527954,5.91519021987915,1.9884328842163086,2.560655355453491,-0.008310785085303574,0.5914493784165437,0,negligible
3,2862,car,-9.798709216070392,1.9048797224615157,-2.4022995233535767,4.717525005340576,1.894826889038086,1.300939917564392,-1.4485784623295697,-2.604181778210438,0,negligible
3,2867,car,-35.750800021053465,40.960915275316836,-2.4022993445396423,4.717525005340576,1.894826889038086,1.300939917564392,-0.10335983746878874,3.020630518961265,0,negligible
3,2868,car,11.492254349730075,-25.143230143458425,-2.0632786750793457,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04674572971360505,3.6179277350285406,0,negligible
3,2891,car,63.7016821834485,1.5250158659665374,-2.239640235900879,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.18498379742784118,-3.8529555988249444,0,negligible
3,2869,car,11.585869985717693,-36.958940792888455,-1.9295098781585693,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.05386945227908863,3.7568368639945358,0,negligible
3,2864,car,-27.074450365028213,11.82347172869936,-2.2859318256378174,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.6001357661086617,-0.14427025582924358,0,negligible
3,2893,car,10.971136852033055,42.65456538004267,-2.1053210496902466,4.974244117736816,2.0384011268615723,1.5421181917190552,0.09513351236359832,4.840645422873668,0,negligible
3,2865,car,-32.94368853081211,20.40606322883258,-2.2812013030052185,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.9786770573105572,1.532112788157936,0,negligible
3,2870,car,11.676710938404938,-47.92635854019804,-2.1048556566238403,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.059737220209514906,4.521058736868209,0,negligible
3,2894,car,11.022727236338255,32.57618470378702,-2.105429470539093,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.932937781947686e-09,3.408666353606425e-09,0,negligible
3,2872,car,58.70997690340573,-2.1022296916272865,-2.002053141593933,6.273553371429443,2.3895740509033203,2.098191261291504,0.3344602202796293,-6.917520875522848,0,ego
3,2895,car,11.089529508024043,24.341565867765354,-1.8242229223251343,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
3,2861,car,14.502298670142437,35.39131905290674,-2.070733964443207,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.04190292054455569,3.0364598106577567,0,other
3,2890,car,14.448297070915828,45.947951523137164,-2.0446423292160034,4.611005783081055,2.241713285446167,1.6672759056091309,0.00015504823744876028,0.0017079937691682834,0,negligible
3,2892,car,41.14607356012985,0.9524533545853728,-2.36610871553421,4.181210041046143,1.9941171407699585,1.385296106338501,0.15859735372124817,-3.1940211161212524,0,negligible
3,2866,car,-35.22611914365365,28.867089793468352,-2.235337018966675,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.9568026753247124,2.962540395732663,0,negligible
3,2863,car,-19.55551329333042,6.094835052263562,-2.27573823928833,3.705369472503662,1.788678526878357,1.549050211906433,-2.384991200796027,-1.5851330734882152,0,negligible
3,2889,car,71.33693871551736,-1.7821278942174956,-2.2730496525764465,3.705369472503662,1.788678526878357,1.549050211906433,8.528651063537925e-10,-4.5234847222183624e-09,0,negligible
3,2896,cyclist,11.181215741000926,12.924991125277785,-2.0792035460472107,1.4872888326644897,0.8592574596405029,1.5764671564102173,-0.0068935784070318215,0.8571845860708548,0,negligible
3,2877,pedestrian,39.62568110020885,4.985932782647637,-2.324474573135376,0.5,0.5,1.100000023841858,-0.8129748217303392,-0.36834235066020793,0,negligible
3,2879,pedestrian,-7.534929200901331,4.788400243103297,-1.943168044090271,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03501888106614608,0.21480261298266967,0,negligible
3,2873,pedestrian,19.15334975259165,19.831142827504635,-1.766867995262146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08623583608709785,1.9449654490155905,0,negligible
3,2881,pedestrian,21.353530663437,17.763719277519158,-1.8108491897583008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0509979204326347,2.9467978532291625,0,negligible
3,2885,pedestrian,19.921080734749864,38.84983068699407,-1.8806785345077515,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16755461906473648,2.21414279595873,0,negligible
3,2887,pedestrian,6.933230137881395,35.13971388245878,-1.7668678760528564,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08212637508081039,0.606805844784895,0,negligible
3,2875,pedestrian,61.625125402739855,6.160404340803467,-1.943167805671692,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04824583481122041,-1.7954456537837975,0,negligible
3,2883,pedestrian,19.787864167958674,32.14013711165069,-1.843237280845642,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8283040313739246,1.3724379296853586,0,negligible
4,2871,van,11.773538483516461,-60.64480455191898,-1.605147123336792,5.91519021987915,1.9884328842163086,2.560655355453491,-0.011925365719625753,0.8376636207578466,0,negligible
4,2862,car,-9.492726333351811,1.8304263427962155,-2.4022989869117737,4.717525005340576,1.894826889038086,1.300939917564392,-1.5743822949533153,-2.888327445139986,0,negligible
4,2867,car,-35.74491635442084,40.64264552212839,-2.4022932648658752,4.717525005340576,1.894826889038086,1.300939917564392,-0.11353564629486355,3.3078232657848767,0,negligible
4,2868,car,11.489595772179086,-24.79576241793191,-2.062893509864807,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04282168501218896,3.293964655437569,0,negligible
4,2891,car,64.11869583519365,1.5355488371248498,-2.2396998405456543,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.2122700554760166,-4.42083513484639,0,negligible
4,2869,car,11.582507492757998,-36.55402526369204,-1.9296700954437256,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.06173339697520141,4.285917306099134,0,negligible
4,2864,car,-26.923646060170427,11.684554862475352,-2.2883647680282593,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.255780574488397,-0.07732950956136844,0,negligible
4,2893,car,10.976427829995401,43.159432003659674,-2.1055989265441895,4.974244117736816,2.0384011268615723,1.5421181917190552,0.11041974533449289,5.098067342519117,0,negligible
4,2865,car,-32.836431087406055,20.203472436992172,-2.2812164425849915,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.7315794936079003,1.3076463125362405,0,negligible
4,2870,car,11.67326061050099,-47.49152065005228,-2.1048778295516968,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.05450796014402641,4.128459494072632,0,negligible
4,2894,car,11.022727236338255,32.57618470378702,-2.1052592992782593,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.928990736972392e-08,9.225554396764916e-09,0,negligible
4,2872,car,57.983701117037526,-2.12066916540428,-2.002112030982971,6.273553371429443,2.3895740509033203,2.098191261291504,0.3642494864263078,-7.533706115739505,0,ego
4,2895,car,11.089529508024043,24.341565867765354,-1.8242229223251343,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
4,2861,car,14.5049131427335,35.06832639056364,-2.070735812187195,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.04682105068895109,3.392294613181703,0,other
4,2890,car,14.44687900598666,45.90349909943757,-2.045418620109558,4.611005783081055,2.241713285446167,1.6672759056091309,0.0604419822532782,0.6360208776163042,0,negligible
4,2892,car,41.49558526494363,0.9616934473364438,-2.366185784339905,4.181210041046143,1.9941171407699585,1.385296106338501,0.1826117315892864,-3.759574383087329,0,negligible
4,2866,car,-35.17155932581292,28.5580628862366,-2.235323488712311,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.0121595178319234,3.032440891045964,0,negligible
4,2863,car,-19.287547870037997,5.954356039129038,-2.2756471633911133,3.705369472503662,1.788678526878357,1.549050211906433,-2.619545213783903,-1.7642216991591713,0,negligible
4,2889,car,71.33693871551736,-1.7821278942174956,-2.2730496525764465,3.705369472503662,1.788678526878357,1.549050211906433,1.0215414771296635e-08,-1.282387901392167e-08,0,negligible
4,2896,cyclist,11.180172348459195,13.021744862616004,-2.0792943239212036,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.008635894133788569,1.0272341317860203,0,negligible
4,2877,pedestrian,39.55279007774544,4.985755986877052,-2.324474573135376,0.5,0.5,1.100000023841858,-0.7782723163280797,-0.40185394197544916,0,negligible
4,2879,pedestrian,-7.447109664458964,4.798943478493499,-1.943168044090271,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21019337470076027,0.2253489778175301,0,negligible
4,2873,pedestrian,19.16112115272756,20.024246965659984,-1.766867995262146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11343376758987744,1.9394576463168547,0,negligible
4,2881,pedestrian,21.44476367281993,17.42382114568568,-1.8108491897583008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.923539160178008,3.0117151340596733,0,negligible
4,2885,pedestrian,19.92614238657336,39.071782708299935,-1.8819345235824585,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13474100787357499,2.216202700762239,0,negligible
4,2887,pedestrian,6.941718016390126,35.06258580360682,-1.7668678760528564,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11606673885620819,0.7356559926602929,0,negligible
4,2875,pedestrian,61.80494248973085,6.163815956364857,-1.943167805671692,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.042437414578993526,-1.7971573265628717,0,negligible
4,2883,pedestrian,19.832323144403176,31.98503208391014,-1.852896809577942,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8344556533866219,1.3742628962468695,0,negligible
5,2871,van,11.772714349596583,-60.544082985864605,-1.6053153276443481,5.91519021987915,1.9884328842163086,2.560655355453491,-0.014394741288006383,1.1136870142889557,0,negligible
5,2862,car,-9.156683327576616,1.7495913864865997,-2.4022979736328125,4.717525005340576,1.894826889038086,1.300939917564392,-1.690894048084974,-3.171852444194366,0,negligible
5,2867,car,-35.738587567690985,40.29498833377812,-2.4022918939590454,4.717525005340576,1.894826889038086,1.300939917564392,-0.12183463904791011,3.605395505960801,0,negligible
5,2868,car,11.48718255490786,-24.492834634504817,-2.0624831914901733,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.03817147806752076,2.7976927702247756,0,negligible
5,2891,car,64.59146171947998,1.5475445528299474,-2.2397229075431824,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.24103713382560144,-4.970628505824546,0,negligible
5,2869,car,11.578623549446434,-36.097688727794434,-1.9297140836715698,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.07071329728260903,4.78793217387309,0,negligible
5,2864,car,-26.90725315667021,11.669946142253707,-2.2918286323547363,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0008500014470989343,-0.000969911859181562,0,negligible
5,2893,car,10.980022140213123,43.56485268914457,-2.1106241941452026,4.974244117736816,2.0384011268615723,1.5421181917190552,0.06795818346072374,2.928401757287684,0,negligible
5,2865,car,-32.73444270605832,20.012282473172547,-2.28121155500412,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.7837235809179868,1.3178278266281687,0,negligible
5,2870,car,11.670184733982381,-47.11040820712472,-2.104905903339386,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.04782019429486411,3.529045705041342,0,negligible
5,2894,car,11.022727236338255,32.57618470378702,-2.1050989627838135,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.5754259275248657e-07,-4.655041669922934e-08,0,negligible
5,2872,car,57.19590544074731,-2.1406464084069796,-2.002177596092224,6.273553371429443,2.3895740509033203,2.098191261291504,0.3939226607914459,-8.147577558241665,0,ego
5,2895,car,11.089529508024043,24.341565867765354,-1.8242229223251343,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
5,2861,car,14.507832022764319,34.70790454610585,-2.0707600712776184,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.052243330951256786,3.7831920758699806,0,other
5,2890,car,14.444521618136918,45.82481883217463,-2.0448358058929443,4.611005783081055,2.241713285446167,1.6672759056091309,0.08528777284891687,0.8943307243756401,0,negligible
5,2892,car,41.89154147918467,0.972327932428442,-2.366194725036621,4.181210041046143,1.9941171407699585,1.385296106338501,0.20060505391129207,-4.238470467215794,0,negligible
5,2866,car,-35.113379622353364,28.231848052752355,-2.2358051538467407,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.1133730591826148,3.237912205932155,0,negligible
5,2863,car,-18.993030513281553,5.800650982553776,-2.275587320327759,3.705369472503662,1.788678526878357,1.549050211906433,-2.857187991387811,-1.9481127477670006,0,negligible
5,2889,car,71.33693871551736,-1.7821278942174956,-2.2730496525764465,3.705369472503662,1.788678526878357,1.549050211906433,1.2244121729521298e-08,-2.4150273941717264e-08,0,negligible
5,2896,cyclist,11.178371967513499,13.153790447545589,-2.079685628414154,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.010685475052761562,1.7914744754897405,0,negligible
5,2877,pedestrian,39.48496703100341,4.984736988665162,-2.324474573135376,0.5,0.5,1.100000023841858,-0.6482324683504478,-0.4898590542687625,0,negligible
5,2879,pedestrian,-7.397156743380378,4.8070907851638935,-1.943168044090271,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4074910756824918,0.09713725371529673,0,negligible
5,2873,pedestrian,19.170771228926156,20.216592718794743,-1.766867995262146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14235364453549507,1.9272671619717696,0,negligible
5,2881,pedestrian,21.530796226063586,17.082765987676225,-1.8078770637512207,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.797415626742979,3.026462864141892,0,negligible
