frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
3,1715,van,4.744371817510917,25.48726764731684,-2.6955228447914124,4.442183971405029,1.77456533908844,1.9872066974639893,0.03772653704916562,-2.0932606611833453,0,none
3,1724,car,59.188308568764015,9.01263721619118,-2.7623952627182007,4.513522624969482,2.006814479827881,1.5248334407806396,-0.7426706659439513,3.0038329971210356,0,negligible
3,1723,car,10.291276657953915,-20.963475240329174,-2.9119797945022583,4.791779518127441,2.163450002670288,1.4876600503921509,0.49344961863829045,-4.312533431805385,0,negligible
3,1721,car,11.77383639411324,-46.96227695999041,-2.7160322070121765,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.22379147460927074,-1.9616401576133864,0,negligible
3,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
3,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
3,1720,car,12.413457834506623,-58.17695266252412,-2.75435334444046,4.552699089050293,2.097072124481201,1.7671663761138916,0.38701810561753797,-3.4019804115002934,0,negligible
3,1719,car,65.72228370239262,4.426129562723318,-2.919775366783142,3.805800199508667,1.970275640487671,1.4750301837921143,3.665967133826579,2.6750700751635437,0,negligible
3,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
3,1716,car,8.725483807656431,-54.97741082097203,-2.908172070980072,4.89238166809082,1.8367133140563965,1.490277647972107,0.5819634491276278,-5.0859032154090045,0,ego
3,1712,car,56.0193110890895,5.067041433792625,-2.6805520057678223,4.89238166809082,1.8367133140563965,1.490277647972107,-1.362275586677869,4.7727931877393885,0,negligible
3,1725,car,45.04888964481279,7.000273158453837,-2.284039616584778,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.8842458703007654,2.9355467376220346,0,negligible
3,1714,car,-27.3745401985069,2.0525499230573843,-2.918860137462616,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.055859791321109444,4.843247087889879,0,negligible
3,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1713,car,-17.37577808444593,2.105676535954629,-3.003747820854187,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.036821921843569826,2.9244650156106173,0,negligible
3,1718,car,10.378233382295363,-83.95366381167105,-2.9688501954078674,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.3315059718144586,-2.901332642699188,0,negligible
3,1722,car,10.8643732296919,-31.021664452515566,-2.8182575702667236,4.611005783081055,2.241713285446167,1.6672759056091309,0.2057029544031039,-1.8084574644358513,0,negligible
3,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
3,1717,car,9.564737085480594,-69.6966049697495,-2.878845751285553,3.705369472503662,1.788678526878357,1.549050211906433,0.4273240178715602,-3.7336462538090385,0,negligible
4,1715,van,4.746202941214925,25.26741138568461,-2.6951668858528137,4.442183971405029,1.77456533908844,1.9872066974639893,0.03796916009267964,-2.2753892518554695,0,none
4,1724,car,59.51180251413135,9.051348865592828,-2.7701793909072876,4.513522624969482,2.006814479827881,1.5248334407806396,-0.8079618362714368,3.2808849356251377,0,negligible
4,1723,car,10.314805840216678,-21.37609577737662,-2.9118586778640747,4.791779518127441,2.163450002670288,1.4876600503921509,0.4500684614046295,-3.9333724728149058,0,negligible
4,1721,car,11.787069652694662,-47.19726612209606,-2.7165873050689697,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.30855083682650053,-2.7128827256326074,0,negligible
4,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
4,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
4,1720,car,12.434393008347413,-58.54407912079601,-2.754298985004425,4.552699089050293,2.097072124481201,1.7671663761138916,0.44073038918551505,-3.853634977118724,0,negligible
4,1719,car,65.2667477622787,4.5900011848598155,-2.9084230065345764,3.805800199508667,1.970275640487671,1.4750301837921143,3.711138227354798,3.4936730101332882,0,negligible
4,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
4,1716,car,8.694123008774717,-54.427388705572504,-2.908036768436432,4.89238166809082,1.8367133140563965,1.490277647972107,0.6630439832999897,-5.793828882075633,0,ego
4,1712,car,55.49076191838016,4.991777290821545,-2.6634254455566406,4.89238166809082,1.8367133140563965,1.490277647972107,-1.5553868262176793,5.407272943097007,0,negligible
4,1725,car,45.37024735702899,7.047529729059875,-2.2926347255706787,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.9800850975463441,3.251634810936378,0,negligible
4,1714,car,-26.869844307094986,2.0554873983842725,-2.919201970100403,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05764194163772599,5.087136875659735,0,negligible
4,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1713,car,-17.069894677495014,2.10772130971084,-3.003873288631439,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.04176954648926898,3.1623734759045496,0,negligible
4,1718,car,10.36086115519111,-83.64862536497601,-2.9689741730690002,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.35865374000990147,-3.138873645931825,0,negligible
4,1722,car,10.87550457792657,-31.21793825273221,-2.8182701468467712,4.611005783081055,2.241713285446167,1.6672759056091309,0.2340646535130523,-2.0576067276068875,0,negligible
4,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
4,1717,car,9.541978476311805,-69.29751134896406,-2.8789536356925964,3.705369472503662,1.788678526878357,1.549050211906433,0.4771317634362537,-4.168830421348525,0,negligible
5,1715,van,4.748339246302059,25.02970997033958,-2.6949665546417236,4.442183971405029,1.77456533908844,1.9872066974639893,0.04423636633359758,-2.454796909169651,0,none
5,1724,car,59.8633573715404,9.09338693981887,-2.778400957584381,4.513522624969482,2.006814479827881,1.5248334407806396,-0.8729530231251603,3.5561400899716977,0,negligible
5,1723,car,10.336164447717223,-21.75043201334762,-2.911788284778595,4.791779518127441,2.163450002670288,1.4876600503921509,0.4066629547213976,-3.5550199936245503,0,negligible
5,1721,car,11.804094740753875,-47.497227206839526,-2.7171242237091064,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.37540162424763607,-3.2929167145674008,0,negligible
5,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
5,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
5,1720,car,12.457811564428994,-58.95682554288794,-2.7542495131492615,4.552699089050293,2.097072124481201,1.7671663761138916,0.4902027089744404,-4.308518298941048,0,negligible
5,1719,car,64.75890469641752,4.74380961918952,-2.8936437368392944,3.805800199508667,1.970275640487671,1.4750301837921143,3.363593595105309,4.334730750297269,0,negligible
5,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
5,1716,car,8.660648856014895,-53.84043650660788,-2.9075149297714233,4.89238166809082,1.8367133140563965,1.490277647972107,0.6685105442181839,-5.842855576685891,0,ego
5,1712,car,54.93499106935565,4.912141496238718,-2.6445717811584473,4.89238166809082,1.8367133140563965,1.490277647972107,-1.5617317257105428,5.385638879465825,0,negligible
5,1725,car,45.72502181574728,7.099707269628652,-2.302096724510193,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.079278688170513,3.5804293487750103,0,negligible
5,1714,car,-26.473703255428482,2.0573338362160314,-2.9245027899742126,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.03903773066116295,2.8279545805621433,0,negligible
5,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,1713,car,-16.740619546944817,2.109872902333535,-3.0039374828338623,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.04375436106616659,3.3958125533961967,0,negligible
5,1718,car,10.342153776686473,-83.3201494187001,-2.9690441489219666,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.3851949708748891,-3.3712083968558586,0,negligible
5,1722,car,10.88808551909272,-31.439602677493795,-2.818286180496216,4.611005783081055,2.241713285446167,1.6672759056091309,0.2631710295400721,-2.313367424755543,0,negligible
5,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
5,1717,car,9.516675450135779,-68.85403944833773,-2.8790704011917114,3.705369472503662,1.788678526878357,1.549050211906433,0.528253381581101,-4.615370814437273,0,negligible
6,1715,van,4.7505556655761865,24.774346506679862,-2.6949061155319214,4.442183971405029,1.77456533908844,1.9872066974639893,0.045516220301287526,-2.6321537059925326,0,none
6,1724,car,60.24308758414847,9.131617955018541,-2.7872533798217773,4.513522624969482,2.006814479827881,1.5248334407806396,-0.7776369938595227,3.8608942875949985,0,negligible
6,1723,car,10.35540588662203,-22.087773315901188,-2.9117530584335327,4.791779518127441,2.163450002670288,1.4876600503921509,0.3652711182536438,-3.1942767575371906,0,negligible
6,1721,car,11.825346536172951,-47.869785793918275,-2.717769682407379,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.47066234410224383,-4.107855518801262,0,negligible
6,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
6,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
6,1720,car,12.483747834606419,-59.4138529700489,-2.7542359232902527,4.552699089050293,2.097072124481201,1.7671663761138916,0.54003156971978,-4.741821758289183,0,negligible
6,1719,car,64.23068352674939,4.868992558840958,-2.880943238735199,3.805800199508667,1.970275640487671,1.4750301837921143,2.7901581179559503,4.754350002580733,0,negligible
6,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
6,1716,car,8.626064620253118,-53.234059869515164,-2.9071889519691467,4.89238166809082,1.8367133140563965,1.490277647972107,0.7341282316352935,-6.4151082260784795,0,ego
6,1712,car,54.365967962772814,4.830140585191103,-2.625111699104309,4.89238166809082,1.8367133140563965,1.490277647972107,-1.7336385268911905,5.939516601712236,0,negligible
6,1725,car,46.11488385825028,7.157187250411212,-2.3127039670944214,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.1859956576942698,3.922272133364721,0,negligible
6,1714,car,-26.34616838959842,2.058936049102897,-2.9321261048316956,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.004175588266461624,0.1549440164113962,0,negligible
6,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
6,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
6,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
6,1713,car,-16.38830555229959,2.1121542018955495,-3.003959894180298,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.047057382407548726,3.625506559209424,0,negligible
6,1718,car,10.322134135092575,-82.9686422380949,-2.9690741896629333,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.41128875707481716,-3.599590083147669,0,negligible
6,1722,car,10.902131312216504,-31.687413036854153,-2.8183135390281677,4.611005783081055,2.241713285446167,1.6672759056091309,0.2932412888053744,-2.5776858404428666,0,negligible
6,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
6,1717,car,9.48879367434062,-68.36511733794961,-2.8790796995162964,3.705369472503662,1.788678526878357,1.549050211906433,0.5805324179335006,-5.072186963520058,0,negligible
7,1715,van,4.7529361223340345,24.501458323833347,-2.694937527179718,4.442183971405029,1.77456533908844,1.9872066974639893,0.048876963953396635,-2.807603653679293,0,none
7,1724,car,60.65032176390997,9.170268595551377,-2.7962419986724854,4.513522624969482,2.006814479827881,1.5248334407806396,-0.8383164415051084,4.131641059520181,0,negligible
7,1723,car,10.373037514486327,-22.397099482241373,-2.911773145198822,4.791779518127441,2.163450002670288,1.4876600503921509,0.34839329428536686,-3.0466230687847546,0,negligible
7,1721,car,11.851053922545752,-48.3205418588464,-2.718213737010956,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.5245668378082302,-4.593822320591393,0,negligible
7,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
7,1223,car,-47.313886694548465,-109.29673573992945,-3.011763572692871,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
7,1720,car,12.512266668272169,-59.91369274381126,-2.754074990749359,4.552699089050293,2.097072124481201,1.7671663761138916,0.5912632780805223,-5.163818107651884,0,negligible
7,1719,car,63.67892568265225,4.969646987685877,-2.8718053698539734,3.805800199508667,1.970275640487671,1.4750301837921143,2.4367188757406684,5.596979857062936,0,negligible
7,1228,car,-50.45863958574774,-72.83665753400035,-2.939007520675659,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
7,1716,car,8.58700190518757,-52.54895551166034,-2.9075719714164734,4.89238166809082,1.8367133140563965,1.490277647972107,0.8225028475378448,-7.186556620915365,0,ego
7,1712,car,53.694031958133564,4.732926629142128,-2.6028119325637817,4.89238166809082,1.8367133140563965,1.490277647972107,-2.0403268729164306,6.955913222062523,0,negligible
7,1725,car,46.541046558239714,7.220061224522738,-2.3251067399978638,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.2935558349111536,4.275144105409526,0,negligible
7,1714,car,-26.345983376639737,2.058485914883633,-2.9320947527885437,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0030993299719850515,-0.010174803713177805,0,negligible
7,1207,car,-47.00823350247208,-78.0860766168772,-2.8891701102256775,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
7,1222,car,-46.808357348303716,-57.94264965898918,-2.885515868663788,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
7,1225,car,-1.0687884627844042,-94.9565703897,-2.9186591506004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
7,1713,car,-16.01326549873991,2.114580467087734,-3.003960430622101,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.05002538927102657,3.8517336399533693,0,negligible
7,1718,car,10.300825118697801,-82.594437609164,-2.9690813422203064,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.43697816935466943,-3.824428929778093,0,negligible
7,1722,car,10.917718251542617,-31.962323005105716,-2.8183518648147583,4.611005783081055,2.241713285446167,1.6672759056091309,0.32441648631396447,-2.8518112471121486,0,negligible
7,1226,car,-12.986905954674306,-95.05629317853982,-3.0034318566322327,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
7,1717,car,9.458626882373103,-67.8363430859448,-2.878506898880005,3.705369472503662,1.788678526878357,1.549050211906433,0.6093988913000278,-5.324420797919216,0,negligible
8,1715,van,4.755465357741031,24.21119038029134,-2.6950088143348694,4.442183971405029,1.77456533908844,1.9872066974639893,0.051895635572963734,-2.98129648060451,0,none
8,1724,car,61.08470895797474,9.211574273904859,-2.8055983781814575,4.513522624969482,2.006814479827881,1.5248334407806396,-0.8753329792881867,4.401852808561606,0,negligible
8,1723,car,10.390909469542919,-22.710453968818598,-2.9118770956993103,4.791779518127441,2.163450002670288,1.4876600503921509,0.36928355784403194,-3.2288196657357617,0,negligible
8,1721,car,11.877718803037155,-48.787559977917304,-2.716770887374878,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.5578580149960014,-4.869144576837209,0,negligible
8,1227,car,-26.588886128577357,-95.16921773269671,-2.9213948845863342,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
