frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,3197,truck,74.54646600525888,2.6165554127862833,-2.0197768211364746,6.36564302444458,2.3511743545532227,2.431375741958618,1.077913455822882,-0.039780283369915466,0,ego_behind
1,3209,truck,-45.50138103857802,0.43031639531847077,-2.0195472240448,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3783981856688229e-09,2.3210315893212318e-09,0,negligible
1,3200,motorcycle,61.630736932066725,13.274650754887148,-2.4222217202186584,1.8046669960021973,0.85568767786026,1.6158705949783325,8.317219567493631e-09,1.6469537267490867e-08,0,negligible
1,3195,pedestrian,17.983617092102406,-5.975123752925128,-2.278857171535492,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9897953127571095,-0.05045944135448902,0,negligible
2,3207,van,-19.0939046416064,3.6473397375509933,-2.241970956325531,4.442183971405029,1.77456533908844,1.9872066974639893,1.9078744542750579,0.02727819610162236,0,negligible
2,3204,van,39.03885080830355,-0.4813584429601576,-2.2419716119766235,4.442183971405029,1.77456533908844,1.9872066974639893,1.9078635432526216,0.027388026209678836,0,negligible
2,3199,car,62.863993249580176,9.760849842374796,-2.4705070853233337,4.513522624969482,2.006814479827881,1.5248334407806396,2.648251601353952,0.03933653577803795,0,negligible
2,3208,car,-4.934016026182405,3.4943867089530727,-2.470503866672516,4.513522624969482,2.006814479827881,1.5248334407806396,2.608483955552146,0.035819153225467866,0,negligible
2,3198,car,16.316625458735643,64.15297592362907,5.535141229629517,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.05754898666582105,-2.2681826522339437,0,negligible
2,3201,car,37.14964032990258,13.540362943479352,-2.469374716281891,3.633375883102417,1.845113754272461,1.5012825727462769,1.6889640689842391,0.024054858467258456,0,negligible
2,3192,car,16.367674343641,48.04807800862724,3.6772520542144775,3.805800199508667,1.970275640487671,1.4750301837921143,-4.591550740566443,0.058332518247067255,0,negligible
2,3193,car,-14.44420640688628,14.096971642819597,-2.4231698513031006,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.3169849696168803,0.05119547431505015,0,negligible
2,3203,car,49.3766522362792,-0.5929429925514,-2.422905921936035,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.331824545901962,0.04845176078276087,0,negligible
2,3206,car,-32.89049823046355,3.796377827024628,-2.4876421093940735,4.89238166809082,1.8367133140563965,1.490277647972107,3.000800668583914,0.05296261252577359,0,negligible
2,3202,truck,61.72224916063635,-0.7327973855154255,-1.3186544179916382,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,none
2,3210,car,12.833966935759008,43.72731620059389,2.921494722366333,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.43037237880261925,-0.02603155191938528,0,negligible
2,3194,car,59.469112943055165,2.797270426665193,-2.4641345739364624,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.556642803688121,0.08106853589287107,0,negligible
2,3205,car,-46.485187656772155,3.9407223709733614,-2.4302473664283752,3.987684965133667,1.8508483171463013,1.6171095371246338,2.036861971074392,0.029238999320530718,0,negligible
2,3211,car,12.136429866574247,22.04320295720214,-2.6615667939186096,4.181210041046143,1.9941171407699585,1.385296106338501,-1.2985396875138817,0.027139964853987227,0,negligible
2,3197,truck,74.4222212984763,2.620273983840775,-2.0197278261184692,6.36564302444458,2.3511743545532227,2.431375741958618,1.3639161932246928,-0.047539568259725946,0,ego_behind
2,3209,truck,-45.543067264342824,0.43071571873429093,-2.0194079875946045,6.36564302444458,2.3511743545532227,2.431375741958618,0.8199299139738306,0.011735842540134099,0,negligible
2,3200,motorcycle,61.630736932066725,13.274650754887148,-2.4222221970558167,1.8046669960021973,0.85568767786026,1.6158697605133057,2.1322947407512304e-09,-8.793360750858448e-08,0,negligible
2,3195,pedestrian,17.584720670617344,-5.9654399222085885,-2.278857171535492,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9897953127571095,-0.05045944135448902,0,negligible
3,3207,van,-19.295513675938423,3.649518614881231,-2.2415071725845337,4.442183971405029,1.77456533908844,1.9872066974639893,2.093394095891509,0.02993790755006591,0,negligible
3,3204,van,38.83722216458358,-0.47919412929712735,-2.2415077686309814,4.442183971405029,1.77456533908844,1.9872066974639893,2.0933870376222203,0.030051629492578252,0,negligible
3,3199,car,63.14073916224709,9.75792409784242,-2.4705055952072144,4.513522624969482,2.006814479827881,1.5248334407806396,2.9096407446512518,0.043225405067565316,0,negligible
3,3208,car,-5.209473353079886,3.4974798884503002,-2.4705042243003845,4.513522624969482,2.006814479827881,1.5248334407806396,2.8738257607143014,0.039455693675393366,0,negligible
3,3198,car,16.51900256794329,64.02489471228245,5.533458948135376,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.3247020959490286,-2.51616328214708,0,negligible
3,3201,car,37.32877773569311,13.53839646885831,-2.4691816568374634,3.633375883102417,1.845113754272461,1.5012825727462769,1.8695463675913284,0.02660727035542142,0,negligible
3,3192,car,16.360304391430816,47.55406634549075,3.602905035018921,3.805800199508667,1.970275640487671,1.4750301837921143,-5.260627403825543,0.08005968575803574,0,negligible
3,3193,car,-14.081410234803627,14.093089906712578,-2.4231570959091187,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.883634127859174,0.05906019817367327,0,negligible
3,3203,car,49.020997500852786,-0.5891805811790505,-2.4228724241256714,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.625947101650661,0.05259713668472451,0,negligible
3,3206,car,-33.21909746284314,3.799488204690647,-2.4880295395851135,4.89238166809082,1.8367133140563965,1.490277647972107,3.5392135178476454,0.057697432912359736,0,negligible
3,3202,truck,61.72224916063635,-0.7327973855154255,-1.3186544179916382,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,none
3,3210,car,12.83475634209401,43.78601103459482,2.9340107440948486,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.734642905693002,-0.04053163837868643,0,negligible
3,3194,car,58.90472679781226,2.8033303548322124,-2.4641245007514954,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.693963540912534,0.08256856960070402,0,negligible
3,3205,car,-46.70307312679404,3.943058882082994,-2.430230438709259,3.987684965133667,1.8508483171463013,1.6171095371246338,2.292599250464198,0.03291831538344053,0,negligible
3,3211,car,12.140353260328766,22.169959627037002,-2.6625511050224304,4.181210041046143,1.9941171407699585,1.385296106338501,-1.441382162119599,0.02835865126212749,0,negligible
3,3197,truck,74.27478779071419,2.6245361136752763,-2.019816040992737,6.36564302444458,2.3511743545532227,2.431375741958618,1.5547410176323444,-0.05049105394886444,0,ego_behind
3,3209,truck,-45.64730062484159,0.4318826221732195,-2.019235610961914,6.36564302444458,2.3511743545532227,2.431375741958618,1.1914567091086483,0.017053689031669195,0,negligible
3,3200,motorcycle,61.630736932066725,13.274650754887148,-2.4222221970558167,1.8046669960021973,0.85568767786026,1.6158698797225952,3.96887082198696e-10,-5.1887560109927923e-11,0,negligible
3,3195,pedestrian,17.18581772109593,-5.955725319509128,-2.278857171535492,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9897953127571095,-0.05045944135448902,0,negligible
4,3207,van,-19.515349652048542,3.6519099801972175,-2.2411513328552246,4.442183971405029,1.77456533908844,1.9872066974639893,2.2754806874528524,0.03254417196641897,0,negligible
4,3204,van,38.617370939536045,-0.4768022157649341,-2.2411516904830933,4.442183971405029,1.77456533908844,1.9872066974639893,2.2754748954098756,0.03266627980032498,0,negligible
4,3199,car,63.44377927808017,9.754617987519339,-2.4705031514167786,4.513522624969482,2.006814479827881,1.5248334407806396,3.1689587311710725,0.04540248630639327,0,negligible
4,3208,car,-5.5114046316532495,3.5008377467249545,-2.470503032207489,4.513522624969482,2.006814479827881,1.5248334407806396,3.137613968797278,0.043060520992764285,0,negligible
4,3198,car,16.753722689249003,63.900322939649016,5.531543016433716,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.800332931462762,-2.6831602893141704,0,negligible
4,3201,car,37.52512531312158,13.536284597556204,-2.4690521955490112,3.633375883102417,1.845113754272461,1.5012825727462769,2.036926383838877,0.028969124959083575,0,negligible
4,3192,car,16.351356162603224,46.997891689088846,3.516470193862915,3.805800199508667,1.970275640487671,1.4750301837921143,-5.826426691806203,0.11556981409330361,0,negligible
4,3193,car,-13.662231310937386,14.088662206972515,-2.423112392425537,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.442049936752359,0.06677419038238282,0,negligible
4,3203,car,48.67273147437834,-0.5854547723757264,-2.4224851727485657,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.3013964537128273,0.04784083478974152,0,negligible
4,3206,car,-33.6037330060596,3.80343746398205,-2.4882951974868774,4.89238166809082,1.8367133140563965,1.490277647972107,4.091467938306829,0.06426086135238258,0,negligible
4,3202,truck,61.72224916063635,-0.7327973855154255,-1.3192996978759766,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.5812435625804161e-07,-8.68320655385127e-07,0,none
4,3210,car,12.836211524697944,43.87575362861435,2.953601598739624,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.0257275013206866,-0.05619438760597597,0,negligible
4,3194,car,58.32892457949106,2.8095258678270625,-2.4641937613487244,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.7484718225824905,0.08297235242949634,0,negligible
4,3205,car,-46.94596917343716,3.945699073895497,-2.430213212966919,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5397647797833964,0.036494972953455565,0,negligible
4,3211,car,12.145326349189304,22.34375179600454,-2.6619635224342346,4.181210041046143,1.9941171407699585,1.385296106338501,-2.1585097981349883,0.047734774287980314,0,negligible
4,3197,truck,74.10963875407248,2.62911449480697,-2.019975185394287,6.36564302444458,2.3511743545532227,2.431375741958618,1.7180382654302389,-0.05144889663527742,0,ego_behind
4,3209,truck,-45.776766506517845,0.43328484223548,-2.019206166267395,6.36564302444458,2.3511743545532227,2.431375741958618,1.369175780378686,0.019597482401299743,0,negligible
4,3200,motorcycle,61.6796852280861,13.274143038471664,-2.422688901424408,1.8046669960021973,0.85568767786026,1.6158699989318848,1.0022516183651444,0.01432892034918483,0,negligible
4,3195,pedestrian,16.786928924079575,-5.946041762900677,-2.278857171535492,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9897953127571095,-0.05045944135448902,0,negligible
5,3207,van,-19.75306239259237,3.654485975589523,-2.240951120853424,4.442183971405029,1.77456533908844,1.9872066974639893,2.454951926808511,0.03511085055069628,0,negligible
5,3204,van,38.37967616373163,-0.4742574035176972,-2.240951418876648,4.442183971405029,1.77456533908844,1.9872066974639893,2.4549473192907123,0.03524415966024227,0,negligible
5,3199,car,63.77293718842458,9.751121077248683,-2.4705002307891846,4.513522624969482,2.006814479827881,1.5248334407806396,3.4260780158630157,0.050834777752607724,0,negligible
5,3208,car,-5.839610529283732,3.5044836548415503,-2.470501124858856,4.513522624969482,2.006814479827881,1.5248334407806396,3.399836761962442,0.046635340525607145,0,negligible
5,3198,car,17.021308890324462,63.78489120003292,5.529399156570435,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.3715782180326934,-2.7323668581472482,0,negligible
5,3201,car,37.73782583239563,13.533966536054521,-2.468976318836212,3.633375883102417,1.845113754272461,1.5012825727462769,2.1991457363447835,0.03125373008483599,0,negligible
5,3192,car,16.341002121102463,46.40643592545217,3.4210145473480225,3.805800199508667,1.970275640487671,1.4750301837921143,-6.015075918735093,0.14842237663316066,0,negligible
5,3193,car,-13.187842209377834,14.083562743825468,-2.4230729937553406,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.989126699102155,0.07416431699601825,0,negligible
5,3203,car,48.36911623409509,-0.5822195975704574,-2.4220734238624573,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.8045166010353717,0.04060400410980012,0,negligible
5,3206,car,-34.04160072555584,3.8079721066939385,-2.4884190559387207,4.89238166809082,1.8367133140563965,1.490277647972107,4.613127247678551,0.07105182096011119,0,negligible
5,3202,truck,61.72224916063635,-0.7327973855154255,-1.319982886314392,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.201158068884738e-07,-1.0719904697831094e-06,0,none
5,3210,car,12.837157817731395,43.99678470559269,2.9800145626068115,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.3420682777032984,-0.07903691875875744,0,negligible
5,3194,car,57.71803599859328,2.8161735361326237,-2.464253067970276,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.6873379792969105,0.09514772600015424,0,negligible
5,3205,car,-47.21311444626309,3.9485850377270992,-2.4301984310150146,3.987684965133667,1.8508483171463013,1.6171095371246338,2.776673453010871,0.039911811628844565,0,negligible
5,3211,car,12.152445292005837,22.573197378486384,-2.659828245639801,4.181210041046143,1.9941171407699585,1.385296106338501,-2.5081823797260268,0.04821940077601345,0,negligible
5,3197,truck,73.92875490576671,2.6338921123204386,-2.0201457738876343,6.36564302444458,2.3511743545532227,2.431375741958618,1.8717210433786722,-0.051120369097459,0,ego_behind
5,3209,truck,-45.92126875128656,0.4348306513875002,-2.0192753076553345,6.36564302444458,2.3511743545532227,2.431375741958618,1.4952163422168525,0.021401553240940834,0,negligible
5,3200,motorcycle,61.85541992796817,13.272237820308703,-2.4232922792434692,1.8046669960021973,0.85568767786026,1.6158698797225952,2.266736844479952,0.032414748032866716,0,negligible
5,3195,pedestrian,16.38803359902687,-5.936327434309305,-2.278857171535492,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9897953127571095,-0.05045944135448902,0,negligible
6,3207,van,-20.008418803058134,3.657253489698803,-2.2408910393714905,4.442183971405029,1.77456533908844,1.9872066974639893,2.632285934353385,0.03764644990977192,0,negligible
6,3204,van,38.1242952604901,-0.47142793428045593,-2.2408910989761353,4.442183971405029,1.77456533908844,1.9872066974639893,2.6323029129004056,0.036224203694918716,0,negligible
6,3199,car,64.12806907424942,9.747255313727067,-2.4704973101615906,4.513522624969482,2.006814479827881,1.5248334407806396,3.6810949316099215,0.05235484062258842,0,negligible
6,3208,car,-6.1939456328497045,3.5084276536838104,-2.4704986810684204,4.513522624969482,2.006814479827881,1.5248334407806396,3.660224372649749,0.05018273341829274,0,negligible
6,3198,car,17.322093331696408,63.685290487662655,5.527034044265747,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.0174757187567844,-2.6293699825760983,0,negligible
6,3201,car,37.96666964590469,13.531556701941668,-2.4689380526542664,3.633375883102417,1.845113754272461,1.5012825727462769,2.360552506993459,0.034761745955708336,0,negligible
6,3192,car,16.32986208927548,45.793754463256846,3.316361665725708,3.805800199508667,1.970275640487671,1.4750301837921143,-6.3902046492510145,0.18960625749619506,0,negligible
6,3193,car,-12.661553020697681,14.07798686192325,-2.4226897954940796,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.37737894987749,0.08021446536878685,0,negligible
6,3203,car,48.11645616974994,-0.5795184827958622,-2.42180472612381,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.2969426720993336,0.03322547585540191,0,negligible
6,3206,car,-34.53171507423497,3.8122627317047773,-2.4871407747268677,4.89238166809082,1.8367133140563965,1.490277647972107,5.134103100221532,0.08801933934546237,0,negligible
6,3202,truck,61.71776323195519,-0.732712454646105,-1.3206819295883179,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13679404443010942,0.0018578902976942608,0,none
6,3210,car,12.838613778216484,44.154289524344364,3.0142662525177,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.7804693693113398,-0.10031898801610045,0,negligible
6,3194,car,56.98631467801914,2.8241878891251417,-2.4642404913902283,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.796343264100406,0.11052961281168486,0,negligible
6,3205,car,-47.503571945305566,3.9517136246847144,-2.4301856756210327,3.987684965133667,1.8508483171463013,1.6171095371246338,3.0094371236580844,0.043260892042698805,0,negligible
6,3211,car,12.159849399227937,22.852408496237587,-2.6563090682029724,4.181210041046143,1.9941171407699585,1.385296106338501,-2.903723810047772,0.0595258990712229,0,negligible
6,3197,truck,73.73291558625363,2.63888675400284,-2.0202972888946533,6.36564302444458,2.3511743545532227,2.431375741958618,2.021283073673478,-0.049687070729651645,0,ego_behind
6,3209,truck,-46.07749204788189,0.43652300969091584,-2.0193710327148438,6.36564302444458,2.3511743545532227,2.431375741958618,1.604669476173658,0.02296811587246266,0,negligible
6,3200,motorcycle,62.131400652683396,13.269263241898159,-2.4233652353286743,1.8046669960021973,0.85568767786026,1.6158695220947266,3.0697569127029936,0.04389454627370747,0,negligible
6,3195,pedestrian,15.989137177541807,-5.926643603592765,-2.278857171535492,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9897952829062637,-0.05045087624752962,0,negligible
7,3207,van,-20.28128545524345,3.6602077256334837,-2.240922689437866,4.442183971405029,1.77456533908844,1.9872066974639893,2.8077497102133475,0.04015727305390502,0,negligible
7,3204,van,37.8514204356199,-0.4684886731751021,-2.240922451019287,4.442183971405029,1.77456533908844,1.9872066974639893,2.807743094405532,0.04032938508837775,0,negligible
7,3199,car,64.50897998866537,9.7431193173893,-2.470494270324707,4.513522624969482,2.006814479827881,1.5248334407806396,3.933650149433564,0.05574654711403812,0,negligible
7,3208,car,-6.574208467425478,3.5125403508340014,-2.4704959392547607,4.513522624969482,2.006814479827881,1.5248334407806396,3.9185642173507382,0.05580954967583916,0,negligible
7,3198,car,17.65625030347121,63.608492308018185,5.524455308914185,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.7084039887161424,-2.3438443871422683,0,negligible
7,3201,car,38.211681221145625,13.528886260473712,-2.4689232110977173,3.633375883102417,1.845113754272461,1.5012825727462769,2.5234595444191834,0.035901480141664215,0,negligible
7,3192,car,16.316276090455347,45.09074001233526,3.1899821758270264,3.805800199508667,1.970275640487671,1.4750301837921143,-7.490354633766065,0.27909790963307757,0,negligible
7,3193,car,-12.122557997859872,14.058991110430952,-2.422400116920471,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.4082773573029455,-0.3178130009835201,0,negligible
7,3203,car,47.969857356439604,-0.5783706277224212,-2.421063721179962,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.3408412653619831,0.007596947773281454,0,negligible
7,3206,car,-35.06270419965739,3.8180228501813644,-2.4873473048210144,4.89238166809082,1.8367133140563965,1.490277647972107,5.326696841169479,0.07467999385158121,0,negligible
7,3202,truck,61.68432594748424,-0.7322585109329793,-1.3214401006698608,8.46804141998291,2.8910882472991943,3.8274123668670654,0.500480081905109,0.007225433645559276,0,none
7,3210,car,12.840624255723355,44.36289383572341,3.0573551654815674,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.28176247165487,-0.12201780764557511,0,negligible
7,3194,car,56.15673543596597,2.8332315533455983,-2.4642430543899536,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.684546736594026,0.12316651466153238,0,negligible
7,3205,car,-47.817744122757574,3.9551451093093135,-2.4301828742027283,3.987684965133667,1.8508483171463013,1.6171095371246338,3.2517349377601503,0.04504697479396303,0,negligible
7,3211,car,12.168060902803347,23.190390144460622,-2.6476751565933228,4.181210041046143,1.9941171407699585,1.385296106338501,-3.6513868919841124,0.06219476724628264,0,negligible
7,3197,truck,73.52214855232717,2.6440210787347382,-2.0204241275787354,6.36564302444458,2.3511743545532227,2.431375741958618,2.1770801627007574,-0.047684409780107094,0,ego_behind
7,3209,truck,-46.24411926933453,0.4383145649733535,-2.0194473266601562,6.36564302444458,2.3511743545532227,2.431375741958618,1.7071338979555142,0.024434678048155058,0,negligible
7,3200,motorcycle,62.46359419800592,13.265687734482867,-2.4231203198432922,1.8046669960021973,0.85568767786026,1.615869402885437,3.5399865878858074,0.05061432103217242,0,negligible
7,3195,pedestrian,15.590234228020392,-5.916929000893305,-2.278857171535492,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9897952829062637,-0.05045087624752962,0,negligible
8,3207,van,-20.57154416988334,3.6633444347181694,-2.2409937977790833,4.442183971405029,1.77456533908844,1.9872066974639893,2.981450949152565,0.042644004721070994,0,negligible
8,3204,van,37.56116281741237,-0.46532146621555626,-2.2409936785697937,4.442183971405029,1.77456533908844,1.9872066974639893,2.981448505466037,0.04249655886784821,0,negligible
8,3199,car,64.91551853873062,9.738749068272,-2.4704909920692444,4.513522624969482,2.006814479827881,1.5248334407806396,4.183674872449729,0.06101254071893626,0,negligible
8,3208,car,-6.9801969593113995,3.5169213620437176,-2.470492959022522,4.513522624969482,2.006814479827881,1.5248334407806396,4.174920072112124,0.05968506960208488,0,negligible
8,3198,car,18.023711909078486,63.56216396254629,5.521676301956177,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.3969932034505073,-1.8411405799189415,0,negligible
8,3201,car,38.473124724000115,13.526083132412367,-2.4689220190048218,3.633375883102417,1.845113754272461,1.5012825727462769,2.689027906205638,0.03836720954648147,0,negligible
8,3192,car,16.300103629627074,44.29284756701321,3.034987688064575,3.805800199508667,1.970275640487671,1.4750301837921143,-8.320434409392211,0.38257559277649617,0,negligible
8,3193,car,-11.572039704679014,14.004936525946817,-2.4223530888557434,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.582401859895353,-0.9136371868188007,0,negligible
8,3203,car,47.96804871270729,-0.5783514109175485,-2.4209378361701965,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.001598435224655664,-1.9915914832086452e-07,0,negligible
8,3206,car,-35.59737908108946,3.824465146936234,-2.486765503883362,4.89238166809082,1.8367133140563965,1.490277647972107,5.411782553275437,0.07284299883390437,0,negligible
8,3202,truck,61.61691711751661,-0.7313466848779058,-1.3220833539962769,8.46804141998291,2.8910882472991943,3.8274123668670654,0.8480392437701808,0.012493167059070272,0,none
8,3210,car,12.842557601058218,44.61840620181266,3.1069257259368896,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.7511410764593522,-0.14415644065929706,0,negligible
8,3194,car,55.24987467228516,2.8431449930075416,-2.4642521142959595,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.302943770270417,0.132134022673068,0,negligible
