frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,773,car,14.992595672607422,36.18259811401367,-2.4647464752197266,5.565828800201416,2.1499669551849365,2.045147180557251,-1.0612501742206208,0.014183327359205876,0,none
0,776,motorcycle,-20.561866760253906,-47.15660858154297,-2.7496926188468933,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.02729418341079e-07,2.7892578469870914e-07,0,negligible
0,779,motorcycle,-22.24701690673828,-50.930091857910156,-2.749690353870392,2.2094459533691406,0.8670341968536377,1.5296865701675415,-2.1604853667720497e-07,1.7926865672823905e-07,0,negligible
0,775,cyclist,-33.114952087402344,-47.78441619873047,-2.589911460876465,1.6428436040878296,0.3725162446498871,1.7959622144699097,-1.6543636264179754e-07,-2.5211982465850223e-09,0,negligible
0,784,motorcycle,-33.777626037597656,2.7605743408203125,-2.7754330039024353,2.0333523750305176,0.8025798797607422,1.4992759227752686,-4.679947814546696e-08,1.3412390930353236e-07,0,negligible
0,744,motorcycle,1.531158447265625,-25.440521240234375,-2.688675045967102,2.3557403087615967,0.7636788487434387,1.6068241596221924,-2.0068531499242078e-08,-2.3062005975917762e-08,0,negligible
0,781,motorcycle,14.773700714111328,-22.93975830078125,-2.6886725425720215,2.3557403087615967,0.7636788487434387,1.6068247556686401,6.211367086332572e-08,-8.810910178899529e-09,0,negligible
0,766,cyclist,18.759933471679688,81.65855026245117,-2.6918676495552063,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.20391030905558388,-0.005094472434942726,0,negligible
0,758,pedestrian,-21.27703094482422,14.312667846679688,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7440775840148349,-0.14878271908464358,0,negligible
0,752,pedestrian,-16.486297607421875,14.899391174316406,-2.8154929876327515,0.5,0.5,1.100000023841858,1.0412242077759255,0.3825937970194495,0,negligible
0,756,pedestrian,-22.508323669433594,-5.88653564453125,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8732211868221755,0.09930092899164134,0,negligible
0,748,pedestrian,21.815540313720703,34.60090637207031,-2.380042552947998,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1119903186709035,0.06921594590373381,0,negligible
0,750,pedestrian,22.677207946777344,51.58930587768555,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5503146004146946,0.1384289452623042,0,negligible
0,746,pedestrian,-29.452110290527344,12.797157287597656,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7913225721954462,-0.4724480289610238,0,negligible
0,754,pedestrian,-6.446784973144531,-5.4857940673828125,-2.4354931116104126,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.8125259024309344,-0.11790922298860096,0,negligible
0,760,pedestrian,15.698863983154297,-28.918174743652344,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4150416476815799,1.3834038820001737,0,negligible
0,762,pedestrian,-15.534202575683594,12.884559631347656,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.958628312821199,0.03911081291272622,0,negligible
1,767,van,-45.91413116455078,6.241645812988281,-2.5271776914596558,4.4804368019104,2.069315195083618,2.0377919673919678,1.9245117191960064,0.006806219096449147,0,other_behind
1,774,car,-41.66810607910156,-47.840843200683594,-2.723191022872925,3.633375883102417,1.845113754272461,1.5012825727462769,1.4821187659971988,-0.05183774375288441,0,negligible
1,741,car,54.004676818847656,-0.6079483032226562,-2.7786420583724976,3.633375883102417,1.845113754272461,1.5012825727462769,1.4833991570872855,0.004365138476459003,0,negligible
1,782,car,-34.72205352783203,-0.740447998046875,-2.894630253314972,4.717525005340576,1.894826889038086,1.300939917564392,2.397823264847048,0.006053747298854787,0,negligible
1,739,car,-32.48097229003906,6.2625885009765625,-2.820059597492218,4.673638820648193,1.8118125200271606,1.441947340965271,4.410109254643814,0.013345354158705178,0,negligible
1,743,car,74.21118450164795,-0.5766067504882812,-2.82022488117218,4.673638820648193,1.8118125200271606,1.441947340965271,2.685075208981064,0.007111364566533671,0,negligible
1,769,car,11.561847686767578,47.87614440917969,-2.676426947116852,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.7769927627930224,0.03412929115861445,0,negligible
1,777,car,-7.377174377441406,-42.564537048339844,-2.676416754722595,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.6576214292811218,2.212670986144521,0,negligible
1,771,car,11.407356262207031,21.784683227539062,-2.7413159608840942,4.89238166809082,1.8367133140563965,1.490277647972107,-2.4707906221812466,0.03148508795020557,0,negligible
1,778,car,-42.314483642578125,-51.356956481933594,-2.542464554309845,3.866220712661743,1.9051965475082397,1.8779358863830566,2.7621361730059024,0.0385899463244976,0,negligible
1,770,car,11.478523254394531,33.95069885253906,-2.6956974267959595,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.27741437016073,0.027578231160429723,0,negligible
1,745,truck,18.554275512695312,45.72731399536133,-1.576139211654663,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.4221325496620927,0.040874143880143106,0,negligible
1,764,car,18.628463745117188,59.04834747314453,-2.717213988304138,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.84160252324788,0.054553503019374595,0,negligible
1,785,car,-51.995765686035156,9.733367919921875,-2.4945197105407715,6.273553371429443,2.3895740509033203,2.098191261291504,4.7426854639870815,0.014557472905264898,0,negligible
1,768,car,8.056598663330078,47.4327392578125,-2.7901432514190674,5.357479572296143,2.033202886581421,1.4106587171554565,-1.4844247679322913,0.01714516486095606,0,negligible
1,740,car,42.252492904663086,-0.6249542236328125,-2.7300289273262024,4.855708599090576,2.0327565670013428,1.6493593454360962,4.3656068120250975,0.014820548401592405,0,negligible
1,783,car,-12.371467590332031,-0.7068405151367188,-2.73003351688385,4.855708599090576,2.0327565670013428,1.6493593454360962,4.364445534552452,0.01122543149420956,0,negligible
1,780,car,-1.3199996948242188,-42.937171936035156,-2.712652266025543,3.705369472503662,1.788678526878357,1.549050211906433,0.9255342503886661,1.993356305296899,0,negligible
1,765,truck,18.70147705078125,71.3665542602539,-2.2729909420013428,6.36564302444458,2.3511743545532227,2.431375741958618,3.535617721187109e-08,-2.1912415595037873e-07,0,negligible
1,742,car,64.22643947601318,-0.5914764404296875,-2.520451784133911,5.565828800201416,2.1499669551849365,2.045147180557251,1.3030967278306376,0.004132740036430486,0,negligible
1,772,car,15.05435562133789,46.70881652832031,-2.4651780128479004,5.565828800201416,2.1499669551849365,2.045147180557251,-1.324293529177739,0.016197339744740757,0,negligible
1,773,car,14.99185562133789,36.065025329589844,-2.4651018381118774,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3407912673190021,0.017214589402631698,0,none
1,776,motorcycle,-20.561866760253906,-47.15660858154297,-2.7496906518936157,2.2094459533691406,0.8670341968536377,1.5296862125396729,-1.907180878280011e-07,3.987622594533693e-07,0,negligible
1,779,motorcycle,-22.24701690673828,-50.930091857910156,-2.7496909499168396,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.9178113619902435e-07,3.666435573120616e-07,0,negligible
1,775,cyclist,-33.114952087402344,-47.78441619873047,-2.589909791946411,1.6428436040878296,0.3725162446498871,1.7959622144699097,-4.2148809095379666e-08,-6.513130433371035e-08,0,negligible
1,784,motorcycle,-33.777626037597656,2.7605743408203125,-2.7754319310188293,2.0333523750305176,0.8025798797607422,1.499276041984558,-3.1374351897172443e-08,-3.910287879049736e-09,0,negligible
1,744,motorcycle,1.531158447265625,-25.440521240234375,-2.6886733770370483,2.3557403087615967,0.7636788487434387,1.6068251132965088,6.045526384339295e-09,-8.866331091893947e-09,0,negligible
1,781,motorcycle,14.773700714111328,-22.93975830078125,-2.6886725425720215,2.3557403087615967,0.7636788487434387,1.6068247556686401,-1.4345428916219132e-08,-2.417658417151523e-08,0,negligible
1,766,cyclist,18.760772705078125,81.63657283782959,-2.691863536834717,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.2764554985193113,-0.004503620618821133,0,negligible
1,758,pedestrian,-21.100601196289062,14.3072509765625,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0097932060172707,-0.14402455289326666,0,negligible
1,752,pedestrian,-16.374862670898438,14.917388916015625,-2.8154929876327515,0.5,0.5,1.100000023841858,1.0614230899425037,0.3766746303070523,0,negligible
1,756,pedestrian,-22.320816040039062,-5.881553649902344,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8732211868221755,0.09930092899164134,0,negligible
1,748,pedestrian,21.819339752197266,34.81441879272461,-2.380042552947998,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0148292967040766,0.06862138298783371,0,negligible
1,750,pedestrian,22.684677124023438,51.94214630126953,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0845134843441633,0.14785474845218038,0,negligible
1,746,pedestrian,-29.636566162109375,12.822021484375,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7920037117608958,-0.4827891613826072,0,negligible
1,754,pedestrian,-6.112236022949219,-5.5244293212890625,-2.4354931116104126,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.262180469161155,-0.4071694434260924,0,negligible
1,760,pedestrian,15.785446166992188,-28.803253173828125,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.40719121129044566,1.3827842144105986,0,negligible
1,762,pedestrian,-15.338829040527344,12.886680603027344,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9558765492843504,0.03762891035366622,0,negligible
2,767,van,-45.70457458496094,6.242012023925781,-2.5269815921783447,4.4804368019104,2.069315195083618,2.0377919673919678,2.2152836564577405,0.0075464646545009475,0,other_behind
2,774,car,-41.828094482421875,-47.836570739746094,-2.722959876060486,3.633375883102417,1.845113754272461,1.5012825727462769,1.6875368799505746,-0.06364748161953013,0,negligible
2,741,car,53.84455680847168,-0.6082229614257812,-2.7784107327461243,3.633375883102417,1.845113754272461,1.5012825727462769,1.689125330812856,0.005857094768323127,0,negligible
2,782,car,-34.981544494628906,-0.7408218383789062,-2.89462810754776,4.717525005340576,1.894826889038086,1.300939917564392,2.714769948113034,0.006950673933428175,0,negligible
2,739,car,-31.999740600585938,6.263328552246094,-2.8199865221977234,4.673638820648193,1.8118125200271606,1.441947340965271,5.138881962607313,0.015890432389632832,0,negligible
2,743,car,73.95301723480225,-0.576995849609375,-2.8203293681144714,4.673638820648193,1.8118125200271606,1.441947340965271,2.4407270995771007,0.007421321592977519,0,negligible
2,769,car,11.563701629638672,48.18389892578125,-2.676499307155609,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.3420694228697614,0.040933823033158324,0,negligible
2,777,car,-7.6531219482421875,-42.696815490722656,-2.676487445831299,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.01859137746889,2.639416034154941,0,negligible
2,771,car,11.409072875976562,22.06011199951172,-2.741531789302826,4.89238166809082,1.8367133140563965,1.490277647972107,-3.002310593565349,0.03780526706297198,0,negligible
2,778,car,-42.61359405517578,-51.35918426513672,-2.5424636602401733,3.866220712661743,1.9051965475082397,1.8779358863830566,3.182155298947996,0.044883554172618606,0,negligible
2,770,car,11.479839324951172,34.196044921875,-2.69570791721344,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.5834839418932414,0.033451795815775696,0,negligible
2,745,truck,18.552135467529297,45.36662292480469,-1.5758169889450073,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.7475840833151164,0.04481985356646024,0,negligible
2,764,car,18.625553131103516,58.532955169677734,-2.717668294906616,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.331970094115727,0.060372156421193555,0,negligible
2,785,car,-51.493446350097656,9.734146118164062,-2.494255542755127,6.273553371429443,2.3895740509033203,2.098191261291504,5.248591568217993,0.01612449044132903,0,negligible
2,768,car,8.057506561279297,47.59242630004883,-2.790115535259247,5.357479572296143,2.033202886581421,1.4106587171554565,-1.7040146947363275,0.01994289034986263,0,negligible
2,740,car,41.790300369262695,-0.625732421875,-2.729929208755493,4.855708599090576,2.0327565670013428,1.6493593454360962,4.827812152306454,0.01636377311465423,0,negligible
2,783,car,-12.83355712890625,-0.7074356079101562,-2.7299302220344543,4.855708599090576,2.0327565670013428,1.6493593454360962,4.82670590427488,0.012717851709988223,0,negligible
2,780,car,-1.52337646484375,-43.06352996826172,-2.7126346826553345,3.705369472503662,1.788678526878357,1.549050211906433,1.092411340190314,2.3098244338078993,0,negligible
2,765,truck,18.70147705078125,71.3665542602539,-2.2729724645614624,6.36564302444458,2.3511743545532227,2.431375741958618,-9.142827083646961e-09,4.182442116121161e-08,0,negligible
2,742,car,64.08261239528656,-0.5917892456054688,-2.520419478416443,5.565828800201416,2.1499669551849365,2.045147180557251,1.6308845293369196,0.005289130634902524,0,negligible
2,772,car,15.0537109375,46.5515022277832,-2.465295672416687,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8342788519954223,0.026204300879290585,0,negligible
2,773,car,14.99094009399414,35.905094146728516,-2.465344786643982,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8546834776371608,0.023761245492691263,0,none
2,776,motorcycle,-20.561866760253906,-47.15660858154297,-2.7496909499168396,2.2094459533691406,0.8670341968536377,1.529685616493225,-1.070022197401851e-07,3.754649108037377e-07,0,negligible
2,779,motorcycle,-22.24701690673828,-50.930091857910156,-2.7496906518936157,2.2094459533691406,0.8670341968536377,1.5296859741210938,-1.6379960087009628e-07,3.4870851495646146e-07,0,negligible
2,775,cyclist,-33.114952087402344,-47.78441619873047,-2.589909791946411,1.6428436040878296,0.3725162446498871,1.7959622144699097,-4.8014944008957855e-08,4.766203966040774e-08,0,negligible
2,784,motorcycle,-33.777626037597656,2.7605743408203125,-2.7754324078559875,2.0333523750305176,0.8025798797607422,1.4992752075195312,-4.831479866434815e-08,-6.162655273192459e-08,0,negligible
2,744,motorcycle,1.531158447265625,-25.440521240234375,-2.688673675060272,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.0050225333792702e-08,-3.9544688603322306e-08,0,negligible
2,781,motorcycle,14.773700714111328,-22.93975830078125,-2.688672363758087,2.3557403087615967,0.7636788487434387,1.6068251132965088,1.029183499046427e-08,-2.6786710863439096e-08,0,negligible
2,766,cyclist,18.76113510131836,81.59383392333984,-2.692170739173889,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.6029221958451635,0.0058245573573164795,0,negligible
2,758,pedestrian,-20.924644470214844,14.303077697753906,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2742065922769341,-0.12396914288023053,0,negligible
2,752,pedestrian,-16.26317596435547,14.935203552246094,-2.8154929876327515,0.5,0.5,1.100000023841858,1.0672267346049082,0.36763930468157646,0,negligible
2,756,pedestrian,-22.13330078125,-5.8765869140625,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8732211868221755,0.09930092899164134,0,negligible
2,748,pedestrian,21.82120132446289,35.01850509643555,-2.380042552947998,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1347180812553854,0.056736587611627254,0,negligible
2,750,pedestrian,22.690265655517578,52.238059997558594,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5259675048308896,0.15029543366641906,0,negligible
2,746,pedestrian,-29.821670532226562,12.846786499023438,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7960704436079413,-0.4878994416896001,0,negligible
2,754,pedestrian,-5.7745819091796875,-5.56005859375,-2.4354931116104126,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.31863693067699,-0.6002895802726425,0,negligible
2,760,pedestrian,15.872051239013672,-28.68865203857422,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.40051675303998735,1.381939609018044,0,negligible
2,762,pedestrian,-15.143684387207031,12.889373779296875,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9533339087117891,0.04279906330661831,0,negligible
3,767,van,-45.464447021484375,6.242378234863281,-2.5268917083740234,4.4804368019104,2.069315195083618,2.0377919673919678,2.5350955457410387,0.00883087967960953,0,other_behind
3,774,car,-42.00713348388672,-47.831703186035156,-2.7227669954299927,3.633375883102417,1.845113754272461,1.5012825727462769,1.8678224525871348,-0.07583235069856022,0,negligible
3,741,car,53.665404319763184,-0.608551025390625,-2.778217911720276,3.633375883102417,1.845113754272461,1.5012825727462769,1.8697246717202392,0.006431531201319998,0,negligible
3,782,car,-35.27172088623047,-0.7412109375,-2.8946245312690735,4.717525005340576,1.894826889038086,1.300939917564392,3.022132479294139,0.007980682801782907,0,negligible
3,739,car,-31.453392028808594,6.2641754150390625,-2.819771468639374,4.673638820648193,1.8118125200271606,1.441947340965271,5.558085565375222,0.017452168660579432,0,negligible
3,743,car,73.74162483215332,-0.577301025390625,-2.82050359249115,4.673638820648193,1.8118125200271606,1.441947340965271,1.4310537718295642,0.004051558790673436,0,negligible
3,769,car,11.565910339355469,48.55169677734375,-2.6765833497047424,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.948570749730276,0.04818672187077924,0,negligible
3,777,car,-7.983726501464844,-42.854042053222656,-2.676577389240265,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.4238298873120883,3.100048492742162,0,negligible
3,771,car,11.41109848022461,22.392501831054688,-2.741791784763336,4.89238166809082,1.8367133140563965,1.490277647972107,-3.6015640148221744,0.04423392255375793,0,negligible
3,778,car,-42.95936584472656,-51.361656188964844,-2.5425484776496887,3.866220712661743,1.9051965475082397,1.8779358863830566,3.6981679079740544,0.052723522185085234,0,negligible
3,770,car,11.481491088867188,34.4720458984375,-2.695712149143219,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.8908350957920863,0.03870015266749125,0,negligible
3,745,truck,18.549800872802734,44.97456359863281,-1.575563907623291,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.052678252457096,0.04853223497209988,0,negligible
3,764,car,18.620220184326172,58.06573486328125,-2.7216894030570984,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.9440486832152706,0.03956602728497288,0,negligible
3,785,car,-50.941001892089844,9.735000610351562,-2.4940552711486816,6.273553371429443,2.3895740509033203,2.098191261291504,5.748490008673528,0.017675661151117225,0,negligible
3,768,car,8.058570861816406,47.77457046508789,-2.7901062965393066,5.357479572296143,2.033202886581421,1.4106587171554565,-1.9306961928478992,0.02267584370067594,0,negligible
3,740,car,41.28243446350098,-0.6264877319335938,-2.729706048965454,4.855708599090576,2.0327565670013428,1.6493593454360962,5.2814599593077975,0.015472376445224338,0,negligible
3,783,car,-13.34130859375,-0.7081146240234375,-2.729705333709717,4.855708599090576,2.0327565670013428,1.6493593454360962,5.280374249222634,0.013879296427281935,0,negligible
3,780,car,-1.7551956176757812,-43.206993103027344,-2.7126243114471436,3.705369472503662,1.788678526878357,1.549050211906433,1.2422920963351842,2.579965864579165,0,negligible
3,765,truck,18.70147705078125,71.3665542602539,-2.273030400276184,6.36564302444458,2.3511743545532227,2.431375741958618,-9.618325923856834e-09,4.171505670878209e-08,0,negligible
3,742,car,63.888792991638184,-0.59228515625,-2.5206576585769653,5.565828800201416,2.1499669551849365,2.045147180557251,2.228959727950255,0.005933902442369406,0,negligible
3,772,car,15.054462432861328,46.392173767089844,-2.4644405841827393,5.565828800201416,2.1499669551849365,2.045147180557251,-0.7473280487159958,0.0027178721345378735,0,negligible
3,773,car,14.989948272705078,35.68960189819336,-2.4656434059143066,5.565828800201416,2.1499669551849365,2.045147180557251,-2.428713050103611,0.03503929459884489,0,none
3,776,motorcycle,-20.577110290527344,-47.157508850097656,-2.7496643662452698,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.5643133279997402,0.13673055097717507,0,negligible
3,779,motorcycle,-22.24701690673828,-50.930091857910156,-2.7496906518936157,2.2094459533691406,0.8670341968536377,1.5296859741210938,-4.851069817550586e-08,1.3332147498686833e-09,0,negligible
3,775,cyclist,-33.114952087402344,-47.78441619873047,-2.5899078845977783,1.6428436040878296,0.3725162446498871,1.7959630489349365,1.1811575125668541e-07,-9.947909404696397e-09,0,negligible
3,784,motorcycle,-33.777626037597656,2.7605743408203125,-2.7754324078559875,2.0333523750305176,0.8025798797607422,1.4992752075195312,6.614683696149407e-09,-1.0910200796205505e-08,0,negligible
3,744,motorcycle,1.5364227294921875,-25.42859649658203,-2.6887792348861694,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.2346674718732671,0.4362098426082667,0,negligible
3,781,motorcycle,14.773700714111328,-22.93975830078125,-2.688672363758087,2.3557403087615967,0.7636788487434387,1.6068251132965088,-1.3441553024515332e-08,-2.7801199943930984e-08,0,negligible
3,766,cyclist,18.761070251464844,81.51684379577637,-2.6924749612808228,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.9333728597864897,0.010148938152513415,0,negligible
3,758,pedestrian,-20.749191284179688,14.300025939941406,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5364180175016628,-0.10344521570168941,0,negligible
3,752,pedestrian,-16.151229858398438,14.952827453613281,-2.8154929876327515,0.5,0.5,1.100000023841858,1.072013754266064,0.3605758313179237,0,negligible
3,756,pedestrian,-21.94580078125,-5.871612548828125,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8732211868221755,0.09930092899164134,0,negligible
3,748,pedestrian,21.82416534423828,35.23358154296875,-2.380042552947998,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0402631232033457,0.055021350673400304,0,negligible
3,750,pedestrian,22.695255279541016,52.53697204589844,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9574575135920895,0.11415548258810304,0,negligible
3,746,pedestrian,-30.007492065429688,12.871421813964844,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8021941744295042,-0.4892345156552871,0,negligible
3,754,pedestrian,-5.41998291015625,-5.595268249511719,-2.4354931116104126,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.331117548476115,-0.6570271781655883,0,negligible
3,760,pedestrian,15.958629608154297,-28.57427215576172,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3955164732641734,1.3810032464132789,0,negligible
3,762,pedestrian,-14.948753356933594,12.892631530761719,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9509158390943024,0.051361474285241404,0,negligible
4,767,van,-45.192054748535156,6.2427978515625,-2.5269333124160767,4.4804368019104,2.069315195083618,2.0377919673919678,2.864044368896129,0.0101949206669884,0,other_behind
4,774,car,-42.20336151123047,-47.82628631591797,-2.7226377725601196,3.633375883102417,1.845113754272461,1.5012825727462769,2.0348901675463855,-0.08849845468194603,0,negligible
4,741,car,53.46905040740967,-0.6088485717773438,-2.7780880331993103,3.633375883102417,1.845113754272461,1.5012825727462769,2.03712301490427,0.006053357704859174,0,negligible
4,782,car,-35.590049743652344,-0.741668701171875,-2.894618511199951,4.717525005340576,1.894826889038086,1.300939917564392,3.3096245735756145,0.009076765471865002,0,negligible
4,739,car,-30.889442443847656,6.265052795410156,-2.8199188113212585,4.673638820648193,1.8118125200271606,1.441947340965271,5.623809147535576,0.017642642468177042,0,negligible
4,743,car,73.70902442932129,-0.577392578125,-2.8208360075950623,4.673638820648193,1.8118125200271606,1.441947340965271,0.0003437172674661164,4.651111978324095e-05,0,negligible
4,769,car,11.568584442138672,48.97808074951172,-2.6766181588172913,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.5179707840561125,0.05727202980407968,0,negligible
4,777,car,-8.368232727050781,-43.03539276123047,-2.6766164302825928,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.813810064488478,3.5210620223258684,0,negligible
4,771,car,11.413440704345703,22.78337860107422,-2.7419870495796204,4.89238166809082,1.8367133140563965,1.490277647972107,-4.153943264242271,0.05031788044052011,0,negligible
4,778,car,-43.35803985595703,-51.364585876464844,-2.542697846889496,3.866220712661743,1.9051965475082397,1.8779358863830566,4.221672337588273,0.06148467715724933,0,negligible
