frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,2099,pedestrian,27.76839529791485,19.25890444810227,-1.9473371505737305,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0029576550021551498,1.8156369639238406,0,negligible
0,2105,pedestrian,-10.71288914084154,-7.136195827610209,-1.7553097009658813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19666889752632855,1.8974545710466015,0,negligible
0,2107,pedestrian,22.28081321927604,27.964835342648215,-1.9499093294143677,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.14355294006108932,-3.206187919218715,0,negligible
0,2109,pedestrian,22.32040630361746,39.02916640976572,-1.949560284614563,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.33189834079221514,-3.908001292698087,0,negligible
0,2097,pedestrian,0.6837381458225735,-24.91978447414401,-1.9197711944580078,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.37166928181978,-2.8298815130892074,0,negligible
0,2101,pedestrian,2.766437343101373,-38.267138709267755,-1.9493119716644287,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7004212323299135,-1.4677257601921174,0,negligible
1,2088,van,-36.89479432955903,9.314998346038195,-1.4183621406555176,4.442183971405029,1.77456533908844,1.9872066974639893,0.009131056883134227,1.750846252607814,0,negligible
1,2117,car,39.98855214510519,9.57927418997157,-2.2913811802864075,4.513522624969482,2.006814479827881,1.5248334407806396,0.5072050035783114,2.2729928199792715,0,negligible
1,2085,van,8.604440647544294,64.55974834677644,-1.785568118095398,5.91519021987915,1.9884328842163086,2.560655355453491,2.4966792460592773,-0.2007632512056421,0,negligible
1,2113,car,67.09711124154433,-16.13153272989519,-2.155753016471863,4.552699089050293,2.097072124481201,1.7671663761138916,3.3702074920385434,-1.0509730211414068,0,negligible
1,2127,car,-22.179443730971784,-1.2245783334000038,-1.7717537879943848,4.552699089050293,2.097072124481201,1.7671663761138916,0.013409717808801572,2.577802417271521,0,negligible
1,2093,car,10.452431446718577,-29.010979375119966,-2.3158822059631348,3.805800199508667,1.970275640487671,1.4750301837921143,-0.11808194520461021,-2.581970181262946,0,negligible
1,2096,car,58.75819569207903,-7.894955452597813,-2.3318426609039307,4.673638820648193,1.8118125200271606,1.441947340965271,4.089453743934125,1.6034433833728896,0,ego
1,2133,car,12.083817010652211,44.66299040580493,-2.3320302963256836,4.673638820648193,1.8118125200271606,1.441947340965271,0.054979088546846175,-3.0056004603164372,0,negligible
1,2114,car,-3.848717257060713,72.16376360256487,-2.244089901447296,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.4888608640006376,3.215787723158253,0,negligible
1,2122,car,-83.1720051230572,-1.059733893543978,-1.8535484075546265,3.866220712661743,1.9051965475082397,1.8779358863830566,0.014804628387474802,2.835018279980276,0,negligible
1,2090,truck,-59.63019168989494,9.383381101600563,-0.34734606742858887,8.46804141998291,2.8910882472991943,3.8274123668670654,0.014860663409989974,2.885603239259841,0,negligible
1,2115,car,67.12896685818484,-1.0481510670616672,-2.2853943705558777,4.974244117736816,2.0384011268615723,1.5421181917190552,3.6169376807074447,0.6610731912439508,0,negligible
1,2120,car,62.01791491184184,-5.891650901486017,-2.2887967228889465,4.974244117736816,2.0384011268615723,1.5421181917190552,1.9544256898997747e-07,-2.400375569717441e-07,0,negligible
1,2123,car,-70.48268168725262,-1.0932153227539771,-1.6867575645446777,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.02070417358681692,3.728627550315842,0,negligible
1,2125,car,-45.271393213486974,-1.1620703235542749,-1.505668044090271,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.017539795654301485,3.599753475269475,0,negligible
1,2086,car,-14.260074461677675,9.253688007601966,-1.758177399635315,6.273553371429443,2.3895740509033203,2.098191261291504,0.025342787519090245,4.82371950349856,0,none
1,2132,car,4.166696744047513,63.80436060115642,-2.006365656852722,6.273553371429443,2.3895740509033203,2.098191261291504,4.614286657389638,1.0543251297510083,0,negligible
1,2129,car,-67.85907133362144,2.399957192735414,-1.7053234577178955,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.014297596849225755,2.4873795993539414,0,negligible
1,2087,car,-26.206645821800763,9.285620902884233,-1.7638729810714722,4.611005783081055,2.241713285446167,1.6672759056091309,0.006774296058229139,1.3694955750155746,0,negligible
1,2116,car,52.89437575124799,6.864426861927413,-2.2199390530586243,4.611005783081055,2.241713285446167,1.6672759056091309,0.897655831986577,0.9695466296226746,0,negligible
1,2126,car,-35.97010841557079,-1.1871604823410422,-1.6154521703720093,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
1,2094,car,10.17712092667196,-41.151177215451916,-2.2799234986305237,3.705369472503662,1.788678526878357,1.549050211906433,-0.09988775758429039,-2.2037099683276957,0,negligible
1,2121,truck,54.23248253710091,-1.2199080451680686,-1.8404289484024048,6.36564302444458,2.3511743545532227,2.431375741958618,-1.5646114296097986e-08,1.0710597784550412e-08,0,negligible
1,2131,truck,-33.14541773879742,2.3032197378723254,-1.2621091604232788,6.36564302444458,2.3511743545532227,2.431375741958618,4.684724963641763e-07,-2.562823874349879e-05,0,negligible
1,2134,truck,11.69974383277102,26.181606007892455,-1.8404277563095093,6.36564302444458,2.3511743545532227,2.431375741958618,5.501644365221756e-09,1.2710390375976233e-09,0,negligible
1,2095,car,9.909729626904948,-53.00071228779494,-2.0324862003326416,5.565828800201416,2.1499669551849365,2.045147180557251,-0.059213375314522004,-1.319417426252149,0,negligible
1,2119,car,54.589733049224776,9.981149501061893,-2.0320318937301636,5.565828800201416,2.1499669551849365,2.045147180557251,0.8287395773600337,0.8834737194323782,0,negligible
1,2130,car,-52.388925141091704,2.357496839108208,-1.4695053100585938,4.901683330535889,2.128324270248413,1.5107464790344238,0.014340123977083594,2.4903308700613995,0,negligible
1,2091,car,-70.51004399220298,9.40690673897008,-1.636551022529602,5.237514495849609,1.9297595024108887,1.638383150100708,0.013779527151113455,2.184295793925481,0,negligible
1,2124,motorcycle,-58.10494272453298,-1.1253311881543766,-1.5035161972045898,2.2094459533691406,0.8670341968536377,1.529685378074646,2.2876680522802433e-06,9.850922966706488e-06,0,negligible
1,2089,cyclist,-49.40323245074555,9.349509800292793,-1.3359489440917969,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.4039775211559506e-07,8.356471463885375e-06,0,negligible
1,2118,cyclist,68.39275970405203,2.4541991831796963,-2.1572036147117615,1.6428436040878296,0.3725162446498871,1.7959624528884888,6.95122361950254e-08,6.352791659825583e-09,0,negligible
1,2092,cyclist,-81.64990987900774,9.44373032938502,-1.8705798387527466,1.8354405164718628,0.3289288878440857,1.771375060081482,-4.683154305411079e-06,-4.16342749848453e-05,0,negligible
1,2128,cyclist,-82.20775756384614,2.438061514130027,-1.9808725118637085,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.0053193247829569044,0.3270227883823758,0,negligible
1,2103,pedestrian,-26.194715651349,-8.001778385364574,-1.7745009660720825,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6325388852169704,1.4936073693519285,0,negligible
1,2111,pedestrian,24.584648558920435,20.53664392718747,-1.951677918434143,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16042076653599277,0.18508102829196382,0,negligible
1,2099,pedestrian,27.586922519182593,19.26021664699435,-1.9473371505737305,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.005539365540228509,1.8140540763882707,0,negligible
1,2105,pedestrian,-10.522375533093637,-7.126346219465006,-1.7582626342773438,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19666889752632855,1.8974545710466015,0,negligible
1,2107,pedestrian,22.291952226459472,27.674414813918347,-1.9499093294143677,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03840706140812748,-2.8558953691816376,0,negligible
1,2109,pedestrian,22.303789605337613,38.6373130720299,-1.949560284614563,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.331906651616437,-3.908000706616498,0,negligible
1,2097,pedestrian,0.5597451167273562,-24.572006192754934,-1.9173051118850708,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.350435682042942,-2.847524838345866,0,negligible
1,2101,pedestrian,2.7286490029703003,-38.42954564251687,-1.9493119716644287,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7255545112250832,-1.4896180241120789,0,negligible
2,2088,van,-36.708248003700604,9.314441458797376,-1.4212254285812378,4.442183971405029,1.77456533908844,1.9872066974639893,0.011258899595659668,1.9475954991299214,0,negligible
2,2117,car,40.23608023068937,9.549290747166907,-2.2913825511932373,4.513522624969482,2.006814479827881,1.5248334407806396,0.5813346533149722,2.5312386151892774,0,negligible
2,2085,van,8.787363076031625,64.35203050869097,-1.7855877876281738,5.91519021987915,1.9884328842163086,2.560655355453491,2.9548638877752915,-0.2750539145459637,0,negligible
2,2113,car,66.86243096923889,-15.824049130469461,-2.1556896567344666,4.552699089050293,2.097072124481201,1.7671663761138916,3.9720395792073524,-1.1738642626444442,0,negligible
2,2127,car,-22.457779302485974,-1.2238612576881849,-1.7668813467025757,4.552699089050293,2.097072124481201,1.7671663761138916,0.015609389076637798,2.938454671162747,0,negligible
2,2093,car,10.458840050020228,-28.730316836487077,-2.315882444381714,3.805800199508667,1.970275640487671,1.4750301837921143,-0.13600149239196616,-2.9748071624377053,0,negligible
2,2096,car,58.35566875487157,-7.63457197300059,-2.331733822822571,4.673638820648193,1.8118125200271606,1.441947340965271,4.708381695921894,2.012623846946157,0,ego
2,2133,car,12.076523203068433,45.00197203193328,-2.3319884538650513,4.673638820648193,1.8118125200271606,1.441947340965271,0.09692883245401585,-3.6990663781088946,0,negligible
2,2114,car,-3.4403386079668934,72.01079437041005,-2.244020164012909,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.902688193312197,3.4369075059772496,0,negligible
2,2122,car,-83.48206753176075,-1.0589176456628309,-1.86018705368042,3.866220712661743,1.9051965475082397,1.8779358863830566,0.01840924737890273,3.343263069806336,0,negligible
2,2090,truck,-59.36806858173331,9.382580097459552,-0.3435394763946533,8.46804141998291,2.8910882472991943,3.8274123668670654,0.011224008298340547,2.194649480751956,0,negligible
2,2115,car,67.4256283192118,-1.3159732395597814,-2.285568356513977,4.974244117736816,2.0384011268615723,1.5421181917190552,4.234133723340911,0.5113558922863647,0,negligible
2,2120,car,62.01791491184184,-5.891650901486017,-2.2887967228889465,4.974244117736816,2.0384011268615723,1.5421181917190552,7.78033028995716e-08,-1.148315113493258e-07,0,negligible
2,2123,car,-70.8892177899092,-1.0920634117981365,-1.698057770729065,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.027030484016073063,4.334181610686515,0,negligible
2,2125,car,-45.66433754973583,-1.1610786256169234,-1.5009636878967285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.02084769664287595,4.189835387712408,0,negligible
2,2086,car,-13.749072874325321,9.252291988814562,-1.7663744688034058,6.273553371429443,2.3895740509033203,2.098191261291504,0.0280671598444245,5.342021702085935,0,none
2,2132,car,3.762895687508788,64.09801586990443,-2.006074070930481,6.273553371429443,2.3895740509033203,2.098191261291504,4.989866081142931,1.5289047342186732,0,negligible
2,2129,car,-68.12367399495544,2.400597978812897,-1.7118784189224243,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.014681391472389643,2.7596771608587067,0,negligible
2,2087,car,-26.05435547744274,9.285239480964123,-1.7666442394256592,4.611005783081055,2.241713285446167,1.6672759056091309,0.008038426648305726,1.6337311082069554,0,negligible
2,2116,car,53.03005692095067,6.809129052957459,-2.219962239265442,4.611005783081055,2.241713285446167,1.6672759056091309,1.071753281826245,1.1482269359871347,0,negligible
2,2126,car,-35.97010841557079,-1.1871604823410422,-1.6154521703720093,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
2,2094,car,10.182583497848185,-40.911278532096475,-2.279870092868805,3.705369472503662,1.788678526878357,1.549050211906433,-0.11573983749375572,-2.554459298876069,0,negligible
2,2121,truck,54.19403038364351,-1.2039168463013254,-1.8402880430221558,6.36564302444458,2.3511743545532227,2.431375741958618,0.6007534311770545,0.5572580793955308,0,negligible
2,2131,truck,-33.186608839907564,2.303334165859738,-1.2612433433532715,6.36564302444458,2.3511743545532227,2.431375741958618,0.004683032479210728,0.8095097281113672,0,negligible
2,2134,truck,11.700705123393305,26.223300649307504,-1.840287685394287,6.36564302444458,2.3511743545532227,2.431375741958618,-0.037109496670255114,-0.8191737069242063,0,negligible
2,2095,car,9.91319332065791,-52.83708847689316,-2.0326606035232544,5.565828800201416,2.1499669551849365,2.045147180557251,-0.08168793937543367,-1.8171991273193966,0,negligible
2,2119,car,54.71700662513612,9.929094182128438,-2.0320167541503906,5.565828800201416,2.1499669551849365,2.045147180557251,1.1217505050950036,1.1889260234628882,0,negligible
2,2130,car,-52.666436738013275,2.3582673208403975,-1.4696214199066162,4.901683330535889,2.128324270248413,1.5107464790344238,0.016941667368027276,3.0041149948468626,0,negligible
2,2091,car,-70.37119664109044,9.406784712244047,-1.6328649520874023,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0015398461215169685,0.2871391718132223,0,negligible
2,2124,motorcycle,-58.10495035392991,-1.125323558762247,-1.5035144090652466,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.00024066750627698989,0.0010235067840522504,0,negligible
2,2089,cyclist,-49.39849459673924,9.349502172385556,-1.336058259010315,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0014729111945717423,0.263710244577652,0,negligible
2,2118,cyclist,68.39275970405203,2.4541991831796963,-2.1572036147117615,1.6428436040878296,0.3725162446498871,1.7959624528884888,5.201596830659891e-08,3.218832177162861e-08,0,negligible
2,2092,cyclist,-81.64990987900774,9.44373032938502,-1.8705800771713257,1.8354405164718628,0.3289288878440857,1.7713744640350342,-4.34323315856284e-06,-4.162344479205621e-05,0,negligible
2,2128,cyclist,-82.25672301782318,2.4376647702433445,-1.9823342561721802,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0032862924322384626,0.6753523456067307,0,negligible
2,2103,pedestrian,-26.354620121284867,-8.033776116225297,-1.7716861963272095,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6261372721880774,1.500487936267423,0,negligible
2,2111,pedestrian,24.427895000962025,20.593727007862768,-1.951677918434143,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.30731435765966036,0.3818467171463023,0,negligible
2,2099,pedestrian,27.404366364328894,19.268212195155712,-1.9473371505737305,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.054197200175704674,1.8140388995523888,0,negligible
2,2105,pedestrian,-10.331869554740251,-7.116496611322191,-1.7612154483795166,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19666889752632855,1.8974545710466015,0,negligible
2,2107,pedestrian,22.301336479034262,27.364455405243092,-1.9499093294143677,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14671463668080567,-2.9026573392069173,0,negligible
2,2109,pedestrian,22.287172907060153,38.24545210489954,-1.949560284614563,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.331906651616437,-3.908000706616498,0,negligible
2,2097,pedestrian,0.4358512697478716,-24.224185949664793,-1.913609504699707,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.340579553482878,-2.855544506988747,0,negligible
2,2101,pedestrian,2.691783820009803,-38.59332968118909,-1.9493119716644287,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7275492437289426,-1.5003601043014287,0,negligible
3,2088,van,-36.502330645115364,9.313846430664796,-1.4243979454040527,4.442183971405029,1.77456533908844,1.9872066974639893,0.010979553090276765,2.139039343591843,0,negligible
3,2117,car,40.50997550494233,9.515584168108077,-2.291382670402527,4.513522624969482,2.006814479827881,1.5248334407806396,0.6577136064095555,2.7876331707909463,0,negligible
3,2085,van,8.994989495607683,64.1073711500402,-1.7856764793395996,5.91519021987915,1.9884328842163086,2.560655355453491,3.365055241115113,-0.4650703000381849,0,negligible
3,2113,car,66.58469038104096,-15.47464965100638,-2.155662775039673,4.552699089050293,2.097072124481201,1.7671663761138916,4.590137172670681,-1.1500370395464043,0,negligible
3,2127,car,-22.77414740578874,-1.2229839766302604,-1.7612804174423218,4.552699089050293,2.097072124481201,1.7671663761138916,0.018884549755980178,3.340185938678012,0,negligible
3,2093,car,10.466225202800302,-28.408173279481225,-2.3158860206604004,3.805800199508667,1.970275640487671,1.4750301837921143,-0.15559616717231195,-3.4063723554015013,0,negligible
3,2096,car,57.89535677395713,-7.343838780097727,-2.3314875960350037,4.673638820648193,1.8118125200271606,1.441947340965271,5.041095756100312,2.2922586693100975,0,ego
3,2133,car,12.067016850768226,45.4056280348085,-2.3319737911224365,4.673638820648193,1.8118125200271606,1.441947340965271,0.14676494279071195,-4.302042142431757,0,negligible
3,2114,car,-3.033272212620062,71.85109601186676,-2.243552327156067,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.7781444330795004,3.1313946804463693,0,negligible
3,2122,car,-83.84680599638445,-1.0580632679727415,-1.8678274154663086,3.866220712661743,1.9051965475082397,1.8779358863830566,0.018273293455369714,3.9080353308519635,0,negligible
3,2090,truck,-59.19884479617725,9.382084239937157,-0.34027528762817383,8.46804141998291,2.8910882472991943,3.8274123668670654,0.006235474208895499,1.2332407359992383,0,negligible
3,2115,car,67.76516698971881,-1.6227053107074028,-2.2857396006584167,4.974244117736816,2.0384011268615723,1.5421181917190552,4.801852235027571,0.568965253612818,0,negligible
3,2120,car,62.01791491184184,-5.891650901486017,-2.2887967228889465,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.107143785276896e-08,4.8450103474516146e-08,0,negligible
3,2123,car,-71.35489314430586,-1.0908123372781802,-1.7111647129058838,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.028674671011007683,4.916278886096127,0,negligible
3,2125,car,-46.1146625623045,-1.159926728407143,-1.4955761432647705,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.024194631570688793,4.753228109701661,0,negligible
3,2086,car,-13.186725461736955,9.250766286438434,-1.7754888534545898,6.273553371429443,2.3895740509033203,2.098191261291504,0.030767289256881353,5.853823221826734,0,none
3,2132,car,3.3128452345677317,64.41318601671216,-2.0058788061141968,6.273553371429443,2.3895740509033203,2.098191261291504,5.441058539319318,1.7798797151746075,0,negligible
3,2129,car,-68.41487272566849,2.401376085643008,-1.7191115617752075,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.017309297395372205,3.0199878460426106,0,negligible
3,2087,car,-25.875858162841126,9.284766514536429,-1.7698405981063843,4.611005783081055,2.241713285446167,1.6672759056091309,0.00929176215196181,1.8939803062100449,0,negligible
3,2116,car,53.18879412393727,6.744241102299384,-2.219985604286194,4.611005783081055,2.241713285446167,1.6672759056091309,1.2469718426740877,1.3243151891141267,0,negligible
3,2126,car,-35.97010841557079,-1.1871604823410422,-1.6154521703720093,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
3,2094,car,10.188763221783148,-40.63848189929716,-2.279875338077545,3.705369472503662,1.788678526878357,1.549050211906433,-0.12964551068924146,-2.86141280549482,0,negligible
3,2121,truck,54.097854223623244,-1.163908331570724,-1.8401148319244385,6.36564302444458,2.3511743545532227,2.431375741958618,0.8699575912793889,0.8128869420100655,0,negligible
3,2131,truck,-33.289323378568,2.303608791819073,-1.2592589855194092,6.36564302444458,2.3511743545532227,2.431375741958618,0.006808562889138228,1.1721410805661197,0,negligible
3,2134,truck,11.70305494419813,26.327502920552973,-1.8401156663894653,6.36564302444458,2.3511743545532227,2.431375741958618,-0.053924658343084915,-1.1903582175036755,0,negligible
3,2095,car,9.918121843707098,-52.627421269535446,-2.0327744483947754,5.565828800201416,2.1499669551849365,2.045147180557251,-0.10359950176387568,-2.36005721997538,0,negligible
3,2119,car,54.89471050543017,9.85623352013917,-2.032396674156189,5.565828800201416,2.1499669551849365,2.045147180557251,1.4938313622133883,1.565799488779673,0,negligible
3,2130,car,-52.999269074748014,2.359251408253371,-1.4697545766830444,4.901683330535889,2.128324270248413,1.5107464790344238,0.021830358311612126,3.5940531991160274,0,negligible
3,2091,car,-70.36756504931031,9.406838119145789,-1.6328662633895874,5.237514495849609,1.9297595024108887,1.638383150100708,0.0007517678903204041,0.062181865342976525,0,negligible
3,2124,motorcycle,-58.18526117553257,-1.1251023315317212,-1.504146933555603,2.2094459533691406,0.8670341968536377,1.529685616493225,0.00787269133969346,1.4300536357590239,0,negligible
3,2089,cyclist,-49.336147184569995,9.349311457094146,-1.3368659019470215,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.003848849528604007,0.6919788019300177,0,negligible
3,2118,cyclist,68.403364565928,2.443121305649356,-2.157389760017395,1.6428436040878296,0.3725162446498871,1.7959630489349365,0.5088090582238126,0.09605357670651332,0,negligible
3,2092,cyclist,-81.64990987900774,9.44373032938502,-1.8705800771713257,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.721130673047059e-06,-4.112150952758286e-05,0,negligible
3,2128,cyclist,-82.33826217204117,2.4381911728695087,-1.984401822090149,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.005745203273151098,0.8529113707532919,0,negligible
3,2103,pedestrian,-26.515539301354423,-8.063668134513918,-1.768862009048462,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6143009104505812,1.5105414949469882,0,negligible
3,2111,pedestrian,24.27220955497603,20.66120132422492,-1.951677918434143,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4862243733812568,0.5532971654652468,0,negligible
