frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1377,car,-37.57176399230957,-1.956892490386963,-2.2626487016677856,3.987684965133667,1.8508483171463013,1.6171095371246338,1.4823839324295547,-0.007137391887447107,0,negligible
0,1381,car,-12.870195388793945,1.4829808473587036,-2.2626503705978394,3.987684965133667,1.8508483171463013,1.6171095371246338,1.4819872910089225,-0.007150834769971404,0,negligible
0,1366,truck,13.308122634887695,-33.94480228424072,-1.8401187658309937,5.203838348388672,2.6269896030426025,2.467444658279419,-1.0982443867991807,-0.05982947360621956,0,negligible
0,1372,car,9.483699798583984,73.36345958709717,-2.381475508213043,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.1430210026754715,-0.0013573787154506345,0,negligible
0,1378,car,-25.903995037078857,-1.9821767807006836,-2.2313393354415894,4.611005783081055,2.241713285446167,1.6672759056091309,1.0613222477269935,-0.004881028157569923,0,negligible
0,1365,car,13.709930419921875,-48.97570514678955,-2.3815531134605408,4.181210041046143,1.9941171407699585,1.385296106338501,-1.9458813704759292,-0.10415375060232826,0,negligible
0,1340,car,16.500625610351562,30.3975191116333,-2.253470003604889,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.8831779183265693,-0.0009535896982182566,0,negligible
0,1342,car,38.02229690551758,0.7604866027832031,-2.2534820437431335,4.855708599090576,2.0327565670013428,1.6493593454360962,3.883305588097148,0.031156011612703042,0,negligible
0,1345,car,10.63827133178711,-65.03693866729736,-2.2538094520568848,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.7229703266816,-0.2527902709191624,0,negligible
0,1358,car,11.037784576416016,-79.98641681671143,-2.292752206325531,3.705369472503662,1.788678526878357,1.549050211906433,-2.552342656095726,-0.13663780779864568,0,ego_behind
0,1369,truck,6.85856819152832,-54.699021339416504,-1.851934552192688,6.36564302444458,2.3511743545532227,2.431375741958618,-9.524665721341189e-10,2.7274057296789027e-08,0,none
0,1380,truck,-32.32761287689209,1.530789077281952,-1.8519468307495117,6.36564302444458,2.3511743545532227,2.431375741958618,-5.042264421478325e-09,2.588732944776229e-09,0,negligible
0,1359,car,-62.42865753173828,3.421025037765503,-2.016777515411377,5.565828800201416,2.1499669551849365,2.045147180557251,1.1356214035925591,1.370977984798449,0,negligible
0,1367,car,12.963888168334961,-21.049899101257324,-2.24491286277771,5.237514495849609,1.9297595024108887,1.638383150100708,-2.765329912023935,-0.14170991946056832,0,negligible
0,1379,cyclist,-49.716365814208984,1.5688794255256653,-2.1729286909103394,1.8354405164718628,0.3289288878440857,1.7713756561279297,7.093254967841215e-08,-5.850549971684065e-09,0,negligible
0,1370,motorcycle,6.564435958862305,-43.70972156524658,-2.267467439174652,2.3557403087615967,0.7636788487434387,1.6068251132965088,3.113968606291412e-08,-2.946198249150879e-09,0,negligible
0,1374,cyclist,9.49521255493164,45.23141002655029,-2.270660936832428,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.2038282534120383,-0.007657574789861576,0,negligible
0,1352,pedestrian,39.62309646606445,12.173237800598145,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5228361316140482,0.007846074172304485,0,negligible
0,1354,pedestrian,44.36570358276367,12.376450538635254,-2.3415870666503906,0.5,0.5,1.100000023841858,0.9406642190658988,-0.11277194498830512,0,negligible
0,1348,pedestrian,-0.26938629150390625,-3.170839786529541,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5285064489426077,0.7595863187839313,0,negligible
0,1356,pedestrian,33.41793441772461,-7.613857269287109,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2596655701117645,0.19974762084730502,0,negligible
0,1346,pedestrian,38.006675720214844,-6.175227165222168,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7944653291136656,-0.15760991189645646,0,negligible
0,1350,pedestrian,0.6278305053710938,-28.274827003479004,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7984076955616217,0.9608099247808042,0,negligible
1,1375,van,5.984090805053711,73.39821910858154,-2.0747849345207214,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7173167184003681,-0.0013950000501408702,0,negligible
1,1368,van,7.176761627197266,-66.49015522003174,-2.0497885942459106,4.4804368019104,2.069315195083618,2.0377919673919678,-1.4575782605100398,-0.08018496723532544,0,negligible
1,1341,car,16.49614715576172,41.6285924911499,-2.302879571914673,4.513522624969482,2.006814479827881,1.5248334407806396,-2.3286413890319175,-0.0035407865481860397,0,negligible
1,1344,car,61.756656646728516,0.864844560623169,-2.3029025197029114,4.513522624969482,2.006814479827881,1.5248334407806396,2.3851899553726414,0.0233473843345075,0,negligible
1,1361,car,17.149646759033203,-46.67630100250244,-2.3254886269569397,4.791779518127441,2.163450002670288,1.4876600503921509,-5.125319893728717,-0.2740110854765222,0,negligible
1,1371,car,6.233615875244141,-31.258702278137207,-2.3254886269569397,4.791779518127441,2.163450002670288,1.4876600503921509,-5.1254508659262,-0.2740118864524428,0,negligible
1,1362,van,16.643299102783203,-27.53878116607666,-1.7972378730773926,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8883525822992089,-0.0998791736581538,0,negligible
1,1339,car,-48.86862373352051,5.072972774505615,-2.4180200695991516,4.717525005340576,1.894826889038086,1.300939917564392,2.53771740190746,-0.011707469736230389,0,negligible
1,1364,car,14.209423065185547,-67.6490068435669,-2.4179728031158447,4.717525005340576,1.894826889038086,1.300939917564392,-2.3943313059434015,-0.12878785051358918,0,negligible
1,1360,car,17.70551300048828,-67.45734119415283,-2.327380895614624,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5810714014755165,-0.13854040561225778,0,negligible
1,1343,car,50.26993942260742,0.8134907484054565,-2.1211994886398315,3.866220712661743,1.9051965475082397,1.8779358863830566,2.7062439653046626,0.024553478701141246,0,negligible
1,1376,car,-50.71211624145508,-1.9235472679138184,-2.1212191581726074,3.866220712661743,1.9051965475082397,1.8779358863830566,2.7047998468390997,-0.010198716090424552,0,negligible
1,1363,truck,16.35369873046875,-14.75905704498291,-1.1549216508865356,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.066005809614605,-0.1041050830955592,0,negligible
1,1373,truck,9.482839584350586,60.511202812194824,-1.1549285650253296,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.043510932632796,-0.0001682627693343008,0,negligible
1,1377,car,-37.73579978942871,-1.956493854522705,-2.262651801109314,3.987684965133667,1.8508483171463013,1.6171095371246338,1.767330068623655,-0.008531346596782322,0,negligible
1,1381,car,-13.034193515777588,1.4833808541297913,-2.262652635574341,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7669758542008545,-0.008549311078118215,0,negligible
1,1366,truck,13.311656951904297,-34.064072608947754,-1.8419736623764038,5.203838348388672,2.6269896030426025,2.467444658279419,-1.3019211950645166,-0.06958286952868702,0,negligible
1,1372,car,9.483625411987305,73.59324932098389,-2.3816816806793213,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.4135211423403007,-0.0015304712692334147,0,negligible
1,1378,car,-26.02499532699585,-1.9819326400756836,-2.2313977479934692,4.611005783081055,2.241713285446167,1.6672759056091309,1.3165297748859524,-0.006188459683531271,0,negligible
1,1365,car,13.715389251708984,-49.17964267730713,-2.3816312551498413,4.181210041046143,1.9941171407699585,1.385296106338501,-2.2682892991546484,-0.12141427901106136,0,negligible
1,1340,car,16.500755310058594,29.982483863830566,-2.253381848335266,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.362933161664861,-0.0017803475209342073,0,negligible
1,1342,car,37.60725402832031,0.7588632106781006,-2.2533868551254272,4.855708599090576,2.0327565670013428,1.6493593454360962,4.362520355237419,0.033676544294702106,0,negligible
1,1345,car,10.624767303466797,-64.53207874298096,-2.2535637617111206,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.300617414785013,-0.28374108322362634,0,negligible
1,1358,car,11.0303955078125,-79.71002674102783,-2.292248010635376,3.705369472503662,1.788678526878357,1.549050211906433,-2.92953270094517,-0.1568338391114065,0,ego_behind
1,1369,truck,6.85856819152832,-54.699021339416504,-1.851927638053894,6.36564302444458,2.3511743545532227,2.431375741958618,-8.561031652299851e-10,2.8820920257001755e-08,0,none
1,1380,truck,-32.32761287689209,1.530789077281952,-1.8519419431686401,6.36564302444458,2.3511743545532227,2.431375741958618,3.0753233450010017e-09,-3.5680515635703086e-09,0,negligible
1,1359,car,-62.231143951416016,3.5052621364593506,-2.017287015914917,5.565828800201416,2.1499669551849365,2.045147180557251,1.656756983129026,1.91802816885786,0,negligible
1,1367,car,12.972070693969727,-21.361767768859863,-2.244900107383728,5.237514495849609,1.9297595024108887,1.638383150100708,-3.424315705082329,-0.17737844276403353,0,negligible
1,1379,cyclist,-49.716365814208984,1.5688794255256653,-2.1729275584220886,1.8354405164718628,0.3289288878440857,1.7713760137557983,1.141427177326427e-08,6.203090790699695e-08,0,negligible
1,1370,motorcycle,6.564435958862305,-43.70972156524658,-2.2674660086631775,2.3557403087615967,0.7636788487434387,1.606825351715088,3.965607004070236e-08,-1.5529226659771154e-08,0,negligible
1,1374,cyclist,9.494230270385742,45.25338649749756,-2.270657002925873,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.2765207834514802,-0.007932735913395668,0,negligible
1,1352,pedestrian,39.47063064575195,12.172813415527344,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5237139505825184,0.008121303384860667,0,negligible
1,1354,pedestrian,44.27085494995117,12.382022857666016,-2.3415870666503906,0.5,0.5,1.100000023841858,0.9420731637839732,-0.11239189389806459,0,negligible
1,1348,pedestrian,-0.2360248565673828,-2.8114523887634277,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.540665341914986,0.7007206270262305,0,negligible
1,1356,pedestrian,33.090675354003906,-7.624578475952148,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.262477494720173,0.2137030148554908,0,negligible
1,1346,pedestrian,38.18543243408203,-6.184798240661621,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7872990281486267,-0.17217733764048493,0,negligible
1,1350,pedestrian,0.5695362091064453,-28.423348426818848,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9988704963884967,1.0923755698171718,0,negligible
2,1375,van,5.984016418457031,73.58104991912842,-2.074349582195282,4.442183971405029,1.77456533908844,1.9872066974639893,-1.908100890613348,-0.0015523481567662333,0,negligible
2,1368,van,7.1725921630859375,-66.33078479766846,-2.049462080001831,4.4804368019104,2.069315195083618,2.0377919673919678,-1.6717868150549597,-0.09205535483242809,0,negligible
2,1341,car,16.49622344970703,41.379225730895996,-2.3028812408447266,4.513522624969482,2.006814479827881,1.5248334407806396,-2.596724779229866,-0.0037955029391748274,0,negligible
2,1344,car,61.50636672973633,0.8636981248855591,-2.302901804447174,4.513522624969482,2.006814479827881,1.5248334407806396,2.648553907286078,0.024196463342098594,0,negligible
2,1361,car,17.163883209228516,-47.20926761627197,-2.325215220451355,4.791779518127441,2.163450002670288,1.4876600503921509,-5.396151140640414,-0.2884970006320168,0,negligible
2,1371,car,6.219381332397461,-30.725720405578613,-2.32521516084671,4.791779518127441,2.163450002670288,1.4876600503921509,-5.396284452026348,-0.28848271530306563,0,negligible
2,1362,van,16.648723602294922,-27.74437427520752,-1.7970566749572754,5.91519021987915,1.9884328842163086,2.560655355453491,-2.1670049267546347,-0.11488005573104601,0,negligible
2,1339,car,-48.5927848815918,5.072323560714722,-2.4180222153663635,4.717525005340576,1.894826889038086,1.300939917564392,2.9391143820850902,-0.01369327507976552,0,negligible
2,1364,car,14.21636962890625,-67.90839099884033,-2.4179707169532776,4.717525005340576,1.894826889038086,1.300939917564392,-2.7108488552989427,-0.14591005358713116,0,negligible
2,1360,car,17.71303939819336,-67.73798847198486,-2.3273812532424927,3.805800199508667,1.970275640487671,1.4750301837921143,-2.9737564742052385,-0.15966902170163494,0,negligible
2,1343,car,49.97335433959961,0.8121671676635742,-2.121283769607544,3.866220712661743,1.9051965475082397,1.8779358863830566,3.1924978806820756,0.02927549369579202,0,negligible
2,1376,car,-51.008758544921875,-1.9229249954223633,-2.121304988861084,3.866220712661743,1.9051965475082397,1.8779358863830566,3.194576093854361,-0.012620825799246402,0,negligible
2,1363,truck,16.359695434570312,-15.083550453186035,-1.1546034812927246,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.3803841161975683,-0.1167794419752718,0,negligible
2,1373,truck,9.482723236083984,60.833407402038574,-1.1546169519424438,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.359626606788814,-0.0022987332078096114,0,negligible
2,1377,car,-37.927507400512695,-1.9560284614562988,-2.262641191482544,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0372137176241414,-0.009839598772227409,0,negligible
2,1381,car,-13.22586965560913,1.483847737312317,-2.2626416087150574,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0368827402287697,-0.009861056129490883,0,negligible
2,1366,truck,13.31585693359375,-34.20664310455322,-1.8428795337677002,5.203838348388672,2.6269896030426025,2.467444658279419,-1.5394100753451776,-0.0806881094525751,0,negligible
2,1372,car,9.483549118041992,73.8494291305542,-2.381905436515808,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.672268197738124,-0.001706797438703972,0,negligible
2,1378,car,-26.171446323394775,-1.9815664291381836,-2.231472611427307,4.611005783081055,2.241713285446167,1.6672759056091309,1.5704641274175761,-0.008150417155748626,0,negligible
2,1365,car,13.722053527832031,-49.42946720123291,-2.3817403316497803,4.181210041046143,1.9941171407699585,1.385296106338501,-2.8306611470021394,-0.15160371772444584,0,negligible
2,1340,car,16.500919342041016,29.520567893981934,-2.253272593021393,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.825061105443619,-0.0025761336796337212,0,negligible
2,1342,car,37.1453742980957,0.7569780349731445,-2.2532782554626465,4.855708599090576,2.0327565670013428,1.6493593454360962,4.824401582099196,0.039655494031209375,0,negligible
2,1345,car,10.61007308959961,-63.98265552520752,-2.2531007528305054,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.550568091839341,-0.2971203202463649,0,negligible
2,1358,car,11.021963119506836,-79.39484882354736,-2.2920607924461365,3.705369472503662,1.788678526878357,1.549050211906433,-3.329931223842306,-0.17827430345038306,0,ego_behind
2,1369,truck,6.857458114624023,-54.65735340118408,-1.8517869710922241,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8188415461975531,-0.04383112559915669,0,none
2,1380,truck,-32.369300842285156,1.5308911204338074,-1.851802110671997,6.36564302444458,2.3511743545532227,2.431375741958618,0.8200040140879368,-0.003995263020981811,0,negligible
2,1359,car,-61.95189666748047,3.6212222576141357,-2.018066167831421,5.565828800201416,2.1499669551849365,2.045147180557251,2.3315149208316757,2.555975904827064,0,negligible
2,1367,car,12.982002258300781,-21.73934268951416,-2.2448912858963013,5.237514495849609,1.9297595024108887,1.638383150100708,-4.044178616293692,-0.2101717539613937,0,negligible
2,1379,cyclist,-49.716365814208984,1.5688794255256653,-2.172927975654602,1.8354405164718628,0.3289288878440857,1.771375060081482,-2.981891700199885e-09,4.03303675994037e-08,0,negligible
2,1370,motorcycle,6.564435958862305,-43.70972156524658,-2.2674664855003357,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.267174018670197e-08,-1.2709829304872858e-08,0,negligible
2,1374,cyclist,9.493595123291016,45.296141624450684,-2.27096426486969,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.6030940196702006,-0.0018172596199462006,0,negligible
2,1352,pedestrian,39.31807327270508,12.172377586364746,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5246894620724867,0.00837638454471104,0,negligible
2,1354,pedestrian,44.175865173339844,12.38757038116455,-2.3415870666503906,0.5,0.5,1.100000023841858,0.9434844097494557,-0.11198353446876763,0,negligible
2,1348,pedestrian,-0.20284461975097656,-2.452047348022461,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5454768605154774,0.6759197232594012,0,negligible
2,1356,pedestrian,32.76277542114258,-7.634086608886719,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2678795055378282,0.20541821782076264,0,negligible
2,1346,pedestrian,38.36117172241211,-6.197480201721191,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7787841350231934,-0.20138447051959218,0,negligible
2,1350,pedestrian,0.5126514434814453,-28.582993507385254,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1440394384786323,1.1121921652429911,0,negligible
3,1375,van,5.983942031860352,73.78268718719482,-2.073884963989258,4.442183971405029,1.77456533908844,1.9872066974639893,-2.0936284124664635,-0.001702253015346003,0,negligible
3,1368,van,7.167812347412109,-66.15240955352783,-2.0489996671676636,4.4804368019104,2.069315195083618,2.0377919673919678,-1.8424390211897845,-0.10136765908346057,0,negligible
3,1341,car,16.496353149414062,41.10326671600342,-2.302881360054016,4.513522624969482,2.006814479827881,1.5248334407806396,-2.863638268591369,-0.0042245846545930586,0,negligible
3,1344,car,61.2296028137207,0.862382173538208,-2.302900016307831,4.513522624969482,2.006814479827881,1.5248334407806396,2.909954354687006,0.028104126960430246,0,negligible
3,1361,car,17.17862319946289,-47.76099109649658,-2.325170934200287,4.791779518127441,2.163450002670288,1.4876600503921509,-5.6559789642490035,-0.3023818664764622,0,negligible
3,1371,car,6.204645156860352,-30.173989295959473,-2.3251708149909973,4.791779518127441,2.163450002670288,1.4876600503921509,-5.656112347234492,-0.3023707561998018,0,negligible
3,1362,van,16.654926300048828,-27.97854518890381,-1.7970002889633179,5.91519021987915,1.9884328842163086,2.560655355453491,-2.465630614115883,-0.1307153125287995,0,negligible
3,1339,car,-48.27678871154785,5.071575880050659,-2.4180235266685486,4.717525005340576,1.894826889038086,1.300939917564392,3.3406238291818577,-0.01570080387997671,0,negligible
3,1364,car,14.224212646484375,-68.19843006134033,-2.41796737909317,4.717525005340576,1.894826889038086,1.300939917564392,-3.0177139449676673,-0.1638765344344492,0,negligible
3,1360,car,17.7216796875,-68.06010913848877,-2.3273847103118896,3.805800199508667,1.970275640487671,1.4750301837921143,-3.405144817731851,-0.18296852229882907,0,negligible
3,1343,car,49.623905181884766,0.8105016946792603,-2.1214686036109924,3.866220712661743,1.9051965475082397,1.8779358863830566,3.749278937018891,0.03625506481157031,0,negligible
3,1376,car,-51.3585205078125,-1.9221835136413574,-2.1214852333068848,3.866220712661743,1.9051965475082397,1.8779358863830566,3.7528294748898237,-0.014757117771670446,0,negligible
3,1363,truck,16.366260528564453,-15.435381889343262,-1.1543118953704834,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.587438514540425,-0.12632510660758817,0,negligible
3,1373,truck,9.482660293579102,61.186171531677246,-1.154362678527832,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.656682248733299,-0.00037616147469883365,0,negligible
3,1377,car,-38.14542198181152,-1.9555549621582031,-2.262624442577362,3.987684965133667,1.8508483171463013,1.6171095371246338,2.292972345673495,-0.009819507108287039,0,negligible
3,1381,car,-13.443751811981201,1.4843783378601074,-2.262624442577362,3.987684965133667,1.8508483171463013,1.6171095371246338,2.2926519409410253,-0.011091635554231217,0,negligible
3,1366,truck,13.320985794067383,-34.381062507629395,-1.8435744047164917,5.203838348388672,2.6269896030426025,2.467444658279419,-1.913772983568337,-0.09924106241730657,0,negligible
3,1372,car,9.483453750610352,74.1308240890503,-2.382087290287018,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.920390609930905,-0.0018689318809184479,0,negligible
3,1378,car,-26.343044757843018,-1.9811511039733887,-2.2315096855163574,4.611005783081055,2.241713285446167,1.6672759056091309,1.8197820803880644,-0.008555412845779034,0,negligible
3,1365,car,13.730186462402344,-49.732972145080566,-2.381835103034973,4.181210041046143,1.9941171407699585,1.385296106338501,-3.3219570733913915,-0.1778661171723763,0,negligible
3,1340,car,16.501102447509766,29.012991905212402,-2.2530454993247986,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.278678522293355,-0.0030879620767154696,0,negligible
3,1342,car,36.63784408569336,0.7549488544464111,-2.2530547380447388,4.855708599090576,2.0327565670013428,1.6493593454360962,5.277939511710462,0.04163803074312283,0,negligible
3,1345,car,10.594728469848633,-63.409016609191895,-2.2525890469551086,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.8868933027195345,-0.3151075605675464,0,negligible
3,1358,car,11.01242446899414,-79.03838062286377,-2.2920883893966675,3.705369472503662,1.788678526878357,1.549050211906433,-3.7527553564727767,-0.2009143794500525,0,ego_behind
3,1369,truck,6.854673385620117,-54.553147315979004,-1.8516138792037964,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1898785474623126,-0.06369145901443607,0,none
3,1380,truck,-32.47354316711426,1.5311192274093628,-1.8516297340393066,6.36564302444458,2.3511743545532227,2.431375741958618,1.1915659956315199,-0.0054763540983502595,0,negligible
3,1359,car,-61.57989501953125,3.7613919973373413,-2.0188807249069214,5.565828800201416,2.1499669551849365,2.045147180557251,3.2660674175156643,3.009829367720886,0,negligible
3,1367,car,12.993513107299805,-22.17550754547119,-2.2448920607566833,5.237514495849609,1.9297595024108887,1.638383150100708,-4.60887580540972,-0.2410991656794464,0,negligible
3,1379,cyclist,-49.716365814208984,1.5688794255256653,-2.1729278564453125,1.8354405164718628,0.3289288878440857,1.7713754177093506,1.8627450842988378e-08,-5.992913632510303e-09,0,negligible
3,1370,motorcycle,6.56443977355957,-43.709710121154785,-2.26746529340744,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.0009440487224339478,0.00015176213191521432,0,negligible
3,1374,cyclist,9.493246078491211,45.36300563812256,-2.2710261940956116,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.7143920404633924,-0.0026303972101594272,0,negligible
3,1352,pedestrian,39.1654167175293,12.171930313110352,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.525567475591974,0.00860858102687928,0,negligible
3,1354,pedestrian,44.08073425292969,12.39309310913086,-2.3415870666503906,0.5,0.5,1.100000023841858,0.9448980319550415,-0.11154725572376067,0,negligible
3,1348,pedestrian,-0.1697368621826172,-2.0926356315612793,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5474300958662046,0.6655875057301266,0,negligible
3,1356,pedestrian,32.434120178222656,-7.642307281494141,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2750628477915176,0.1864684217144017,0,negligible
3,1346,pedestrian,38.53639221191406,-6.210505485534668,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7479728594005304,-0.221480760378566,0,negligible
3,1350,pedestrian,0.45774269104003906,-28.749197959899902,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2805770910992464,1.1100909464602644,0,negligible
4,1375,van,5.983842849731445,74.00254344940186,-2.0735288858413696,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2757267599754005,-0.0018510117946654266,0,negligible
4,1368,van,7.162471771240234,-65.95516681671143,-2.048646330833435,4.4804368019104,2.069315195083618,2.0377919673919678,-2.0461911621389315,-0.11215797399619541,0,negligible
4,1341,car,16.496551513671875,40.80087184906006,-2.3028804063796997,4.513522624969482,2.006814479827881,1.5248334407806396,-3.1292174765254743,-0.005350340466879969,0,negligible
4,1344,car,60.9265251159668,0.8610402345657349,-2.302897572517395,4.513522624969482,2.006814479827881,1.5248334407806396,3.169288799024306,0.027962751562781416,0,negligible
4,1361,car,17.194305419921875,-48.34818744659424,-2.3252217769622803,4.791779518127441,2.163450002670288,1.4876600503921509,-6.074980076941173,-0.3247808044421084,0,negligible
4,1371,car,6.188962936401367,-29.586777687072754,-2.3252217769622803,4.791779518127441,2.163450002670288,1.4876600503921509,-6.07512062121628,-0.32476945296358917,0,negligible
4,1362,van,16.66196060180664,-28.243809700012207,-1.797060489654541,5.91519021987915,1.9884328842163086,2.560655355453491,-2.7886184273238412,-0.14781035334693196,0,negligible
4,1339,car,-47.92081260681152,5.070730447769165,-2.4180240631103516,4.717525005340576,1.894826889038086,1.300939917564392,3.739331979568506,-0.017711525141960838,0,negligible
4,1364,car,14.23276138305664,-68.51665210723877,-2.4179611802101135,4.717525005340576,1.894826889038086,1.300939917564392,-3.304896420061,-0.1773006714400086,0,negligible
4,1360,car,17.73149871826172,-68.42577075958252,-2.3273879885673523,3.805800199508667,1.970275640487671,1.4750301837921143,-3.838352538196224,-0.2062947579834936,0,negligible
4,1343,car,49.21981430053711,0.80865478515625,-2.1216315627098083,3.866220712661743,1.9051965475082397,1.8779358863830566,4.278034156531066,0.038958312619241695,0,negligible
4,1376,car,-51.762969970703125,-1.921304702758789,-2.1216408610343933,3.866220712661743,1.9051965475082397,1.8779358863830566,4.281647292046956,-0.017979477361762572,0,negligible
4,1363,truck,16.37302017211914,-15.7933988571167,-1.1538923978805542,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.519833586738479,-0.12624549945271388,0,negligible
4,1373,truck,9.482622146606445,61.567633628845215,-1.1541903018951416,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.9363086013882693,-0.00054279728701106,0,negligible
