frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,3371,pedestrian,12.785832422448578,48.517267624504996,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.167762515826864,1.5355844744481892,0,negligible
0,3369,pedestrian,14.962794735720443,12.06372667516959,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7215768497309896,-0.6596501293643731,0,negligible
0,3367,pedestrian,-6.648218303366505,4.932677748751161,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.199190172772335,0.20515125931926215,0,negligible
1,3375,van,-1.3276619182513656,76.05875143999211,-2.5805797576904297,4.442183971405029,1.77456533908844,1.9872066974639893,1.1252578131384325,1.297504347899263,0,negligible
1,3376,van,-7.761562268304743,87.85260165022925,-2.5806143283843994,4.442183971405029,1.77456533908844,1.9872066974639893,0.8260618252260163,1.5055218176595677,0,negligible
1,3365,car,-35.84263304352835,-0.6378867953787335,-2.646583080291748,4.513522624969482,2.006814479827881,1.5248334407806396,-2.8553370112230234,-0.03171271869336065,0,other
1,3373,car,7.618009003560715,48.72201946120168,-2.831136643886566,4.791779518127441,2.163450002670288,1.4876600503921509,3.620343032635976,1.4182559516236797,0,negligible
1,3364,van,36.77801829640492,-3.7300294576358795,-2.1407220363616943,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8909757958303774,-0.020837594551416656,0,negligible
1,3381,van,39.14457324981264,-0.20505512688339422,-2.1408263444900513,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8914531588297763,-0.021201900706888363,0,negligible
1,3366,car,9.480581994607235,34.74993965539508,-2.9238340258598328,4.717525005340576,1.894826889038086,1.300939917564392,2.944214577103512,0.3744098785813107,0,ego
1,3378,car,-50.48966688616929,-0.7209595040979764,-2.7616055011749268,4.717525005340576,1.894826889038086,1.300939917564392,-2.9665826941458686,-0.034893514868556186,0,negligible
1,3374,car,3.707288432775073,63.534328214214355,-2.7803341150283813,5.365678787231445,1.8007241487503052,1.5749659538269043,1.8493417397997125,1.3149586895430618,0,negligible
1,3380,car,6.352323285640551,15.359167760639082,-2.8026484847068787,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.648072542440823,0.041705808617554775,0,negligible
1,3384,car,-15.36937259885029,-4.02096543704161,-2.3614591360092163,6.273553371429443,2.3895740509033203,2.098191261291504,-4.742428890850957,-0.05192148686919743,0,negligible
1,3379,car,5.705024682868277,37.483375481716564,-2.7591546773910522,4.855708599090576,2.0327565670013428,1.6493593454360962,4.249563083435839,1.0162390312777911,0,negligible
1,3383,car,-37.3601794064585,-4.146215332396622,-2.387691855430603,5.565828800201416,2.1499669551849365,2.045147180557251,-1.4029941774181314,-0.01665194787907239,0,negligible
1,3377,car,-13.342502951010786,95.9972651274669,-2.7507506012916565,5.237514495849609,1.9297595024108887,1.638383150100708,0.9671762778012268,2.9178578901048846,0,negligible
1,3382,motorcycle,23.87871919638671,-0.29931140177862403,-2.6720826029777527,2.2094459533691406,0.8670341968536377,1.5296862125396729,7.418363791156936e-08,-4.659207535891376e-07,0,negligible
1,3371,pedestrian,12.699594208513517,48.87285860176584,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.187517465208134,1.5998310919476093,0,negligible
1,3369,pedestrian,14.925662145630007,11.884100277903826,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7085260747859763,-0.6885115122983028,0,negligible
1,3367,pedestrian,-6.863435865234436,4.9483183992202555,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1935302996580974,0.2587460718328481,0,negligible
2,3375,van,-1.252711049928763,75.89195748034433,-2.580155372619629,4.442183971405029,1.77456533908844,1.9872066974639893,1.2529278954832264,1.4391234129800636,0,negligible
2,3376,van,-7.66984197500139,87.69448991103894,-2.5801730155944824,4.442183971405029,1.77456533908844,1.9872066974639893,0.9225939929335712,1.6700299048299836,0,negligible
2,3365,car,-35.53964689545414,-0.6362088799941716,-2.6465834975242615,4.513522624969482,2.006814479827881,1.5248334407806396,-3.1831805374176096,-0.035480951397333954,0,other
2,3373,car,7.693848251945077,48.311039098569154,-2.8312262892723083,4.791779518127441,2.163450002670288,1.4876600503921509,4.139576670524756,1.6026590817978255,0,negligible
2,3364,van,36.57223635773221,-3.731142974729579,-2.1406126022338867,5.91519021987915,1.9884328842163086,2.560655355453491,-2.1719518765418333,-0.024174312943226486,0,negligible
2,3381,van,39.350334207733695,-0.2038958333843368,-2.140650749206543,5.91519021987915,1.9884328842163086,2.560655355453491,-2.1713827929515257,-0.02460388413135403,0,negligible
2,3366,car,9.49942220678897,34.43255680860622,-2.9238340258598328,4.717525005340576,1.894826889038086,1.300939917564392,3.334358303998331,0.41067350181061696,0,ego
2,3378,car,-50.17168897750793,-0.7190985105285677,-2.761600136756897,4.717525005340576,1.894826889038086,1.300939917564392,-3.3483558924432857,-0.03924374485893963,0,negligible
2,3374,car,3.780690412403601,63.30071602008056,-2.7803428173065186,5.365678787231445,1.8007241487503052,1.5749659538269043,2.102070211749715,1.4835185652852618,0,negligible
2,3380,car,6.349936009084871,15.756949137055386,-2.802647650241852,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.241452392966899,0.04921442841807799,0,negligible
2,3384,car,-15.871676681108383,-4.023772140072936,-2.3611950874328613,6.273553371429443,2.3895740509033203,2.098191261291504,-5.248284970795816,-0.05941896815190929,0,negligible
2,3379,car,5.647515141875999,37.942176855912436,-2.7590526938438416,4.855708599090576,2.0327565670013428,1.6493593454360962,4.6899223410931965,1.1521387868731825,0,negligible
2,3383,car,-37.51289699837341,-4.14708480543851,-2.3875975608825684,5.565828800201416,2.1499669551849365,2.045147180557251,-1.7208359099722288,-0.020494272467937658,0,negligible
2,3377,car,-13.171597324101995,95.75550456252427,-2.750807285308838,5.237514495849609,1.9297595024108887,1.638383150100708,0.894279071205694,2.656594082249255,0,negligible
2,3382,motorcycle,23.87871919638671,-0.29931140177862403,-2.6720829606056213,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.861723863405802e-09,-4.1850138919960173e-07,0,negligible
2,3371,pedestrian,12.607469923362366,49.23211169911389,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.242744758452209,1.6954635657955872,0,negligible
2,3369,pedestrian,14.886568803449933,11.705740363698652,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6873673793181634,-0.7185806524365812,0,negligible
2,3367,pedestrian,-7.083978751705331,4.959991774224818,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1449268662670904,0.24193099798175313,0,negligible
3,3375,van,-1.1701155594713981,75.70802788666668,-2.579702854156494,4.442183971405029,1.77456533908844,1.9872066974639893,1.377727516259312,1.5763740023735315,0,negligible
3,3376,van,-7.568760444266417,87.52008176809312,-2.5797064304351807,4.442183971405029,1.77456533908844,1.9872066974639893,1.0174284695452511,1.8295310499099469,0,negligible
3,3365,car,-35.203846721084474,-0.6343021424927713,-2.6465827226638794,4.513522624969482,2.006814479827881,1.5248334407806396,-3.509591921235184,-0.039271092282172515,0,other
3,3373,car,7.77805683730012,47.8402595263689,-2.831251561641693,4.791779518127441,2.163450002670288,1.4876600503921509,4.75339352062479,1.7729177873174757,0,negligible
3,3364,van,36.33776598794013,-3.7324395450812062,-2.1406126022338867,5.91519021987915,1.9884328842163086,2.560655355453491,-2.471647861341691,-0.02750621082214629,0,negligible
3,3381,van,39.584735913030535,-0.20256874532961433,-2.1405993700027466,5.91519021987915,1.9884328842163086,2.560655355453491,-2.4707415865114384,-0.027988667295024347,0,negligible
3,3366,car,9.519975147007663,34.076141976278336,-2.9238327145576477,4.717525005340576,1.894826889038086,1.300939917564392,3.7192536340476967,0.44430387717673947,0,ego
3,3378,car,-49.814824044559785,-0.717039223472824,-2.761600434780121,4.717525005340576,1.894826889038086,1.300939917564392,-3.7429878561410446,-0.04366843784286671,0,negligible
3,3374,car,3.862896659919741,63.03776115855635,-2.7803428173065186,5.365678787231445,1.8007241487503052,1.5749659538269043,2.3602865512245303,1.6535989361456764,0,negligible
3,3380,car,6.347216959031556,16.212515548255368,-2.80264812707901,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.809869315505454,0.056124166118788,0,negligible
3,3384,car,-16.42409825659766,-4.026883927675414,-2.3609949350357056,6.273553371429443,2.3895740509033203,2.098191261291504,-5.748156591860209,-0.06483253027017365,0,negligible
3,3379,car,5.583600806290228,38.44609848102252,-2.7588459253311157,4.855708599090576,2.0327565670013428,1.6493593454360962,5.122944518993982,1.2872502374569756,0,negligible
3,3383,car,-37.7164187283053,-4.147862633286223,-2.387739419937134,5.565828800201416,2.1499669551849365,2.045147180557251,-2.2670654031580906,-0.02958894131806015,0,negligible
3,3377,car,-13.02350352902478,95.54551283792574,-2.750874876976013,5.237514495849609,1.9297595024108887,1.638383150100708,0.7599816119031596,2.23089363917731,0,negligible
3,3382,motorcycle,23.919654713132914,-0.29909785323133065,-2.6720296144485474,2.2094459533691406,0.8670341968536377,1.5296862125396729,-0.9950806958489173,-0.011298487744628868,0,negligible
3,3371,pedestrian,12.499228572172093,49.60779854161419,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.226650893621931,1.828900199144705,0,negligible
3,3369,pedestrian,14.844641143867413,11.528845298401734,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6617148654691962,-0.7564196746467102,0,negligible
3,3367,pedestrian,-7.304605563904275,4.9703528935227155,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1970742462277655,0.22688172248583954,0,negligible
4,3375,van,-1.080127215982401,75.50746619945642,-2.579355835914612,4.442183971405029,1.77456533908844,1.9872066974639893,1.5007598629596322,1.7106459684588196,0,negligible
4,3376,van,-7.458622850992427,87.32986550319714,-2.5793514251708984,4.442183971405029,1.77456533908844,1.9872066974639893,1.111405941343309,1.9855948922573654,0,negligible
4,3365,car,-34.83540036723788,-0.6322428765143684,-2.64658123254776,4.513522624969482,2.006814479827881,1.5248334407806396,-3.8346635207431645,-0.04305637983296179,0,other
4,3373,car,7.870547024337952,47.3111913648778,-2.831028997898102,4.791779518127441,2.163450002670288,1.4876600503921509,5.165390400844081,1.8873384473443204,0,negligible
4,3364,van,36.072114282310054,-3.7339496817319855,-2.1407036781311035,5.91519021987915,1.9884328842163086,2.560655355453491,-2.79554812744061,-0.031078644635888907,0,negligible
4,3381,van,39.85028271454135,-0.20102809090977303,-2.1406627893447876,5.91519021987915,1.9884328842163086,2.560655355453491,-2.7944141534911258,-0.031613857878984325,0,negligible
4,3366,car,9.541062073002905,33.680252655673826,-2.9238319396972656,4.717525005340576,1.894826889038086,1.300939917564392,4.1211135943935995,0.44886476973812683,0,ego
4,3378,car,-49.41817944810914,-0.7147511269772053,-2.7616031765937805,4.717525005340576,1.894826889038086,1.300939917564392,-4.146424193393666,-0.048180052189734146,0,negligible
4,3374,car,3.953823252094736,62.74552466495072,-2.7803414463996887,5.365678787231445,1.8007241487503052,1.5749659538269043,2.618265590339403,1.8217309784932618,0,negligible
4,3380,car,6.344108912244636,16.724341115436914,-2.8023791909217834,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.366621273053373,0.0641826701378244,0,negligible
4,3384,car,-17.02621770859112,-4.030285541823616,-2.360960364341736,6.273553371429443,2.3895740509033203,2.098191261291504,-6.243474957541068,-0.0704570701246257,0,negligible
4,3379,car,5.515513242464785,38.97780636861049,-2.7584075331687927,4.855708599090576,2.0327565670013428,1.6493593454360962,5.21919049999111,1.3362207285606977,0,negligible
4,3383,car,-37.986278045297055,-4.149525350170109,-2.3881720304489136,5.565828800201416,2.1499669551849365,2.045147180557251,-3.033156456438288,-0.037758548401632175,0,negligible
4,3377,car,-12.956052226313204,95.44971803743465,-2.7510706782341003,5.237514495849609,1.9297595024108887,1.638383150100708,0.022625781939590105,0.06127281632492372,0,negligible
4,3382,motorcycle,24.099105703763023,-0.29807584095163975,-2.671953856945038,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.4175996689243044,-0.027488612540486637,0,negligible
4,3371,pedestrian,12.385585606432386,49.98171537441374,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.328483685998072,2.052652686049702,0,negligible
4,3369,pedestrian,14.798864457715247,11.35358293053946,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6293659899815411,-0.8066018610057336,0,negligible
4,3367,pedestrian,-7.525255265230996,4.980195214034154,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198897958860187,0.2089479663482605,0,negligible
5,3375,van,-0.9874380995700136,75.28891439502618,-2.5791555643081665,4.442183971405029,1.77456533908844,1.9872066974639893,1.692867729144416,1.7756001493906852,0,negligible
5,3376,van,-7.339642817670892,87.12414629252095,-2.579153895378113,4.442183971405029,1.77456533908844,1.9872066974639893,1.2047174565445946,2.1390345255137113,0,negligible
5,3365,car,-34.43463589774038,-0.6299547875165956,-2.64657860994339,4.513522624969482,2.006814479827881,1.5248334407806396,-4.155660309199098,-0.046808587970650746,0,other
5,3373,car,7.965432783025186,46.75012551836278,-2.8310205936431885,4.791779518127441,2.163450002670288,1.4876600503921509,5.5405645883370145,1.940389672839682,0,negligible
5,3364,van,35.77240877391205,-3.735612344298005,-2.140850782394409,5.91519021987915,1.9884328842163086,2.560655355453491,-3.1544272462676233,-0.0350436738644957,0,negligible
5,3381,van,40.14985661593923,-0.19933491052611885,-2.1408040523529053,5.91519021987915,1.9884328842163086,2.560655355453491,-3.1531526699162704,-0.03563564688672093,0,negligible
5,3366,car,9.562591429652109,33.243576591099924,-2.9238337874412537,4.717525005340576,1.894826889038086,1.300939917564392,4.53729200301265,0.4631871116475199,0,ego
5,3378,car,-48.98073284928883,-0.7122342229022536,-2.7616076469421387,4.717525005340576,1.894826889038086,1.300939917564392,-4.562639897211176,-0.052812003018464275,0,negligible
5,3374,car,4.0534854474399395,62.42385395134531,-2.7803385257720947,5.365678787231445,1.8007241487503052,1.5749659538269043,2.8809796284217595,1.9918163658444605,0,negligible
5,3380,car,6.340901740145952,17.26738616522084,-2.8023427724838257,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.431169640570334,0.06310134356756629,0,negligible
5,3384,car,-17.677653567278895,-4.033931206844613,-2.3610044717788696,6.273553371429443,2.3895740509033203,2.098191261291504,-6.734815351819468,-0.07602244183210509,0,negligible
5,3379,car,5.444286218779482,39.529289652537074,-2.758078396320343,4.855708599090576,2.0327565670013428,1.6493593454360962,5.519630060810435,1.4375200049498706,0,negligible
5,3383,car,-38.32912015106899,-4.151569403957268,-2.3886656761169434,5.565828800201416,2.1499669551849365,2.045147180557251,-3.757637467180501,-0.046568723483190126,0,negligible
5,3377,car,-12.955869121122149,95.44956544921081,-2.751097798347473,5.237514495849609,1.9297595024108887,1.638383150100708,-0.002021826287841553,-0.004120597834493476,0,negligible
5,3382,motorcycle,24.416049829604248,-0.29613855155551505,-2.6719233989715576,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.7347892107920777,-0.04419573619693807,0,negligible
5,3371,pedestrian,12.26921130420427,50.34835376980132,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2605865610268876,2.155386742092147,0,negligible
5,3369,pedestrian,14.716535360664203,11.188376171192061,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4857301267202982,-1.0360967629123135,0,negligible
5,3367,pedestrian,-7.525255265230996,4.980195214034154,-2.302434206008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.199540932928736,0.20115645835780957,0,negligible
6,3375,van,-0.8881419575405545,75.05385256880598,-2.5790979862213135,4.442183971405029,1.77456533908844,1.9872066974639893,1.806370553983815,1.9134835395374943,0,negligible
6,3376,van,-7.211942414447705,86.90301568902123,-2.579096794128418,4.442183971405029,1.77456533908844,1.9872066974639893,1.2974842297406302,2.290322003658511,0,negligible
6,3365,car,-34.001881376695636,-0.6275141688477106,-2.6465741395950317,4.513522624969482,2.006814479827881,1.5248334407806396,-4.47115013412597,-0.05048355478963979,0,other
6,3373,car,8.065792537037957,46.13672201540092,-2.8311232924461365,4.791779518127441,2.163450002670288,1.4876600503921509,6.219086779544787,2.108335466397457,0,negligible
6,3364,van,35.43760042088698,-3.737488566026343,-2.140989065170288,5.91519021987915,1.9884328842163086,2.560655355453491,-3.4922527619627295,-0.038754680772332156,0,negligible
6,3381,van,40.484540991358706,-0.1974281709940442,-2.1409515142440796,5.91519021987915,1.9884328842163086,2.560655355453491,-3.491046940896139,-0.039400604643395135,0,negligible
6,3366,car,9.584979015097218,32.763992810120214,-2.9238405227661133,4.717525005340576,1.894826889038086,1.300939917564392,4.979776141580624,0.47969026936861936,0,ego
6,3378,car,-48.50043957030894,-0.7094579973910129,-2.7616146206855774,4.717525005340576,1.894826889038086,1.300939917564392,-5.004336910673974,-0.05772232385862138,0,negligible
6,3374,car,4.161845099093782,62.072810052965735,-2.780336081981659,5.365678787231445,1.8007241487503052,1.5749659538269043,3.1429536072324717,2.159511821669018,0,negligible
6,3380,car,6.337610655287747,17.81624481379032,-2.8024041056632996,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.577115380439292,0.06684023728767736,0,negligible
6,3384,car,-18.378001474861918,-4.03788195863055,-2.3610639572143555,6.273553371429443,2.3895740509033203,2.098191261291504,-7.222400750968566,-0.08153902391539394,0,negligible
6,3379,car,5.368535017566366,40.11013085485371,-2.7580227851867676,4.855708599090576,2.0327565670013428,1.6493593454360962,5.7947200200002404,1.5283254579096681,0,negligible
6,3383,car,-38.75080442087105,-4.154132113085694,-2.389121651649475,5.565828800201416,2.1499669551849365,2.045147180557251,-4.599362003721524,-0.05689002569633458,0,negligible
6,3377,car,-12.956532876558015,95.45060304807504,-2.7510091066360474,5.237514495849609,1.9297595024108887,1.638383150100708,-0.002008858502096641,-0.004510173625576797,0,negligible
6,3382,motorcycle,24.851627226736632,-0.293636902867803,-2.6719210147857666,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.834203112837743,-0.05554716307473839,0,negligible
6,3371,pedestrian,12.160351920044008,50.695460901512234,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.185059582979981,2.157117216625316,0,negligible
6,3369,pedestrian,14.63448855093312,11.023016823440315,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3421760469550401,-1.2676045171394,0,negligible
6,3367,pedestrian,-7.875459694098851,5.001573414856892,-2.302434206008911,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.28189030280308425,0.0303027580667468,0,negligible
7,3375,van,-0.7822082718715819,74.80252486136527,-2.5791317224502563,4.442183971405029,1.77456533908844,1.9872066974639893,1.9347709355776088,2.033855836776004,0,negligible
7,3376,van,-7.075590305540416,86.66665679829157,-2.57913076877594,4.442183971405029,1.77456533908844,1.9872066974639893,1.3896553689259383,2.4397871358542,0,negligible
7,3365,car,-33.537419091618005,-0.6248752436268035,-2.6465688347816467,4.513522624969482,2.006814479827881,1.5248334407806396,-4.78637150520085,-0.054187770537089314,0,other
7,3373,car,8.173903641482646,45.4604522873945,-2.831170439720154,4.791779518127441,2.163450002670288,1.4876600503921509,6.6107363635138405,2.184270750121433,0,negligible
7,3364,van,35.07007340910918,-3.7395325748888126,-2.1410502195358276,5.91519021987915,1.9884328842163086,2.560655355453491,-3.8124652561711216,-0.042267610640671145,0,negligible
7,3381,van,40.85194402555869,-0.19533838553874716,-2.1410282850265503,5.91519021987915,1.9884328842163086,2.560655355453491,-3.8112736340427418,-0.04296441780732812,0,negligible
7,3366,car,9.607141457314228,32.24259994751887,-2.923547089099884,4.717525005340576,1.894826889038086,1.300939917564392,5.3167218803372345,0.4563330099036934,0,ego
7,3378,car,-47.978482167405105,-0.7064682246585221,-2.7613221406936646,4.717525005340576,1.894826889038086,1.300939917564392,-5.334586397601521,-0.061316059035065956,0,negligible
7,3374,car,4.279359967840065,61.690806054916436,-2.7803122997283936,5.365678787231445,1.8007241487503052,1.5749659538269043,3.422952107859864,2.338761097339521,0,negligible
7,3380,car,6.334254749262293,18.380865791579367,-2.802454173564911,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.652789426239614,0.06679015448856156,0,negligible
7,3384,car,-19.126933367292025,-4.0420920214112925,-2.361106514930725,6.273553371429443,2.3895740509033203,2.098191261291504,-7.7063190154929915,-0.08701552786421621,0,negligible
7,3379,car,5.287290721132237,40.72879860525339,-2.758246421813965,4.855708599090576,2.0327565670013428,1.6493593454360962,6.317770885427368,1.6845944969739919,0,negligible
7,3383,car,-39.253612043556984,-4.157152438247493,-2.389324188232422,5.565828800201416,2.1499669551849365,2.045147180557251,-5.371857071158919,-0.06490709728200914,0,negligible
7,3377,car,-12.957051673886568,95.45142702362858,-2.7509410977363586,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0012299120419411052,-0.002866096843254244,0,negligible
7,3382,motorcycle,25.38775241550715,-0.2905250856071291,-2.671693980693817,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.774358661524737,-0.06656323751002688,0,negligible
7,3371,pedestrian,12.040815175521516,51.030086363201974,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.9361877824503413,2.147050586001011,0,negligible
7,3369,pedestrian,14.552785063650475,10.857489628384059,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2294211169522695,-1.376816355801435,0,negligible
7,3367,pedestrian,-8.095888135319683,5.015627160746902,-2.302434206008911,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6052286074962344,0.07294286778622935,0,negligible
8,3375,van,-0.6697591126812199,74.53503808444961,-2.5792038440704346,4.442183971405029,1.77456533908844,1.9872066974639893,2.062423870180808,2.1522633977686314,0,negligible
8,3376,van,-6.930678043461214,86.41519169081118,-2.579203248023987,4.442183971405029,1.77456533908844,1.9872066974639893,1.481103084227338,2.5876238216435006,0,negligible
8,3365,car,-33.04144740682085,-0.6220685290709866,-2.64642733335495,4.513522624969482,2.006814479827881,1.5248334407806396,-5.101595070773684,-0.05788444696261143,0,other
8,3373,car,8.279725909823007,44.774432197342605,-2.8310422897338867,4.791779518127441,2.163450002670288,1.4876600503921509,6.53098523776012,2.0595439931751707,0,negligible
8,3364,van,34.670720377738796,-3.74174437250997,-2.1410409212112427,5.91519021987915,1.9884328842163086,2.560655355453491,-4.130449501903196,-0.045748525538105496,0,negligible
8,3381,van,41.251176894020745,-0.193096070120788,-2.141034722328186,5.91519021987915,1.9884328842163086,2.560655355453491,-4.129238677629239,-0.04650440058673911,0,negligible
8,3366,car,9.628304406748533,31.698074762517678,-2.92350572347641,4.717525005340576,1.894826889038086,1.300939917564392,5.6201036980210315,0.4403696435474772,0,ego
8,3378,car,-47.43338481066583,-0.7033564237265182,-2.7612814903259277,4.717525005340576,1.894826889038086,1.300939917564392,-5.638304697875871,-0.06461508492142731,0,negligible
8,3374,car,4.406457296995555,61.2763160775136,-2.780275046825409,5.365678787231445,1.8007241487503052,1.5749659538269043,3.714794998828065,2.5250180705400984,0,negligible
8,3380,car,6.330773006518868,18.97202180377721,-2.8024691343307495,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.44758698570549,0.07619290736603108,0,negligible
8,3384,car,-19.924060145531442,-4.046607172262185,-2.3611236810684204,6.273553371429443,2.3895740509033203,2.098191261291504,-8.186615192685343,-0.09245595763189506,0,negligible
8,3379,car,5.199313568888996,41.39409722728155,-2.758560001850128,4.855708599090576,2.0327565670013428,1.6493593454360962,6.650231545466416,1.789760256404485,0,negligible
8,3383,car,-39.786685474653865,-4.160340555007451,-2.3883252143859863,5.565828800201416,2.1499669551849365,2.045147180557251,-5.194336185280956,-0.06249788302959383,0,negligible
8,3377,car,-12.95735684883472,95.45188478785587,-2.7509032487869263,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0006828699584457546,-0.0016048030812637303,0,negligible
8,3382,motorcycle,26.011104472925403,-0.286879369475713,-2.6716322898864746,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.598468436630133,-0.078531115995451,0,negligible
8,3371,pedestrian,11.904554781580138,51.355587099468096,-2.469999670982361,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.7253896971217864,2.2818636817227733,0,negligible
8,3369,pedestrian,14.471505007375534,10.691748809510301,-2.469999670982361,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1733073145757753,-1.4250515232653833,0,negligible
8,3367,pedestrian,-8.31640813213518,5.028109251530111,-2.302434206008911,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9289922372042778,0.11223813334698933,0,negligible
9,3375,van,-0.5507258151131964,74.25156008461377,-2.579273819923401,4.442183971405029,1.77456533908844,1.9872066974639893,2.1884113665032676,2.2697251945562984,0,negligible
9,3376,van,-6.777266663310826,86.14865088426922,-2.5792739391326904,4.442183971405029,1.77456533908844,1.9872066974639893,1.5717476012729832,2.733878879905897,0,negligible
