frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,1010,car,-7.306531895035073,28.09292867219463,-2.7243787050247192,3.633375883102417,1.845113754272461,1.5012825727462769,0.008154833699556737,-1.4833833642529906,0,negligible
1,1005,car,-7.069476632029033,-56.883448627588805,-2.589953124523163,4.552699089050293,2.097072124481201,1.7671663761138916,0.013202829116708262,-2.6253215082134047,0,negligible
1,1002,car,7.935142360200775,-58.52894266778425,-2.7659190893173218,4.673638820648193,1.8118125200271606,1.441947340965271,0.013975315031248757,-3.0204552984661923,0,negligible
1,982,car,4.152820418598701,42.792515065271246,-2.677612006664276,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.014876040671847675,-2.7751767812004338,0,none
1,983,car,-3.5730496870021398,-56.13607800388932,-2.7183162569999695,4.974244117736816,2.0384011268615723,1.5421181917190552,0.02779901338807875,-4.850264883467911,0,ego
1,999,car,-69.34646815689374,9.044463476182514,-2.7192314863204956,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.6026672060468798,3.474812222699366,0,negligible
1,998,car,-3.5333272545246324,-70.59562883003164,-2.791371464729309,5.357479572296143,2.033202886581421,1.4106587171554565,0.009131459687443475,-1.933776903950699,0,negligible
1,980,car,-55.03396452557466,9.276377870018756,-2.654272198677063,4.611005783081055,2.241713285446167,1.6672759056091309,-0.02809146861502085,1.8997242202045335,0,negligible
1,1007,car,-7.136641008032795,-32.81981142406192,-2.7138317227363586,3.705369472503662,1.788678526878357,1.549050211906433,0.012490647823011588,-2.2006626293898113,0,negligible
1,1011,motorcycle,-55.53695734104992,2.2747333377495025,-2.7508787512779236,2.2094459533691406,0.8670341968536377,1.5296862125396729,-4.2149050063131675e-07,-1.0403021851536532e-07,0,negligible
1,1000,motorcycle,4.432595358584468,-57.65485333538468,-2.6769943833351135,1.8046669960021973,0.85568767786026,1.6158705949783325,-5.567198209303212e-09,-6.822160632177858e-10,0,negligible
1,1003,cyclist,7.8935140643528,-43.535614606210174,-2.5910961627960205,1.6428436040878296,0.3725162446498871,1.7959622144699097,-5.913635091288279e-08,-9.459017153178612e-08,0,negligible
1,1014,cyclist,-55.57051799894364,5.77272296575449,-2.5910961627960205,1.6428436040878296,0.3725162446498871,1.7959622144699097,-6.362010540660899e-08,-5.249091463155523e-08,0,negligible
1,981,motorcycle,37.5898893945808,1.74094391051446,-2.6898597478866577,2.3557403087615967,0.7636788487434387,1.6068257093429565,-1.0185407460151572e-07,2.2946797803352188e-08,0,negligible
1,1001,cyclist,4.405350160737743,-47.209918511951685,-2.693062961101532,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0089266056128751,-0.3084970544754302,0,negligible
1,994,pedestrian,-53.919382453274,-5.2093275779761825,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.019998288933011116,1.7577527012147736,0,negligible
1,992,pedestrian,15.508905905812561,3.360288327338999,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610911757663987,-3.7789881894301294,0,negligible
1,986,pedestrian,-19.149002145129526,-20.64891533281513,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.787330817877665,-0.9959396451436375,0,negligible
1,990,pedestrian,-16.849586709158334,-38.245150697172214,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8561023452699335,-1.6638015662200614,0,negligible
1,988,pedestrian,15.67254373690686,-9.547123118589248,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36316405533526874,-2.5136650769223814,0,negligible
1,996,pedestrian,15.946811130709186,-21.856759971421155,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7646295302798773,-2.2996219908851234,0,negligible
1,984,pedestrian,-32.665184173483354,-5.469125987206326,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2051854093363643,1.1389621811986135,0,negligible
2,1006,car,-7.09978735096194,-45.91770272564694,-2.725275456905365,4.513522624969482,2.006814479827881,1.5248334407806396,0.014756011794301433,-2.5960888976501537,0,negligible
2,1013,car,-34.228240680208465,2.4178356674309995,-2.7470583319664,4.791779518127441,2.163450002670288,1.4876600503921509,0.00035185692749778983,0.00494297101664778,0,negligible
2,1012,van,-44.37300934258718,2.351402321931971,-2.2195335626602173,5.91519021987915,1.9884328842163086,2.560655355453491,-0.029909685529028833,2.172021779014552,0,negligible
2,1004,car,7.764936682849797,-22.8444602278898,-2.465980648994446,5.565828800201416,2.1499669551849365,2.045147180557251,-0.4079015912640072,-1.5435449766832723,0,negligible
2,1008,car,-3.8529968905051817,45.0727669133545,-2.4666422605514526,5.565828800201416,2.1499669551849365,2.045147180557251,0.009355522311260802,-1.8939564632682093,0,negligible
2,1009,car,-7.359453284407891,45.09651444578718,-2.7241472601890564,3.633375883102417,1.845113754272461,1.5012825727462769,0.04088135757335267,-1.6885945620896476,0,negligible
2,1010,car,-7.306975480206175,28.253046774871308,-2.724147379398346,3.633375883102417,1.845113754272461,1.5012825727462769,0.009264137585303091,-1.6891100792474356,0,negligible
2,1005,car,-7.070188297718831,-56.59935286399123,-2.5899933576583862,4.552699089050293,2.097072124481201,1.7671663761138916,0.015168445542002721,-3.0047032473732167,0,negligible
2,1002,car,7.936029546602747,-58.86948832137979,-2.765878677368164,4.673638820648193,1.8118125200271606,1.441947340965271,0.01921439520424269,-3.712007825668842,0,negligible
2,982,car,4.153648450961693,42.485142019050826,-2.6776826977729797,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.017868673640210584,-3.3369058506444134,0,none
2,983,car,-3.5746141278227874,-55.61133587866124,-2.7185219526290894,4.974244117736816,2.0384011268615723,1.5421181917190552,0.031075749708626504,-5.548301128998665,0,ego
2,999,car,-69.02062817669102,9.06486854951551,-2.7192564010620117,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.4715965446884475,2.9865801241767773,0,negligible
2,998,car,-3.533851941245043,-70.38589677478235,-2.791350305080414,5.357479572296143,2.033202886581421,1.4106587171554565,0.010647715250806721,-2.222360110878846,0,negligible
2,980,car,-54.82330931440305,9.277934433079508,-2.6543529629707336,4.611005783081055,2.241713285446167,1.6672759056091309,-0.033571958122292495,2.264404106067639,0,negligible
2,1007,car,-7.137338333516313,-32.58009298741836,-2.7138009667396545,3.705369472503662,1.788678526878357,1.549050211906433,0.01447629187225242,-2.555878694720175,0,negligible
2,1011,motorcycle,-55.53695734104992,2.2747333377495025,-2.7508769631385803,2.2094459533691406,0.8670341968536377,1.5296871662139893,-3.7830746718608427e-07,-7.20436114435559e-08,0,negligible
2,1000,motorcycle,4.432595358584468,-57.65485333538468,-2.6769948601722717,1.8046669960021973,0.85568767786026,1.6158697605133057,1.8025622194763827e-09,-6.671287175525467e-10,0,negligible
2,1003,cyclist,7.8935140643528,-43.535614606210174,-2.5910961627960205,1.6428436040878296,0.3725162446498871,1.7959622144699097,5.6046769080685276e-08,4.1595859337912196e-08,0,negligible
2,1014,cyclist,-55.57051799894364,5.77272296575449,-2.5910961627960205,1.6428436040878296,0.3725162446498871,1.7959622144699097,-3.21812845906653e-08,8.215183029119137e-08,0,negligible
2,981,motorcycle,37.5898893945808,1.74094391051446,-2.689860224723816,2.3557403087615967,0.7636788487434387,1.6068247556686401,1.1824352532630054e-08,-1.5761999489973285e-09,0,negligible
2,1001,cyclist,4.405580982456623,-47.25106192912759,-2.693184018135071,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0017508040741347822,-0.5214340283754128,0,negligible
2,994,pedestrian,-54.09579312857319,-5.209011097600516,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.009205109948179316,1.7609832391940228,0,negligible
2,992,pedestrian,15.490831570326336,3.7394730359472774,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610911757663987,-3.7789881894301294,0,negligible
2,986,pedestrian,-19.252650947195555,-20.472502832378222,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7873203341326889,-0.9959458047558691,0,negligible
2,990,pedestrian,-16.893519956905035,-38.42703335177049,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8549353127557187,-1.6644008769551202,0,negligible
2,988,pedestrian,15.95664700140724,-9.383918700818224,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5336859255202673,-1.608000199933128,0,negligible
2,996,pedestrian,15.985858561506248,-22.09651366368894,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7707761110558617,-2.301231834721932,0,negligible
2,984,pedestrian,-32.81847012081017,-5.5107291967966745,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.066255603447086,1.2322753686059387,0,negligible
3,1006,car,-7.100572443793757,-45.64091687574268,-2.7252742648124695,4.513522624969482,2.006814479827881,1.5248334407806396,0.01628531684707618,-2.862770250928826,0,negligible
3,1013,car,-34.228182506075164,2.417835667477,-2.7470885515213013,4.791779518127441,2.163450002670288,1.4876600503921509,3.014062637790078e-05,-0.0027104642542694454,0,negligible
3,1012,van,-44.607697146453816,2.349746557738456,-2.219464421272278,5.91519021987915,1.9884328842163086,2.560655355453491,-0.034143384970846714,2.4749212474468534,0,negligible
3,1004,car,7.732286830871423,-23.023932223312393,-2.4662848711013794,5.565828800201416,2.1499669551849365,2.045147180557251,-0.5582219558596325,-1.9672386803696107,0,negligible
3,1008,car,-3.8535139471010673,45.28157581187155,-2.4667428731918335,5.565828800201416,2.1499669551849365,2.045147180557251,0.012986044558478715,-2.3451248936516857,0,negligible
3,1009,car,-7.362139926623442,45.275667886045625,-2.723954200744629,3.633375883102417,1.845113754272461,1.5012825727462769,0.0470607073874815,-1.86910115200705,0,negligible
3,1010,car,-7.307513494186862,28.432200216828804,-2.7239545583724976,3.633375883102417,1.845113754272461,1.5012825727462769,0.011233436192214643,-1.8697021417825852,0,negligible
3,1005,car,-7.071006806400042,-56.27546217860311,-2.5899808406829834,4.552699089050293,2.097072124481201,1.7671663761138916,0.01728734567489963,-3.424168989160459,0,negligible
3,1002,car,7.93703694668325,-59.27416857265863,-2.7658661603927612,4.673638820648193,1.8118125200271606,1.441947340965271,0.02121300931195988,-4.312105226797473,0,negligible
3,982,car,4.154629118543973,42.117916372853415,-2.6777673959732056,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02116171745885019,-3.9430161748280903,0,none
3,983,car,-3.5763311830783806,-55.05302537129062,-2.7198907136917114,4.974244117736816,2.0384011268615723,1.5421181917190552,0.030992026820868334,-5.639770853328911,0,ego
3,999,car,-68.74076292444657,9.080863796454743,-2.7192740440368652,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.3853712287518788,2.651194580301604,0,negligible
3,998,car,-3.5344510380605527,-70.14644822789265,-2.7913467288017273,5.357479572296143,2.033202886581421,1.4106587171554565,0.01228009106067335,-2.5268507706810994,0,negligible
3,980,car,-54.574888600546075,9.279800016481978,-2.654457747936249,4.611005783081055,2.241713285446167,1.6672759056091309,-0.03941453805818312,2.6530267040027176,0,negligible
3,1007,car,-7.1381110254301685,-32.30729301930971,-2.713797450065613,3.705369472503662,1.788678526878357,1.549050211906433,0.01622287049233381,-2.8638716505205197,0,negligible
3,1011,motorcycle,-55.53849466404797,2.2747333365338562,-2.750874161720276,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.0021052062899655924,0.1463681593556181,0,negligible
3,1000,motorcycle,4.432595358584468,-57.65485333538468,-2.6769948601722717,1.8046669960021973,0.85568767786026,1.6158697605133057,1.145536902570524e-09,1.5753059857777156e-09,0,negligible
3,1003,cyclist,7.893556038020417,-43.55078708771386,-2.591281831264496,1.6428436040878296,0.3725162446498871,1.7959630489349365,0.0028818964828091604,-0.5178569542767177,0,negligible
3,1014,cyclist,-55.58568904987854,5.772608512839959,-2.5912818908691406,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.007819199113293627,0.5178251988425853,0,negligible
3,981,motorcycle,37.58988939457779,1.7409477252117256,-2.689859092235565,2.3557403087615967,0.7636788487434387,1.6068248748779297,0.0006549556021050647,0.0007125857135119473,0,negligible
3,1001,cyclist,4.405817549955483,-47.32221986122206,-2.693418860435486,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.005516336494527804,-0.7288586988294705,0,negligible
3,994,pedestrian,-54.27250898011215,-5.208114783481797,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0019961379623171078,1.7641128906110388,0,negligible
3,992,pedestrian,15.47275723484011,4.118657744555556,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610911757663987,-3.7789881894301294,0,negligible
3,986,pedestrian,-19.356300047284805,-20.296090331941553,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7873141780584456,-0.9959519677686048,0,negligible
3,990,pedestrian,-16.93745344307027,-38.6089160659736,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8544480010172788,-1.6646519856390547,0,negligible
3,988,pedestrian,16.285248721212078,-9.235511458553255,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.259007064908549,0.462309947933266,0,negligible
3,996,pedestrian,16.02432997318965,-22.336486701504985,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7661787558104854,-2.305117739478167,0,negligible
3,984,pedestrian,-32.98196516126844,-5.540224565338804,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8807490399091504,1.3217560661042569,0,negligible
4,1006,car,-7.101434805048399,-45.33782296620712,-2.725272297859192,4.513522624969482,2.006814479827881,1.5248334407806396,0.01780291267476994,-3.1279619417797893,0,negligible
4,1013,car,-34.251235675204995,2.417683061356996,-2.7473705410957336,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0026876177676130224,0.4004439578493812,0,negligible
4,1012,van,-44.87376846453168,2.347846628103312,-2.219497799873352,5.91519021987915,1.9884328842163086,2.560655355453491,-0.039330603906683546,2.80036319320628,0,negligible
4,1004,car,7.688593471585147,-23.25560263750189,-2.4666638374328613,5.565828800201416,2.1499669551849365,2.045147180557251,-0.789966620710018,-2.522178756388587,0,negligible
4,1008,car,-3.8542542182482755,45.5596367243723,-2.467154026031494,5.565828800201416,2.1499669551849365,2.045147180557251,0.016785947790524666,-3.1360739590206537,0,negligible
4,1009,car,-7.365121267782982,45.4719950931609,-2.7238245010375977,3.633375883102417,1.845113754272461,1.5012825727462769,0.05332513075483958,-2.0363989608304545,0,negligible
4,1010,car,-7.308076317298095,28.628550314040126,-2.7238248586654663,3.633375883102417,1.845113754272461,1.5012825727462769,0.011131226380233445,-2.0371015958369267,0,negligible
4,1005,car,-7.071934068623305,-55.90772727027849,-2.589928984642029,4.552699089050293,2.097072124481201,1.7671663761138916,0.019591643194200585,-3.878784337400073,0,negligible
4,1002,car,7.938290440242582,-59.7363954393435,-2.765870451927185,4.673638820648193,1.8118125200271606,1.441947340965271,0.026404337489456652,-4.87192749732768,0,negligible
4,982,car,4.155773864453963,41.69208171799664,-2.677803337574005,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.024231680005081673,-4.512569538326499,0,none
4,983,car,-3.577888036714185,-54.47490418721861,-2.7211794257164,4.974244117736816,2.0384011268615723,1.5421181917190552,0.033103495002737085,-5.742607872719702,0,ego
4,999,car,-68.47189544303434,9.095108088652538,-2.7192697525024414,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.36983253328788523,2.7436835639557886,0,negligible
4,998,car,-3.5351359905696995,-69.87537774808743,-2.7913548946380615,5.357479572296143,2.033202886581421,1.4106587171554565,0.014093410629394969,-2.8570419650884578,0,negligible
4,980,car,-54.285936728477125,9.281963178321334,-2.654584050178528,4.611005783081055,2.241713285446167,1.6672759056091309,-0.04573598976908426,3.074522143333855,0,negligible
4,1007,car,-7.138969571618778,-32.00466545651186,-2.71370792388916,3.705369472503662,1.788678526878357,1.549050211906433,0.017892797466826867,-3.158048680752363,0,negligible
4,1011,motorcycle,-55.63267953893597,2.273974137300968,-2.750789701938629,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.02426663916465829,1.5647717945707813,0,negligible
4,1000,motorcycle,4.432767058664439,-57.70379780851554,-2.677461564540863,1.8046669960021973,0.85568767786026,1.6158699989318848,0.00607974069712459,-1.0023351652107406,0,negligible
4,1003,cyclist,7.893762090989313,-43.62579977141938,-2.5915757417678833,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.004300732435839249,-0.7736113458722209,0,negligible
4,1014,cyclist,-55.660701256457315,5.772036248933944,-2.5915757417678833,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.011680148292090891,0.7735957191333798,0,negligible
4,981,motorcycle,37.51932130761069,1.7437934335699126,-2.6901915669441223,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.5176345655220408,1.121728103591463,0,negligible
4,1001,cyclist,4.40645661679169,-47.455060494109134,-2.694296658039093,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.0006722954302591528,-1.567294163578363,0,negligible
4,994,pedestrian,-54.44934308773691,-5.206623376683147,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.013577272633285052,1.7671372640368086,0,negligible
4,992,pedestrian,15.454682899353884,4.497842453163841,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610911757663987,-3.7789881894301294,0,negligible
4,986,pedestrian,-19.45994878974619,-20.119677831504603,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7873199795818604,-0.9959769029072262,0,negligible
4,990,pedestrian,-16.98138716765413,-38.790798720572255,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8542500020456758,-1.6647535666861941,0,negligible
4,988,pedestrian,16.625534869401797,-9.100585347185504,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.161204026374415,1.8665069445125795,0,negligible
4,996,pedestrian,16.062191033391997,-22.576562736629842,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7570692712084693,-2.30946963328799,0,negligible
4,984,pedestrian,-33.148516729180734,-5.568113948749058,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.738371171322008,1.4882442963995544,0,negligible
5,1006,car,-7.102371573561893,-45.00859933413517,-2.7252699732780457,4.513522624969482,2.006814479827881,1.5248334407806396,0.019312804376736478,-3.3917615907023353,0,negligible
5,1013,car,-34.31924791252457,2.417393090583886,-2.7476032376289368,4.791779518127441,2.163450002670288,1.4876600503921509,-0.005522811418802419,0.9132725856191176,0,negligible
5,1012,van,-45.174049987479535,2.345683457304993,-2.2196109294891357,5.91519021987915,1.9884328842163086,2.560655355453491,-0.044362692605348655,3.1601742139570326,0,negligible
5,1004,car,7.629582249248141,-23.555333938743054,-2.467213988304138,5.565828800201416,2.1499669551849365,2.045147180557251,-1.1208310425627661,-3.2629079242969645,0,negligible
5,1008,car,-3.8551471324998623,45.90752185550237,-2.4675114154815674,5.565828800201416,2.1499669551849365,2.045147180557251,0.019397169936790283,-3.8152826848429595,0,negligible
5,1009,car,-7.368391585195084,45.68467972192268,-2.7237488627433777,3.633375883102417,1.845113754272461,1.5012825727462769,0.059668200232570905,-2.1985317713654804,0,negligible
5,1010,car,-7.308663948882277,28.841265462501354,-2.7237488627433777,3.633375883102417,1.845113754272461,1.5012825727462769,0.012148948352284266,-2.199334073957327,0,negligible
5,1005,car,-7.072951957848332,-55.504656821254045,-2.5900277495384216,4.552699089050293,2.097072124481201,1.7671663761138916,0.02046400777657765,-4.05031027505586,0,negligible
5,1002,car,7.93977476632735,-60.253431876158366,-2.7655915021896362,4.673638820648193,1.8118125200271606,1.441947340965271,0.030413056188119625,-5.404648829802531,0,negligible
5,982,car,4.1570655203338305,41.21044567165444,-2.677737772464752,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.027200767361861566,-5.063200877281873,0,none
5,983,car,-3.5795784230040226,-53.87370408479515,-2.7214089035987854,4.974244117736816,2.0384011268615723,1.5421181917190552,0.038555115605942394,-6.468057654672617,0,ego
5,999,car,-68.1698591694435,9.110042867283745,-2.719248414039612,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.4085766340752542,3.285424062732612,0,negligible
5,998,car,-3.5359182457495457,-69.56903657744117,-2.791374981403351,5.357479572296143,2.033202886581421,1.4106587171554565,0.01619252238563831,-3.2326136681038107,0,negligible
5,980,car,-53.95389022165482,9.284450623505506,-2.6547014713287354,4.611005783081055,2.241713285446167,1.6672759056091309,-0.05218759972300506,3.5026983515863845,0,negligible
5,1007,car,-7.139911110890649,-31.672423445232255,-2.713647961616516,3.705369472503662,1.788678526878357,1.549050211906433,0.019591825904627637,-3.4575350506603533,0,negligible
5,1011,motorcycle,-55.86862619273133,2.272104749065136,-2.7507320046424866,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.046417252174219915,2.9832141700506756,0,negligible
5,1000,motorcycle,4.433221146602513,-57.87953328178939,-2.678065001964569,1.8046669960021973,0.85568767786026,1.6158695220947266,0.01235634696260555,-2.2669353391157623,0,negligible
5,1003,cyclist,7.8939986688324595,-43.71003925411199,-2.5914870500564575,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.004959154443035644,-0.8935540556365795,0,negligible
5,1014,cyclist,-55.74493740097611,5.771402942577808,-2.5914870500564575,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.013493558024593786,0.8935254295358958,0,negligible
5,981,motorcycle,37.33433898543273,1.7720868969136276,-2.690438985824585,2.3557403087615967,0.7636788487434387,1.606824278831482,1.0059618709506577,2.1061324234960055,0,negligible
