frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
4,346,car,-45.64206433620717,-4.9810856570152,-3.051199734210968,4.974244117736816,2.0384011268615723,1.5421181917190552,0.001644409976321138,5.338289458732476,0,negligible
4,341,car,18.775431363406824,-4.976378399041778,-3.0505785942077637,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.007044114613892292,5.744005344818714,0,negligible
4,339,car,-9.862984451283324,21.30795046666657,-3.1228952407836914,5.357479572296143,2.033202886581421,1.4106587171554565,0.0023085840696953504,-2.174133485159002,0,negligible
4,340,car,-9.874230340928193,35.39019526706852,-2.7985934019088745,5.565828800201416,2.1499669551849365,2.045147180557251,0.011501080325598677,-3.006415174397592,0,negligible
4,347,motorcycle,-21.590581153786502,-4.985247251827616,-3.008607506752014,1.8046669960021973,0.85568767786026,1.6158697605133057,-6.525355593400959e-09,-1.2419671665346803e-08,0,negligible
4,352,motorcycle,21.947066678825877,-0.9747708285840133,-3.008607506752014,1.8046669960021973,0.85568767786026,1.6158697605133057,1.0705923027107673e-08,-1.8148548155842142e-08,0,negligible
5,350,van,-13.865324903812905,22.207353721552067,-2.8273404836654663,4.442183971405029,1.77456533908844,1.9872066974639893,0.0030985308518236884,-2.4551983661118637,0,negligible
5,342,car,-37.81370598222804,-0.9819196820812692,-3.0795042514801025,4.791779518127441,2.163450002670288,1.4876600503921509,0.002597973176116957,8.53144531497359,0,ego
5,343,car,-52.215515354814244,-1.031116261386245,-2.921202301979065,4.552699089050293,2.097072124481201,1.7671663761138916,0.35722204921168554,5.353691594019211,0,negligible
5,351,car,-13.857041329426636,8.449114028823999,-2.921494245529175,4.552699089050293,2.097072124481201,1.7671663761138916,0.003059330534186222,-4.334951644950563,0,none
5,345,car,47.72702455405266,-4.0656063469819514,-3.083323895931244,3.805800199508667,1.970275640487671,1.4750301837921143,-2.606436008066778,3.384985776881016,0,negligible
5,348,car,-13.919662698137785,43.48477341250873,-3.08139568567276,3.805800199508667,1.970275640487671,1.4750301837921143,0.1586365404847157,-4.269845292656737,0,negligible
5,349,car,-13.872262926545943,33.19612320808224,-3.0738572478294373,4.89238166809082,1.8367133140563965,1.490277647972107,0.004623721429209409,-3.5306130896952426,0,negligible
5,344,car,32.90088907669434,-4.968550196709998,-3.053095757961273,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.010939542257729886,6.459065658156804,0,negligible
5,346,car,-46.17268872138362,-4.981775758373402,-3.052418529987335,4.974244117736816,2.0384011268615723,1.5421181917190552,0.01110871220456837,5.293259157762796,0,negligible
5,341,car,18.16483566276628,-4.976763845455849,-3.0506104826927185,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00870404440979659,6.687971359333099,0,negligible
5,339,car,-9.862784590202551,21.078122587099102,-3.1228912472724915,5.357479572296143,2.033202886581421,1.4106587171554565,0.002408763341657774,-2.390345008872675,0,negligible
5,340,car,-9.873678836827054,35.05428828822426,-2.7989847660064697,5.565828800201416,2.1499669551849365,2.045147180557251,0.012439109088856655,-3.7039814153923807,0,negligible
5,347,motorcycle,-21.59203073874744,-4.9852472612684835,-3.008631467819214,1.8046669960021973,0.85568767786026,1.6158695220947266,7.665399329605508e-05,0.12244000692706448,0,negligible
5,352,motorcycle,21.948501004997752,-0.9747708192425364,-3.008631467819214,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.9431871713842976e-05,0.12243998974595639,0,negligible
6,350,van,-13.86552493154963,22.462770590377346,-2.8272788524627686,4.442183971405029,1.77456533908844,1.9872066974639893,0.0033228081031894266,-2.6325507523058986,0,negligible
6,342,car,-36.91975456511926,-0.9820817066344318,-3.079530715942383,4.791779518127441,2.163450002670288,1.4876600503921509,0.0034925947587995266,9.298328083626117,0,ego
6,343,car,-51.659927520670465,-1.0411834437356333,-2.9214844703674316,4.552699089050293,2.097072124481201,1.7671663761138916,0.2632479734144859,5.523305812235916,0,negligible
6,351,car,-13.857227415423466,8.906755629193981,-2.921480417251587,4.552699089050293,2.097072124481201,1.7671663761138916,0.003384043587981294,-4.77114154929943,0,none
6,345,car,47.29248549661071,-4.178844650685392,-3.0832613110542297,3.805800199508667,1.970275640487671,1.4750301837921143,-2.459249005303305,3.979936586099067,0,negligible
6,348,car,-13.928851426154182,43.93573160463663,-3.0813958644866943,3.805800199508667,1.970275640487671,1.4750301837921143,0.18111914337841142,-4.692105853156255,0,negligible
6,349,car,-13.872432899207126,33.52255448140315,-3.0728307962417603,4.89238166809082,1.8367133140563965,1.490277647972107,0.004001189476521036,-3.022977602061364,0,negligible
6,344,car,32.18708292574189,-4.968768468633357,-3.050526440143585,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.005926879229759303,7.581380686605191,0,negligible
6,346,car,-46.71277355895893,-4.981977640095579,-3.0534096360206604,4.974244117736816,2.0384011268615723,1.5421181917190552,0.013666524745159326,5.483145197225017,0,negligible
6,341,car,17.433054660385096,-4.977302669016154,-3.050613224506378,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.010671382635716513,7.797124568995682,0,negligible
6,339,car,-9.862584586912675,20.8264593803832,-3.1228943467140198,5.357479572296143,2.033202886581421,1.4106587171554565,0.002573003461757365,-2.6103347180205256,0,negligible
6,340,car,-9.873126785255607,34.63432064043465,-2.7995193004608154,5.565828800201416,2.1499669551849365,2.045147180557251,0.014051008895621839,-4.598938310645995,0,negligible
6,347,motorcycle,-21.67918894177305,-4.9852630877014406,-3.00929057598114,1.8046669960021973,0.85568767786026,1.6158697605133057,-9.90886110938154e-05,1.388420756946314,0,negligible
6,352,motorcycle,22.035689725601515,-0.9747549926107979,-3.0092904567718506,1.8046669960021973,0.85568767786026,1.6158699989318848,-0.00188541413855534,1.3884193662323552,0,negligible
7,350,van,-13.86572507307352,22.735658772679216,-2.827309012413025,4.442183971405029,1.77456533908844,1.9872066974639893,0.00354580721275135,-2.808031837052441,0,negligible
7,342,car,-35.94671684410079,-0.9822737336924661,-3.0795528888702393,4.791779518127441,2.163450002670288,1.4876600503921509,0.0038889513217762214,10.07964288749984,0,ego
7,343,car,-51.095764273209795,-1.0472375087114756,-2.921777606010437,4.552699089050293,2.097072124481201,1.7671663761138916,0.17736045303255918,5.868813585495374,0,negligible
7,351,car,-13.85755110997124,9.40730494351331,-2.921319007873535,4.552699089050293,2.097072124481201,1.7671663761138916,0.0068180465747772505,-5.1962364026204515,0,none
7,345,car,46.81543547082799,-4.294845072074708,-3.0829877853393555,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5607172360721484,4.3855728574301995,0,negligible
7,348,car,-13.939001727293743,44.428056367652204,-3.081296443939209,3.805800199508667,1.970275640487671,1.4750301837921143,0.20193847831784267,-5.084684780687021,0,negligible
7,349,car,-13.872633051662547,33.797121130501864,-3.071996748447418,4.89238166809082,1.8367133140563965,1.490277647972107,0.0033453232759620474,-2.5078996395092044,0,negligible
7,344,car,31.37549845487439,-4.969048412523591,-3.048959970474243,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.005646026123132207,8.490356437030286,0,negligible
7,346,car,-47.27606702006463,-4.981355698361483,-3.053536593914032,4.974244117736816,2.0384011268615723,1.5421181917190552,0.008615729939213205,5.5741292246178356,0,negligible
7,341,car,16.603434302833307,-4.97788790615175,-3.0506222248077393,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01227992411978627,8.685438383558933,0,negligible
7,339,car,-9.86238444041993,20.552808258628232,-3.122897982597351,5.357479572296143,2.033202886581421,1.4106587171554565,0.0027573537447158993,-2.8314802708193043,0,negligible
7,340,car,-9.872574194462203,34.13155880319192,-2.7997820377349854,5.565828800201416,2.1499669551849365,2.045147180557251,0.014369999192968408,-5.372748871150434,0,negligible
7,347,motorcycle,-21.892598366992473,-4.98505085454741,-3.0097925662994385,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0031097848841306307,2.66323787820782,0,negligible
7,352,motorcycle,22.249068630559634,-0.974555238658894,-3.0097925662994385,1.8046669960021973,0.85568767786026,1.615869402885437,-0.003611137835805623,2.6632390387169425,0,negligible
8,350,van,-13.865925327987071,23.02595723330137,-2.8273788690567017,4.442183971405029,1.77456533908844,1.9872066974639893,0.003768381534702661,-2.981750203429787,0,negligible
8,342,car,-34.89891105667607,-0.9824652738010684,-3.0795503854751587,4.791779518127441,2.163450002670288,1.4876600503921509,0.004268884096031556,10.798182079864288,0,ego
8,343,car,-50.44090279548695,-1.0514599283003179,-2.9210582971572876,4.552699089050293,2.097072124481201,1.7671663761138916,0.12702781437018454,6.9694460161396865,0,negligible
8,351,car,-13.857768149912516,9.931947886457948,-2.9214396476745605,4.552699089050293,2.097072124481201,1.7671663761138916,0.004451235031344769,-5.2949850404777274,0,none
8,345,car,46.30725738875094,-4.391405998928349,-3.0825092792510986,3.805800199508667,1.970275640487671,1.4750301837921143,-1.950493309537366,4.726593865242295,0,negligible
8,348,car,-13.949945722976622,44.95684963135952,-3.0810847878456116,3.805800199508667,1.970275640487671,1.4750301837921143,0.21709735641268949,-5.288361042426748,0,negligible
8,349,car,-13.872588659126166,34.00959976849529,-3.071194589138031,4.89238166809082,1.8367133140563965,1.490277647972107,0.0027558007708562804,-1.4320273244528594,0,negligible
8,344,car,30.49222819517763,-4.9696645166484075,-3.0493496656417847,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0062559375203241644,8.983511526475121,0,negligible
8,346,car,-47.85172010080788,-4.980657543177784,-3.0534313321113586,4.974244117736816,2.0384011268615723,1.5421181917190552,0.005867209130634061,6.095042890875585,0,negligible
8,341,car,15.71100876959963,-4.9784888111139765,-3.050642251968384,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01301602624037353,9.022520808001474,0,negligible
8,339,car,-9.862184146749172,20.256558870271704,-3.1229028701782227,5.357479572296143,2.033202886581421,1.4106587171554565,0.002955956021363958,-3.0642568285828657,0,negligible
8,340,car,-9.872067437973016,33.637692839674514,-2.7981616258621216,5.565828800201416,2.1499669551849365,2.045147180557251,0.010481592344728698,-4.238156714499358,0,negligible
8,347,motorcycle,-22.2162983183631,-4.98502244516223,-3.009860873222351,1.8046669960021973,0.85568767786026,1.6158699989318848,0.001759726184053569,3.6103358916232087,0,negligible
8,352,motorcycle,22.572799098017697,-0.9743547660093839,-3.009860873222351,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.004889660518319489,3.610333294735241,0,negligible
9,350,van,-13.866110436606817,23.333528643241635,-2.827448606491089,4.442183971405029,1.77456533908844,1.9872066974639893,0.003989303093164383,-3.153709904556131,0,negligible
9,342,car,-33.781265791712286,-0.982656359059149,-3.079535186290741,4.791779518127441,2.163450002670288,1.4876600503921509,0.004684856255100555,11.481682315142965,0,ego
9,343,car,-49.703750689914926,-1.0523706547201073,-2.9207693338394165,4.552699089050293,2.097072124481201,1.7671663761138916,0.043288769174569884,7.661077706465645,0,negligible
9,351,car,-13.857985226822223,10.462267098933864,-2.9217183589935303,4.552699089050293,2.097072124481201,1.7671663761138916,0.004712516493275226,-5.432300292159736,0,none
9,345,car,45.79383010624514,-4.460791056647537,-3.0823092460632324,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5702704929404305,4.928802866705214,0,negligible
9,348,car,-13.96114915613515,45.491487009588354,-3.081071197986603,3.805800199508667,1.970275640487671,1.4750301837921143,0.2191485348509361,-5.308856435114047,0,negligible
9,349,car,-13.8721311385315,34.04692276952349,-3.0694642663002014,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0006742627155438996,-0.03380771743133312,0,negligible
9,344,car,29.606455496260935,-4.970616330430488,-3.0521610975265503,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00935670470119261,8.74134993440652,0,negligible
9,346,car,-48.51706434505178,-4.979746349087776,-3.0513123273849487,4.974244117736816,2.0384011268615723,1.5421181917190552,0.010832887589127751,6.824946092077059,0,negligible
9,341,car,14.802103744476653,-4.979135599771013,-3.0506561398506165,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.013900782232602372,9.452048522241064,0,negligible
9,339,car,-9.861998953261093,19.935956454472034,-3.122912108898163,5.357479572296143,2.033202886581421,1.4106587171554565,0.0031723561281837335,-3.319196531891873,0,negligible
9,340,car,-9.871637862273388,33.27999630925393,-2.794801115989685,5.565828800201416,2.1499669551849365,2.045147180557251,0.00733876969743176,-2.979727816038837,0,negligible
9,347,motorcycle,-22.606633402066535,-4.984918175812993,-3.009603977203369,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0024336986676609827,4.145151970415398,0,negligible
9,352,motorcycle,22.963118920944567,-0.9741538596767327,-3.009603977203369,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.005612379944826885,4.145148232194831,0,negligible
10,350,van,-13.866310915218975,23.658174638043477,-2.8274954557418823,4.442183971405029,1.77456533908844,1.9872066974639893,0.004207609789115373,-3.323707998066266,0,negligible
10,342,car,-32.603394086318815,-0.9828470520744759,-3.079481542110443,4.791779518127441,2.163450002670288,1.4876600503921509,0.005018402852608972,11.931910957562517,0,ego
10,343,car,-48.90638741959643,-1.0506869948558801,-2.9208332300186157,4.552699089050293,2.097072124481201,1.7671663761138916,-0.018717379678647957,8.224714002537485,0,negligible
10,351,car,-13.858355056787815,11.017946417837862,-2.92170786857605,4.552699089050293,2.097072124481201,1.7671663761138916,0.003502352563249173,-5.78184209805737,0,none
10,345,car,45.26560173186522,-4.519968080880034,-3.082206428050995,3.805800199508667,1.970275640487671,1.4750301837921143,-1.35082965570016,5.128397977435749,0,negligible
10,348,car,-13.972596789147588,46.03521862450842,-3.081115424633026,3.805800199508667,1.970275640487671,1.4750301837921143,0.22623727903664181,-5.421971111773571,0,negligible
10,349,car,-13.872100879135957,34.08656510370665,-3.070317566394806,4.89238166809082,1.8367133140563965,1.490277647972107,0.004651645037079315,-0.6057067606441873,0,negligible
10,344,car,28.76215618700985,-4.971720461995318,-3.0553611516952515,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.011134302546700935,8.228788555180655,0,negligible
10,346,car,-49.2016346591418,-4.97950666693211,-3.051823914051056,4.974244117736816,2.0384011268615723,1.5421181917190552,0.004256010073167838,6.763718408517145,0,negligible
10,341,car,13.810190907747995,-4.97992025814284,-3.0506478548049927,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.015207123592515685,10.273958051104785,0,negligible
10,339,car,-9.861783065998708,19.588300205863305,-3.1229275465011597,5.357479572296143,2.033202886581421,1.4106587171554565,0.0034108122484547854,-3.6051187198491337,0,negligible
10,340,car,-9.871407455391306,33.04583493379147,-2.7919275760650635,5.565828800201416,2.1499669551849365,2.045147180557251,0.004801387561548343,-2.188570163073624,0,negligible
10,347,motorcycle,-23.04117319837971,-4.984707382836774,-3.0093464851379395,1.8046669960021973,0.85568767786026,1.615869402885437,0.0027092010786983283,4.536744881192512,0,negligible
10,352,motorcycle,23.397658713878855,-0.9738458538248551,-3.0093464851379395,1.8046669960021973,0.85568767786026,1.615869402885437,-0.006142300875054638,4.536740937228909,0,negligible
11,350,van,-13.866511504140078,23.999757888704693,-2.8275123834609985,4.442183971405029,1.77456533908844,1.9872066974639893,0.004420649024179584,-3.49063224362332,0,negligible
11,342,car,-31.41877799625911,-0.9830224423759262,-3.0792701840400696,4.791779518127441,2.163450002670288,1.4876600503921509,0.005048786153499167,11.687309690385847,0,ego
11,343,car,-48.05496227483425,-1.0466683881708718,-2.9209624528884888,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07770500041413508,8.751365257737968,0,negligible
11,351,car,-13.858679295128923,11.601991825907191,-2.921745777130127,4.552699089050293,2.097072124481201,1.7671663761138916,0.001940872885870392,-5.893749466231912,0,none
11,345,car,44.72895046358798,-4.572644915828221,-3.082000434398651,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1990829797574216,5.426261908883373,0,negligible
11,348,car,-13.998082529861222,46.5822918228059,-3.081145465373993,3.805800199508667,1.970275640487671,1.4750301837921143,0.5916506826597123,-5.490793353752727,0,negligible
11,349,car,-13.87231501288349,34.164980019307535,-3.071482241153717,4.89238166809082,1.8367133140563965,1.490277647972107,0.0031184830105389204,-0.9598994924109707,0,negligible
11,344,car,27.969431582603704,-4.972488564305053,-3.0571500062942505,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.010666750038531892,7.766122314042421,0,negligible
11,346,car,-49.862675918112416,-4.979633042473921,-3.053954839706421,4.974244117736816,2.0384011268615723,1.5421181917190552,0.005301212096275041,6.456595863719891,0,negligible
11,341,car,12.745005365941267,-4.980705393725145,-3.0506474375724792,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01614750504827555,10.947346001203393,0,negligible
11,339,car,-9.861597554701575,19.21890018264179,-3.1229084730148315,5.357479572296143,2.033202886581421,1.4106587171554565,0.00479677698663542,-3.6860070081495233,0,negligible
11,340,car,-9.871176941280964,32.79520932493057,-2.7926418781280518,5.565828800201416,2.1499669551849365,2.045147180557251,0.0054936983383550835,-2.7414710352897647,0,negligible
