frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,4012,motorcycle,-74.38748168945312,35.473602294921875,-3.0802544951438904,2.2094459533691406,0.8670341968536377,1.5296859741210938,1.6703858851185879e-07,-1.8324704629917792e-07,0,negligible
0,3982,cyclist,-18.83446502685547,8.535049438476562,-2.9246832132339478,1.8354405164718628,0.3289288878440857,1.7713756561279297,-1.84490656567902e-08,-1.4440901476071196e-07,0,negligible
0,4004,pedestrian,-45.26321029663086,18.658050537109375,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.404739961843223,-1.0325797471971292,0,negligible
0,4000,pedestrian,-2.747953414916992,-6.6085662841796875,-2.710605502128601,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3729072383280823,1.9593127259887115,0,negligible
0,3996,pedestrian,-2.0280771255493164,23.361007690429688,-2.713958263397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.062856348717162,0.5198417133907434,0,negligible
0,3998,pedestrian,-36.39604187011719,-8.566452026367188,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4464020896866563,0.16148571834629433,0,negligible
0,3990,pedestrian,-43.02313232421875,-7.4386138916015625,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8174598662422445,-0.07548223143791466,0,negligible
0,3992,pedestrian,-9.478006362915039,18.255264282226562,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9343565463050547,0.1236083814251927,0,negligible
0,3994,pedestrian,17.64319133758545,-6.5894927978515625,-2.710605502128601,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1315119072489077,0.3405339573494963,0,negligible
0,4002,pedestrian,-0.09793758392333984,38.71424865722656,-2.7106053829193115,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8456137481260417,-0.5873237748351485,0,negligible
0,3988,pedestrian,-8.273258209228516,-7.0397796630859375,-2.7106053829193115,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8947158955238308,0.4881305335336821,0,negligible
1,4014,van,-77.90835571289062,35.72038269042969,-2.8013298511505127,4.4804368019104,2.069315195083618,2.0377919673919678,-1.499211271855604,-0.17163653046137434,0,negligible
1,3985,car,-51.65998458862305,10.0260009765625,-3.0546522736549377,4.513522624969482,2.006814479827881,1.5248334407806396,1.7095455970777125,-1.6209399376284332,0,negligible
1,4006,car,47.12776184082031,3.18463134765625,-3.054536461830139,4.513522624969482,2.006814479827881,1.5248334407806396,2.287968207439262,0.11656334146104087,0,ego_behind
1,4017,car,-23.26668930053711,-2.0189361572265625,-3.080178737640381,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.6796774137852335,-0.24001915586373293,0,negligible
1,4015,car,-70.0730972290039,11.29083251953125,-2.8794671297073364,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.32943743210717946,-1.0141588183723464,0,negligible
1,4009,car,35.4896240234375,9.894882202148438,-3.0537543892860413,3.633375883102417,1.845113754272461,1.5012825727462769,1.4815379574872514,0.07442083977369053,0,negligible
1,4018,car,9.269356489181519,58.351959228515625,-3.1697434186935425,4.717525005340576,1.894826889038086,1.300939917564392,-2.443523846514993,-0.12168787653733382,0,negligible
1,4016,car,-47.64952087402344,-2.00030517578125,-2.9193484783172607,4.552699089050293,2.097072124481201,1.7671663761138916,2.4026282538949455,-1.06445087452741,0,negligible
1,4020,car,10.108571648597717,24.349227905273438,-3.079150140285492,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5821898860748647,-0.12677114269087122,0,negligible
1,4008,car,19.50180149078369,69.32772827148438,-3.0954678058624268,4.673638820648193,1.8118125200271606,1.441947340965271,-4.414310137325622,-0.21781424536285154,0,negligible
1,4019,car,9.714068666100502,40.33049011230469,-3.07197767496109,4.89238166809082,1.8367133140563965,1.490277647972107,-2.541168459221877,-0.1277446311613624,0,negligible
1,4022,car,6.054186820983887,46.768096923828125,-3.0262531042099,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.3070770316525535,-0.11613298147058956,0,negligible
1,3986,truck,-61.418052673339844,17.356643676757812,-1.906636118888855,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.4988397655395325,-2.9173219851345276,0,negligible
1,3984,car,-40.52629089355469,7.98583984375,-3.0489739775657654,4.974244117736816,2.0384011268615723,1.5421181917190552,3.375770010288738,0.12868752423458774,0,negligible
1,4021,car,5.773450136184692,58.14952087402344,-3.133453130722046,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.41079456977673,-0.1183126979399164,0,negligible
1,4023,car,15.805881977081299,77.20442199707031,-2.983193099498749,4.611005783081055,2.241713285446167,1.6672759056091309,-1.3170379684028364,-0.06478302416490217,0,negligible
1,4013,car,-71.94669342041016,21.643463134765625,-3.133481740951538,4.181210041046143,1.9941171407699585,1.385296106338501,-1.9095755859367987,-1.4902295905118028,0,negligible
1,3983,truck,-31.378761291503906,8.215576171875,-2.6036962270736694,6.36564302444458,2.3511743545532227,2.431375741958618,2.533910421023534e-09,3.3040644352197846e-09,0,negligible
1,3987,car,34.80948829650879,2.8751983642578125,-2.7967772483825684,5.565828800201416,2.1499669551849365,2.045147180557251,2.61299539683248,0.1360154355422998,0,negligible
1,4011,car,35.16700744628906,-0.6173553466796875,-2.795601725578308,5.565828800201416,2.1499669551849365,2.045147180557251,1.353634771224326,0.06847506922716583,0,negligible
1,3981,car,19.551408767700195,56.16688537597656,-2.9962251782417297,5.237514495849609,1.9297595024108887,1.638383150100708,-4.412655726371364,1.3611414929012806,0,other
1,4007,car,60.411224365234375,3.5176849365234375,-2.996667206287384,5.237514495849609,1.9297595024108887,1.638383150100708,3.4762395463226805,0.17938664982096067,0,negligible
1,4010,car,36.209266662597656,13.413497924804688,-2.9966695308685303,5.237514495849609,1.9297595024108887,1.638383150100708,3.426829417045706,0.1739834706671576,0,negligible
1,4012,motorcycle,-74.38748168945312,35.473602294921875,-3.0802531242370605,2.2094459533691406,0.8670341968536377,1.5296865701675415,1.2265992593414804e-07,-3.2735604968841867e-07,0,negligible
1,3982,cyclist,-18.83446502685547,8.535049438476562,-2.9246819019317627,1.8354405164718628,0.3289288878440857,1.7713760137557983,2.5035601637651467e-08,-8.307809240774939e-08,0,negligible
1,4004,pedestrian,-45.4285888671875,18.713226318359375,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3988230298185744,-1.040447004318299,0,negligible
1,4000,pedestrian,-2.705388069152832,-6.282928466796875,-2.710605502128601,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2976988984044979,3.470545637221118,0,negligible
1,3996,pedestrian,-2.003462791442871,23.571975708007812,-2.713958263397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.065652780400156,0.5005180632183475,0,negligible
1,3998,pedestrian,-36.047550201416016,-8.556442260742188,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4622080013689107,0.17838014188762052,0,negligible
1,3990,pedestrian,-43.40301513671875,-7.4346466064453125,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.808436613718168,-0.07391376573990982,0,negligible
1,3992,pedestrian,-9.284358978271484,18.26092529296875,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9339443501606224,0.11923086154958273,0,negligible
1,3994,pedestrian,17.85836887359619,-6.5724029541015625,-2.710605502128601,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1315119072489077,0.3405339573494963,0,negligible
1,4002,pedestrian,-0.1259021759033203,38.90592956542969,-2.7106053829193115,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8496664665113594,-0.5743218567779067,0,negligible
1,3988,pedestrian,-8.078245162963867,-7.01849365234375,-2.7106053829193115,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9050147644776811,0.4631174504919624,0,negligible
2,4014,van,-77.91742706298828,35.88018798828125,-2.8009262084960938,4.4804368019104,2.069315195083618,2.0377919673919678,-1.6963773889678857,-0.1942385070867067,0,negligible
2,3985,car,-51.427452087402344,9.93682861328125,-3.054653823375702,4.513522624969482,2.006814479827881,1.5248334407806396,1.9174202832321412,-1.7875991170274743,0,negligible
2,4006,car,46.882843017578125,3.1784210205078125,-3.0546127557754517,4.513522624969482,2.006814479827881,1.5248334407806396,2.5941169124840333,0.13196382459554076,0,ego_behind
2,4017,car,-23.449020385742188,-1.9969329833984375,-3.0801700353622437,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9087617116280637,-0.30489169664556637,0,negligible
2,4015,car,-70.1387939453125,11.385116577148438,-2.8799054622650146,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.438417643366658,-1.3189162424053724,0,negligible
2,4009,car,35.64969253540039,9.898910522460938,-3.0535231232643127,3.633375883102417,1.845113754272461,1.5012825727462769,1.6870094449561277,0.08472026032201295,0,negligible
2,4018,car,9.262902349233627,58.61131286621094,-3.1697412729263306,4.717525005340576,1.894826889038086,1.300939917564392,-2.7518129546465295,-0.1370408358035742,0,negligible
2,4016,car,-47.925506591796875,-1.9366302490234375,-2.9193816781044006,4.552699089050293,2.097072124481201,1.7671663761138916,2.739173326714286,-1.2437234130815005,0,negligible
2,4020,car,10.101685523986816,24.62994384765625,-3.07915061712265,3.805800199508667,1.970275640487671,1.4750301837921143,-2.9749311269516503,-0.14601198499522128,0,negligible
2,4008,car,19.513699531555176,68.84588623046875,-3.0953316688537598,4.673638820648193,1.8118125200271606,1.441947340965271,-5.138764202969649,-0.25391238723105475,0,negligible
2,4019,car,9.70562732219696,40.613739013671875,-3.0709863901138306,4.89238166809082,1.8367133140563965,1.490277647972107,-3.0676370559602457,-0.16710741341899743,0,negligible
2,4022,car,6.048149108886719,47.01371765136719,-3.0262781977653503,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.6022796746368657,-0.132227076834192,0,negligible
2,3986,truck,-61.20861053466797,17.124191284179688,-1.9063950777053833,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.3946524652418926,-3.2467405239315297,0,negligible
2,3984,car,-40.203956604003906,7.9931640625,-3.051142156124115,4.974244117736816,2.0384011268615723,1.5421181917190552,3.0804122631710045,0.12397865681204849,0,negligible
2,4021,car,5.767167091369629,58.4056396484375,-3.133676826953888,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.6691852877250635,-0.13100988524293328,0,negligible
2,4023,car,15.80949592590332,77.057861328125,-2.9832855463027954,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5705589343575659,-0.07728401819857482,0,negligible
2,4013,car,-72.02799987792969,21.895294189453125,-3.1334651112556458,4.181210041046143,1.9941171407699585,1.385296106338501,-2.304626692761424,-1.7582676570573161,0,negligible
2,3983,truck,-31.33708953857422,8.216659545898438,-2.6035563945770264,6.36564302444458,2.3511743545532227,2.431375741958618,0.8189785849751043,0.041186140814221284,0,negligible
2,3987,car,34.4958381652832,2.8671112060546875,-2.797585606575012,5.565828800201416,2.1499669551849365,2.045147180557251,3.568677723793489,0.1852701366153497,0,negligible
2,4011,car,35.0045280456543,-0.621612548828125,-2.7959481477737427,5.565828800201416,2.1499669551849365,2.045147180557251,1.820941341086084,0.09167548022732398,0,negligible
2,3981,car,19.448769569396973,55.6761474609375,-2.995986521244049,5.237514495849609,1.9297595024108887,1.638383150100708,-5.015143028253305,1.813890565363133,0,other
2,4007,car,60.03089141845703,3.508026123046875,-2.9966638684272766,5.237514495849609,1.9297595024108887,1.638383150100708,4.056996268101735,0.20823421914579487,0,negligible
2,4010,car,36.58705139160156,13.423126220703125,-2.996660828590393,5.237514495849609,1.9297595024108887,1.638383150100708,4.0461007660082435,0.20747676691011274,0,negligible
2,4012,motorcycle,-74.38748168945312,35.473602294921875,-3.0802537202835083,2.2094459533691406,0.8670341968536377,1.529685378074646,7.022694157481899e-08,-3.6482029746905437e-07,0,negligible
2,3982,cyclist,-18.83446502685547,8.535049438476562,-2.924682378768921,1.8354405164718628,0.3289288878440857,1.771375060081482,-4.377738256480387e-08,1.5556470941790399e-09,0,negligible
2,4004,pedestrian,-45.593963623046875,18.768402099609375,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3962196523019372,-1.0439221864503594,0,negligible
2,4000,pedestrian,-2.692563056945801,-5.914947509765625,-2.8630053997039795,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7857418271028784,2.404243821356115,0,negligible
2,3996,pedestrian,-1.979191780090332,23.782852172851562,-2.713958263397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0669369277826073,0.4895272164107958,0,negligible
2,3998,pedestrian,-35.696834564208984,-8.545013427734375,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.48053047263044,0.2017908432662714,0,negligible
2,3990,pedestrian,-43.781734466552734,-7.42919921875,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7979969845018786,-0.08769818815017061,0,negligible
2,3992,pedestrian,-9.090703964233398,18.266448974609375,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.933864417271548,0.11531606182810816,0,negligible
2,3994,pedestrian,18.073546409606934,-6.5553131103515625,-2.710605502128601,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1315119072489077,0.3405339573494963,0,negligible
2,4002,pedestrian,-0.15204811096191406,39.11390686035156,-2.7106053829193115,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.859452996874381,-0.5420173408459572,0,negligible
2,3988,pedestrian,-7.883451461791992,-6.999542236328125,-2.7106053829193115,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9139836077822183,0.4298794259413281,0,negligible
3,4014,van,-77.9276351928711,36.058441162109375,-2.8005059957504272,4.4804368019104,2.069315195083618,2.0377919673919678,-1.8649106476349584,-0.2136088661933861,0,negligible
3,3985,car,-51.168190002441406,9.84552001953125,-3.0546460151672363,4.513522624969482,2.006814479827881,1.5248334407806396,2.2191896657516947,-1.8334274036645122,0,negligible
3,4006,car,46.6063117980957,3.1714324951171875,-3.0546775460243225,4.513522624969482,2.006814479827881,1.5248334407806396,2.914254544296146,0.14802569639155824,0,ego_behind
3,4017,car,-23.654541015625,-1.971343994140625,-3.0801658034324646,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.136537041227291,-0.3772832502260224,0,negligible
3,4015,car,-70.23450469970703,11.522369384765625,-2.8807884454727173,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.6094193905150023,-1.7778961524404313,0,negligible
3,4009,car,35.82879447937012,9.90338134765625,-3.0533300638198853,3.633375883102417,1.845113754272461,1.5012825727462769,1.8673834591166685,0.09375895861748942,0,negligible
3,4018,car,9.255687147378922,58.90126037597656,-3.169737160205841,4.717525005340576,1.894826889038086,1.300939917564392,-3.0279671258916925,-0.15079308921978052,0,negligible
3,4016,car,-48.24009323120117,-1.8631439208984375,-2.9193649291992188,4.552699089050293,2.097072124481201,1.7671663761138916,3.1004543356837972,-1.4445463640293603,0,negligible
3,4020,car,10.093782901763916,24.9521484375,-3.0791541934013367,3.805800199508667,1.970275640487671,1.4750301837921143,-3.4064478182815097,-0.16705737792490657,0,negligible
3,4008,car,19.527124404907227,68.30258178710938,-3.0951767563819885,4.673638820648193,1.8118125200271606,1.441947340965271,-5.533953117163743,-0.27375270002690016,0,negligible
3,4019,car,9.69683089852333,40.95159912109375,-3.070936620235443,4.89238166809082,1.8367133140563965,1.490277647972107,-3.621489972758874,-0.17042709760419594,0,negligible
3,4022,car,6.041321754455566,47.289520263671875,-3.0262868404388428,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.9033789148418268,-0.14697252821113704,0,negligible
3,3986,truck,-60.977210998535156,16.872879028320312,-1.9061598777770996,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.3981150399645345,-3.4901156847513977,0,negligible
3,3984,car,-39.92372131347656,7.999755859375,-3.0535128712654114,4.974244117736816,2.0384011268615723,1.5421181917190552,2.6057308271591544,0.10883648646209124,0,negligible
3,4021,car,5.760267019271851,58.686981201171875,-3.133858323097229,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.9169909262146505,-0.14317980872666924,0,negligible
3,4023,car,15.813725471496582,76.8861083984375,-2.9833359122276306,4.611005783081055,2.241713285446167,1.6672759056091309,-1.819627724359292,-0.08957012661361202,0,negligible
3,4013,car,-72.12739562988281,22.20379638671875,-3.133591949939728,4.181210041046143,1.9941171407699585,1.385296106338501,-2.7519841958184497,-2.0573017705181926,0,negligible
3,3983,truck,-31.23288345336914,8.21923828125,-2.603384017944336,6.36564302444458,2.3511743545532227,2.431375741958618,1.190074573948783,0.05984847592513343,0,negligible
3,3987,car,34.08422088623047,2.85650634765625,-2.7982088327407837,5.565828800201416,2.1499669551849365,2.045147180557251,4.5708149201432695,0.2360000238270661,0,negligible
3,4011,car,34.78542518615723,-0.6273040771484375,-2.7963051795959473,5.565828800201416,2.1499669551849365,2.045147180557251,2.455584975109936,0.12093028083512398,0,negligible
3,3981,car,19.326542854309082,55.13116455078125,-2.995902121067047,5.237514495849609,1.9297595024108887,1.638383150100708,-5.216723294907569,2.144638371814264,0,other
3,4007,car,59.594268798828125,3.496917724609375,-2.996665298938751,5.237514495849609,1.9297595024108887,1.638383150100708,4.608444329540004,0.23659253528666271,0,negligible
3,4010,car,37.02340126037598,13.434295654296875,-2.9966617822647095,5.237514495849609,1.9297595024108887,1.638383150100708,4.610727905555639,0.23614767153500038,0,negligible
3,4012,motorcycle,-74.38748168945312,35.473602294921875,-3.080253541469574,2.2094459533691406,0.8670341968536377,1.529685616493225,1.4941174156433585e-08,-4.286305883726892e-08,0,negligible
3,3982,cyclist,-18.83446502685547,8.535049438476562,-2.924682378768921,1.8354405164718628,0.3289288878440857,1.771375060081482,3.1138066328566675e-09,-2.635532779539979e-09,0,negligible
3,4004,pedestrian,-45.593963623046875,18.768402099609375,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3952623296822502,-1.0452500734339552,0,negligible
3,4000,pedestrian,-2.696950912475586,-5.539093017578125,-2.8630053997039795,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6065943991366276,1.0555343798706103,0,negligible
3,3996,pedestrian,-1.9552736282348633,23.993667602539062,-2.713958263397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.067489401972992,0.4813290314050551,0,negligible
3,3998,pedestrian,-35.34358596801758,-8.532150268554688,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5015388796885905,0.22845533540029095,0,negligible
3,3990,pedestrian,-44.15913391113281,-7.421478271484375,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.785782534882533,-0.11684111658429952,0,negligible
3,3992,pedestrian,-8.897008895874023,18.271926879882812,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9340802526749772,0.1123133869516395,0,negligible
3,3994,pedestrian,18.288723945617676,-6.5382232666015625,-2.710605502128601,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1315119072489077,0.3405339573494963,0,negligible
3,4002,pedestrian,-0.14834213256835938,39.19476318359375,-2.7106053829193115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.051473699430341,-0.4314955940936951,0,negligible
3,3988,pedestrian,-7.688688278198242,-6.9830780029296875,-2.7106053829193115,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9181020274946121,0.3890113788548284,0,negligible
4,4014,van,-77.93876647949219,36.25550842285156,-2.8002431392669678,4.4804368019104,2.069315195083618,2.0377919673919678,-2.0638402356053485,-0.23406585680983547,0,negligible
4,3985,car,-50.883148193359375,9.748001098632812,-3.0546459555625916,4.513522624969482,2.006814479827881,1.5248334407806396,2.4284650548928157,-1.9935067816014647,0,negligible
4,4006,car,46.29692459106445,3.1623687744140625,-3.0529680848121643,4.513522624969482,2.006814479827881,1.5248334407806396,3.238893860435708,0.16871697487558224,0,ego_behind
4,4017,car,-23.882923126220703,-1.942169189453125,-3.0801631808280945,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3589147957301515,-0.45596101197800737,0,negligible
4,4015,car,-70.36344909667969,11.70880126953125,-2.881729781627655,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8606458856549423,-2.444608644687476,0,negligible
4,4009,car,36.02508354187012,9.9083251953125,-3.053200602531433,3.633375883102417,1.845113754272461,1.5012825727462769,2.0345703204360825,0.10213289069475691,0,negligible
4,4018,car,9.24776840209961,59.219482421875,-3.1697309017181396,4.717525005340576,1.894826889038086,1.300939917564392,-3.3138325963903625,-0.16502899426460196,0,negligible
4,4016,car,-48.5966796875,-1.77880859375,-2.91931414604187,4.552699089050293,2.097072124481201,1.7671663761138916,3.4919796147905773,-1.6666717558224806,0,negligible
4,4020,car,10.08482101559639,25.31787109375,-3.079157531261444,3.805800199508667,1.970275640487671,1.4750301837921143,-3.8397562662064697,-0.18826410468618748,0,negligible
4,4008,car,19.540876388549805,67.74612426757812,-3.0953198671340942,4.673638820648193,1.8118125200271606,1.441947340965271,-5.56462578835438,-0.27528029078015004,0,negligible
4,4019,car,9.688353881239891,41.34297180175781,-3.072110652923584,4.89238166809082,1.8367133140563965,1.490277647972107,-4.141483200153171,-0.20264670312368457,0,negligible
4,4022,car,6.033696413040161,47.59576416015625,-3.0262867212295532,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.204560412933979,-0.1617117106170646,0,negligible
4,3986,truck,-60.73645782470703,16.613677978515625,-1.9058139324188232,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.36020674167317945,-3.491663355738723,0,negligible
4,3984,car,-39.71107864379883,8.005157470703125,-3.05565083026886,4.974244117736816,2.0384011268615723,1.5421181917190552,1.3754592415836369,0.05341283783025442,0,negligible
4,4021,car,5.7527759075164795,58.992401123046875,-3.1339818835258484,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.155772324773798,-0.1548994857965344,0,negligible
4,4023,car,15.81856918334961,76.68939208984375,-2.983355939388275,4.611005783081055,2.241713285446167,1.6672759056091309,-2.0702809540846294,-0.10192764180914345,0,negligible
4,4013,car,-72.23992156982422,22.558486938476562,-3.1335946917533875,4.181210041046143,1.9941171407699585,1.385296106338501,-3.064976205837285,-2.228303145212773,0,negligible
4,3983,truck,-31.10344696044922,8.222503662109375,-2.603354811668396,6.36564302444458,2.3511743545532227,2.431375741958618,1.3675875806244886,0.06877563047184188,0,negligible
4,3987,car,33.592721939086914,2.84393310546875,-2.798118233680725,5.565828800201416,2.1499669551849365,2.045147180557251,4.9533871540544485,0.25446049606634463,0,negligible
4,4011,car,34.51011657714844,-0.634063720703125,-2.79650616645813,5.565828800201416,2.1499669551849365,2.045147180557251,3.0199009337313516,0.15075259990672824,0,negligible
4,3981,car,19.19408416748047,54.57533264160156,-2.996045708656311,5.237514495849609,1.9297595024108887,1.638383150100708,-5.210715612510652,2.3888625776810373,0,other
4,4007,car,59.10307693481445,3.4844818115234375,-2.996539056301117,5.237514495849609,1.9297595024108887,1.638383150100708,5.14947658376864,0.26210004362691847,0,negligible
4,4010,car,37.51511764526367,13.446670532226562,-2.9964886903762817,5.237514495849609,1.9297595024108887,1.638383150100708,5.156663619122667,0.26030217563038766,0,negligible
4,4012,motorcycle,-74.39045715332031,35.52601623535156,-3.0801916122436523,2.2094459533691406,0.8670341968536377,1.529685616493225,-1.130173210307967,-0.12954510232238017,0,negligible
4,3982,cyclist,-18.82988166809082,8.53515625,-2.924755573272705,1.8354405164718628,0.3289288878440857,1.771375060081482,0.2574279416900158,0.012873879755440385,0,negligible
4,4004,pedestrian,-45.763519287109375,18.808944702148438,-2.710605502128601,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1853400694253129,-0.12455591888614848,0,negligible
