frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1030,pedestrian,-43.09320743110507,2.314386876105914,-2.495543122291565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6516479506527918,1.9232976917630484,0,negligible
1,1036,car,-47.310185682942404,-4.9797384889288026,-2.625069260597229,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0003933833757822457,0.9349839382937875,0,negligible
1,1029,car,15.474100821546813,-4.980168820844938,-2.798924505710602,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0024708783644561173,1.8211990913372684,0,ego
1,1027,car,-47.55548151171814,-0.9794043929623513,-2.6650407314300537,4.552699089050293,2.097072124481201,1.7671663761138916,0.00064609396325114,1.8392873456718106,0,negligible
1,1028,car,-9.874264534676485,35.95464839186977,-2.8403565883636475,4.673638820648193,1.8118125200271606,1.441947340965271,0.004596874223920494,-4.448590848545583,0,other
1,1039,car,-13.875194508021337,38.17271620677863,-2.8404773473739624,4.673638820648193,1.8118125200271606,1.441947340965271,0.0028469059270310993,-3.044519685234312,0,negligible
1,1026,truck,-36.108048057131356,-0.9767053264023104,-1.6520192623138428,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0030922787960734784,2.9629552693934436,0,negligible
1,1034,car,-10.040507639616123,49.79674936053013,-2.75969922542572,3.987684965133667,1.8508483171463013,1.6171095371246338,0.5910681916540746,-2.3030029015799367,0,negligible
1,1033,car,41.069040890722704,-4.9621340841339645,-2.788386285305023,3.705369472503662,1.788678526878357,1.549050211906433,-0.0032744589106726845,2.203397907658341,0,negligible
1,1035,truck,15.648085981338795,-0.9771769648884003,-2.3488802909851074,6.36564302444458,2.3511743545532227,2.431375741958618,-2.6498055803854663e-09,-6.379216293598598e-10,0,negligible
1,1032,car,30.299967447822496,-4.968872311772856,-2.5418334007263184,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0023988414249550153,2.4398525439849665,0,negligible
1,1038,car,-23.476735328690552,-4.985244277182886,-2.540909767150879,5.565828800201416,2.1499669551849365,2.045147180557251,0.0014307477614774146,1.3603661604067028,0,negligible
1,1037,cyclist,-34.5309956015779,-4.982401842654838,-2.665659546852112,1.6428436040878296,0.3725162446498871,1.7959622144699097,-1.2344242802026716e-07,-8.400674965662632e-08,0,negligible
1,1040,cyclist,-13.863921960995384,22.34028830100729,-2.768165349960327,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.007967205645713222,-0.5923274151007295,0,negligible
1,1030,pedestrian,-43.311713501060865,2.3467188270444694,-2.495543122291565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6637907112829814,2.089204388783106,0,negligible
2,1036,car,-47.42726637161772,-4.979708733873736,-2.6253316402435303,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.001500196342154908,1.4068474289190103,0,negligible
2,1029,car,15.277903313073068,-4.980368462897815,-2.7987563014030457,3.633375883102417,1.845113754272461,1.5012825727462769,-0.00277000953279229,2.07306885964526,0,ego
2,1027,car,-47.48417719042908,-0.9794039285715712,-2.6666359901428223,4.552699089050293,2.097072124481201,1.7671663761138916,2.2584785600966467e-06,0.0021226514638131456,0,negligible
2,1028,car,-9.874001976451211,35.46963252441856,-2.840226948261261,4.673638820648193,1.8118125200271606,1.441947340965271,0.005970550005769795,-5.175400368692448,0,other
2,1039,car,-13.875456140545765,38.515596454112654,-2.8404393196105957,4.673638820648193,1.8118125200271606,1.441947340965271,0.005170892086284068,-3.733170455837762,0,negligible
2,1026,truck,-35.82505855527762,-0.9766882245592967,-1.6514098644256592,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0032052404159127494,2.5034043594025297,0,negligible
2,1034,car,-10.017999272605266,49.54291955105714,-2.759672164916992,3.987684965133667,1.8508483171463013,1.6171095371246338,0.5867664058365958,-2.6373716529029343,0,negligible
2,1033,car,40.829203245331485,-4.962303492828198,-2.7883445024490356,3.705369472503662,1.788678526878357,1.549050211906433,-0.0038501962901714157,2.5565761737972696,0,negligible
2,1035,truck,15.689772993057545,-0.9771766933892252,-2.348744034767151,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0011246293992131788,0.8200141304516053,0,negligible
2,1032,car,29.99915568163567,-4.969087893946522,-2.5425286293029785,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0037331722135635253,3.4761588737674796,0,negligible
2,1038,car,-23.640034889336818,-4.9852300819311495,-2.541172981262207,5.565828800201416,2.1499669551849365,2.045147180557251,0.002550448024335719,1.8087479119537324,0,negligible
2,1037,cyclist,-34.5309956015779,-4.982401842654838,-2.6656594276428223,1.6428436040878296,0.3725162446498871,1.7959624528884888,-7.522180287148349e-10,-8.21233498217039e-09,0,negligible
2,1040,cyclist,-13.863067823982846,22.394823218681807,-2.7678321599960327,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.004272467220906792,-0.6295393833394227,0,negligible
2,1030,pedestrian,-43.52747297556945,2.376990859347501,-2.495543122291565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6344403424006657,2.115795737313264,0,negligible
3,1036,car,-47.60237623370642,-4.979892979797967,-2.6262121200561523,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0016902883259067982,2.017857324540869,0,negligible
3,1029,car,15.056925531062461,-4.980553007550611,-2.7986499667167664,3.633375883102417,1.845113754272461,1.5012825727462769,-0.003061060644358952,2.319822307694943,0,ego
3,1027,car,-47.48428400195252,-0.979403929267221,-2.6667383909225464,4.552699089050293,2.097072124481201,1.7671663761138916,-4.565759268086334e-07,-0.0006311592263853516,0,negligible
3,1028,car,-9.873601686844495,34.92284907973675,-2.840079128742218,4.673638820648193,1.8118125200271606,1.441947340965271,0.00696563340755755,-5.576883132877901,0,other
3,1039,car,-13.875626635534786,38.92222792274609,-2.840428590774536,4.673638820648193,1.8118125200271606,1.441947340965271,0.004863299834463546,-4.330892289712267,0,negligible
3,1026,truck,-35.62550411271326,-0.9765648545886734,-1.649850606918335,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0017115231120188703,1.5407549819352537,0,negligible
3,1034,car,-9.995734832359176,49.256252825931654,-2.7596534490585327,3.987684965133667,1.8508483171463013,1.6171095371246338,0.5845650670771337,-2.977597009622012,0,negligible
3,1033,car,40.556376098185865,-4.962503633954583,-2.7883455753326416,3.705369472503662,1.788678526878357,1.549050211906433,-0.0043175361372244595,2.8641988126577758,0,negligible
3,1035,truck,15.79399052235442,-0.9771760146413442,-2.3485732078552246,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0016343542742753897,1.191581472327692,0,negligible
3,1032,car,29.59553019454694,-4.969273628147221,-2.5432732105255127,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005220499060599945,4.508130886891926,0,negligible
3,1038,car,-23.855229592180876,-4.985124671927707,-2.5414228439331055,5.565828800201416,2.1499669551849365,2.045147180557251,0.003950671278658171,2.4596306759541933,0,negligible
3,1037,cyclist,-34.5309956015779,-4.982401842654838,-2.6656590700149536,1.6428436040878296,0.3725162446498871,1.7959630489349365,-4.1107431328903865e-09,9.481586489251517e-10,0,negligible
3,1040,cyclist,-13.862915700781116,22.46617331733185,-2.7679173946380615,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.005793253907375721,-0.9795400593142515,0,negligible
3,1030,pedestrian,-43.74179810999331,2.4051266705232592,-2.495543122291565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5957006764019704,2.0956016318121904,0,negligible
4,1036,car,-47.83870435910396,-4.979833483799439,-2.6271032094955444,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0002540399013354746,2.7322349548299916,0,negligible
4,1029,car,14.811228510969386,-4.980768230772981,-2.7986003756523132,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0033592616166817644,2.5693071897917057,0,ego
4,1027,car,-47.483597356444704,-0.9794039247952355,-2.6661707162857056,4.552699089050293,2.097072124481201,1.7671663761138916,-3.446769632129178e-06,-0.0007669919949096363,0,negligible
4,1028,car,-9.873201309288788,34.36256160673463,-2.840235114097595,4.673638820648193,1.8118125200271606,1.441947340965271,0.00718992164166847,-5.60794035105624,0,other
4,1039,car,-13.87601112752796,39.38627821323038,-2.840433716773987,4.673638820648193,1.8118125200271606,1.441947340965271,0.007929171188588621,-4.88981710862325,0,negligible
4,1026,truck,-35.52011165636043,-0.9766099445559178,-1.6480200290679932,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0007544360797240888,0.6160810504684906,0,negligible
4,1034,car,-9.973744823735672,48.934796059954834,-2.759657621383667,3.987684965133667,1.8508483171463013,1.6171095371246338,0.5726558322208617,-3.3449033138983344,0,negligible
4,1033,car,40.25370275963405,-4.962703969463234,-2.7882624864578247,3.705369472503662,1.788678526878357,1.549050211906433,-0.0047640655856006015,3.1582485323247895,0,negligible
4,1035,truck,15.923476606338795,-0.9771751713244043,-2.348544120788574,6.36564302444458,2.3511743545532227,2.431375741958618,-0.001877817651377227,1.3693200123260287,0,negligible
4,1032,car,29.10071818521328,-4.969643061696246,-2.5434385538101196,5.565828800201416,2.1499669551849365,2.045147180557251,-0.006260554019665287,5.1889710858488085,0,negligible
4,1038,car,-24.13597605323497,-4.9849586536934964,-2.541736364364624,5.565828800201416,2.1499669551849365,2.045147180557251,0.003049151797670953,3.071147645567788,0,negligible
4,1037,cyclist,-34.55353283302321,-4.982401989435317,-2.665916085243225,1.6428436040878296,0.3725162446498871,1.7959637641906738,0.000281049603184532,0.6445337237515165,0,negligible
4,1040,cyclist,-13.863236794223837,22.567339086729277,-2.7679991722106934,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0040928503502069705,-1.05144356828262,0,negligible
4,1030,pedestrian,-43.94705951944084,2.4326064127995437,-2.495543122291565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5806816451706303,2.082375626435553,0,negligible
5,1036,car,-48.14093519426365,-4.97980493459022,-2.6276767253875732,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0009230799987628595,3.307170461476906,0,negligible
5,1029,car,14.540262936089448,-4.980968359775318,-2.798589766025543,3.633375883102417,1.845113754272461,1.5012825727462769,-0.003650826632117031,2.8258127895733103,0,ego
5,1027,car,-47.48309381640564,-0.9794039215157682,-2.665744423866272,4.552699089050293,2.097072124481201,1.7671663761138916,-2.4267520383616744e-07,-0.00046226102993591025,0,negligible
5,1028,car,-9.87280081804525,33.78481807904501,-2.840288758277893,4.673638820648193,1.8118125200271606,1.441947340965271,0.008250811401510938,-6.267168392819566,0,other
5,1039,car,-13.8764264935661,39.90506177988314,-2.8401549458503723,4.673638820648193,1.8118125200271606,1.441947340965271,0.00769255607374567,-5.422647409326143,0,negligible
5,1026,truck,-35.4997106552845,-0.976625070477354,-1.6466026306152344,8.46804141998291,2.8910882472991943,3.8274123668670654,4.6488735861471264e-05,0.0008724198003065306,0,negligible
5,1034,car,-9.952258107602006,48.57532964714389,-2.759684205055237,3.987684965133667,1.8508483171463013,1.6171095371246338,0.5496302371109482,-3.748187109432166,0,negligible
5,1033,car,39.921457887779695,-4.962889238776313,-2.788206994533539,3.705369472503662,1.788678526878357,1.549050211906433,-0.005220311110733223,3.457705579469426,0,negligible
5,1035,truck,16.068007855543726,-0.9770521597088191,-2.348612427711487,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002051157269502078,1.4953721825200013,0,negligible
5,1032,car,28.679606126455155,-4.969920462517877,-2.5403865575790405,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0036899338689100358,2.989495025711013,0,negligible
5,1038,car,-24.48027537103252,-4.984747272999101,-2.5419764518737793,5.565828800201416,2.1499669551849365,2.045147180557251,0.004431343092894503,3.797723087223295,0,negligible
5,1037,cyclist,-34.64047741310134,-4.9824025556879405,-2.6662039756774902,1.6428436040878296,0.3725162446498871,1.7959630489349365,0.00023603654614470264,0.9003266600243125,0,negligible
5,1040,cyclist,-13.862444113727861,22.686571269631287,-2.7681816816329956,1.4872888326644897,0.8592574596405029,1.576467514038086,0.00893398395283814,-1.5634014056831116,0,negligible
5,1030,pedestrian,-44.15239721379032,2.4586976047742723,-2.495543122291565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5376640909036924,1.9996770469292144,0,negligible
6,1036,car,-48.513570083052116,-4.979639514806905,-2.6281474828720093,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0021847104279799955,4.129991397776945,0,negligible
6,1029,car,14.243143796756328,-4.98116865911058,-2.7986040711402893,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0039553936513822595,3.0921088036194133,0,ego
6,1027,car,-47.48281915820252,-0.979403919726991,-2.665523648262024,4.552699089050293,2.097072124481201,1.7671663761138916,-9.200232181281305e-07,-0.0002162460938488697,0,negligible
6,1028,car,-9.872353812855238,33.09382381923163,-2.8401671648025513,4.673638820648193,1.8118125200271606,1.441947340965271,0.010684444749329097,-7.383743812872446,0,other
6,1039,car,-13.876811490197895,40.44659620122681,-2.840222418308258,4.673638820648193,1.8118125200271606,1.441947340965271,0.007860151252762343,-5.415594642480806,0,negligible
6,1026,truck,-35.49955806739388,-0.9766250694835605,-1.646449089050293,8.46804141998291,2.8910882472991943,3.8274123668670654,5.265406479365417e-05,-0.0004626485101159802,0,negligible
6,1034,car,-9.932388552106687,48.17425250602551,-2.7597239017486572,3.987684965133667,1.8508483171463013,1.6171095371246338,0.49997696122337265,-4.186059743748333,0,negligible
6,1033,car,39.5588175082122,-4.963089964838275,-2.788206994533539,3.705369472503662,1.788678526878357,1.549050211906433,-0.005683372524875466,3.7643597650472955,0,negligible
6,1035,truck,16.22422733667372,-0.9768527780248064,-2.3487075567245483,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0022010842243550153,1.6048340081719747,0,negligible
6,1032,car,28.51645915429583,-4.96999781900675,-2.53464412689209,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0008689936866978364,0.6983717889537499,0,negligible
6,1038,car,-24.905797223009728,-4.984536421290812,-2.5423752069473267,5.565828800201416,2.1499669551849365,2.045147180557251,0.005250574695696781,4.635542738482169,0,negligible
6,1037,cyclist,-34.73528026954665,-4.9824031731199625,-2.666080951690674,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0003455807011624015,1.014877627487394,0,negligible
6,1040,cyclist,-13.861880781247407,22.877382430534823,-2.76870059967041,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.004541725629618839,-1.9248209020548277,0,negligible
6,1030,pedestrian,-44.358192656408164,2.4824236814629614,-2.495543122291565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5017693414951829,2.0083684941903273,0,negligible
7,1036,car,-48.964833511184,-4.979581418638986,-2.628464698791504,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0008467837612115632,4.621372663906285,0,negligible
7,1029,car,13.918802977735766,-4.981369135735179,-2.7986335158348083,3.633375883102417,1.845113754272461,1.5012825727462769,-0.00430313923087103,3.3699926510819314,0,ego
7,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,-2.184719776819723e-09,-8.497402682011108e-05,0,negligible
7,1028,car,-9.871768862423522,32.30822506812518,-2.8401451110839844,4.673638820648193,1.8118125200271606,1.441947340965271,0.012486694626377314,-8.218220469334543,0,other
7,1039,car,-13.877211804847718,40.9972248607524,-2.840335786342621,4.673638820648193,1.8118125200271606,1.441947340965271,0.008069716363552453,-5.517218307638801,0,negligible
7,1026,truck,-35.50102291114388,-0.9766250790237905,-1.6472926139831543,8.46804141998291,2.8910882472991943,3.8274123668670654,3.163094693546872e-05,-0.0012198088228065303,0,negligible
7,1034,car,-9.914532871156894,47.729321592023666,-2.759759545326233,3.987684965133667,1.8508483171463013,1.6171095371246338,0.4449457377737187,-4.634238417892285,0,negligible
7,1033,car,39.16538489311165,-4.963412961756433,-2.78823059797287,3.705369472503662,1.788678526878357,1.549050211906433,-0.006150765953182083,4.07411410496782,0,negligible
7,1035,truck,16.390853312043703,-0.9766685873544532,-2.3487831354141235,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00234128713911737,1.7073079095596033,0,negligible
7,1032,car,28.359049487420236,-4.970166690864062,-2.5341739654541016,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0028750355280022575,2.1155755579052657,0,negligible
7,1038,car,-25.401982528029777,-4.984188700697871,-2.5423680543899536,5.565828800201416,2.1499669551849365,2.045147180557251,0.004046276602636551,5.094911472662148,0,negligible
7,1037,cyclist,-34.842732662124774,-4.982403872935862,-2.6659748554229736,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0004804570559009015,1.1431430809127912,0,negligible
7,1040,cyclist,-13.861347984729889,23.07101646721614,-2.7681491374969482,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.010507414458799673,-2.020289196077177,0,negligible
7,1030,pedestrian,-44.56444584431307,2.5033268791937644,-2.495543122291565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4546901240472484,2.0213298397498365,0,negligible
8,1036,car,-49.43835951216056,-4.979584502618991,-2.627150297164917,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0010258805255276184,5.039462044977177,0,negligible
8,1029,car,13.565958740746396,-4.981569797996855,-2.798672378063202,3.633375883102417,1.845113754272461,1.5012825727462769,-0.004658835744199495,3.6606764746397236,0,ego
8,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
8,1028,car,-9.871168157110588,31.446454442118068,-2.840164840221405,4.673638820648193,1.8118125200271606,1.441947340965271,0.01361173465216984,-8.931661421499506,0,other
8,1039,car,-13.87759688793787,41.55203442858044,-2.8404181003570557,4.673638820648193,1.8118125200271606,1.441947340965271,0.008501197510776345,-5.7210824910907485,0,negligible
8,1026,truck,-35.50318965919075,-0.9766250931353966,-1.6485607624053955,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.690801773487279e-06,-0.0014363174399573838,0,negligible
8,1034,car,-9.89881313248128,47.24014017582775,-2.759683609008789,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3817410340589498,-5.08125106402742,0,negligible
8,1033,car,38.748697883877355,-4.9637971452820295,-2.787796378135681,3.705369472503662,1.788678526878357,1.549050211906433,-0.006280247624571281,4.158525174021443,0,negligible
8,1035,truck,16.56733646504864,-0.976469073697217,-2.348824381828308,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0024768422657793017,1.8058897491524608,0,negligible
8,1032,car,28.075815845537704,-4.970275347031503,-2.5377399921417236,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0051307301317844575,3.4527493729292407,0,negligible
8,1038,car,-25.813435761882914,-4.986220799355749,-2.5395737886428833,5.565828800201416,2.1499669551849365,2.045147180557251,0.020220398566697852,3.0635593636970486,0,negligible
8,1037,cyclist,-34.96367382423415,-4.982404660601418,-2.6659194231033325,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0005965692677197854,1.2735825621046657,0,negligible
8,1040,cyclist,-13.860571062394627,23.26692406505785,-2.76769483089447,1.4872888326644897,0.8592574596405029,1.5764671564102173,0.00445311190151,-2.033574428285807,0,negligible
8,1030,pedestrian,-44.73236894872659,2.523406351951337,-2.495543122291565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.46905014422951197,2.0194787052713616,0,negligible
9,1036,car,-50.00534559693995,-4.979466124973271,-2.6276201009750366,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.003755455095428138,5.995925336686619,0,negligible
9,1029,car,13.183298829829539,-4.981755395652954,-2.798717498779297,3.633375883102417,1.845113754272461,1.5012825727462769,-0.005042426742684067,3.9650545701748565,0,ego
9,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
9,1028,car,-9.870551751573998,30.516904275194747,-2.840191960334778,4.673638820648193,1.8118125200271606,1.441947340965271,0.014117402402863601,-9.582918262680051,0,other
9,1039,car,-13.885260901155334,42.18173408572423,-2.840310275554657,4.673638820648193,1.8118125200271606,1.441947340965271,0.16436736897393464,-6.558723597427984,0,negligible
9,1026,truck,-35.505280113292315,-0.9766251067501059,-1.6497797966003418,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.080047968526946e-05,-0.0012228821815521253,0,negligible
9,1034,car,-9.885473480481181,46.707288089832076,-2.7594836950302124,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3078580254547606,-5.483370296992904,0,negligible
9,1033,car,38.350535044266735,-4.964135431796251,-2.785867750644684,3.705369472503662,1.788678526878357,1.549050211906433,-0.005713531798369432,3.783762251416796,0,negligible
9,1035,truck,16.753280067272385,-0.9762694984259497,-2.348836302757263,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002608316748158668,1.9017748383832895,0,negligible
9,1032,car,27.674601247816554,-4.970567877054009,-2.5416133403778076,5.565828800201416,2.1499669551849365,2.045147180557251,-0.006632859016038223,4.5171630809046945,0,negligible
9,1038,car,-25.99448126707881,-4.990372369094047,-2.534616470336914,5.565828800201416,2.1499669551849365,2.045147180557251,-0.015727472880773193,0.6199856866113611,0,negligible
9,1037,cyclist,-35.09799694435134,-4.982405535421009,-2.665894389152527,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0006827382699444049,1.4052514602553812,0,negligible
9,1040,cyclist,-13.860007792820056,23.46739403943792,-2.767523169517517,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.00856349274493409,-2.057659449697791,0,negligible
9,1030,pedestrian,-45.027107969384616,2.5619633923377023,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.40950027989746524,1.6411034583344777,0,negligible
10,1036,car,-50.60437513914809,-4.979286920863956,-2.6265939474105835,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0031461982045065005,5.959473791374666,0,negligible
10,1029,car,12.776530032293351,-4.981956409114474,-2.798573076725006,3.633375883102417,1.845113754272461,1.5012825727462769,-0.005248545393880569,4.0826348796197935,0,ego
10,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
10,1028,car,-9.869797603724493,29.523908064243926,-2.8402141332626343,4.673638820648193,1.8118125200271606,1.441947340965271,0.01508791584834432,-10.212884176023971,0,other
10,1039,car,-13.897258531110708,42.82995788456668,-2.8404138684272766,4.673638820648193,1.8118125200271606,1.441947340965271,0.2013044461594956,-6.361684174181492,0,negligible
10,1026,truck,-35.506683921886065,-0.9766251158928299,-1.6506576538085938,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.6734664351078826e-05,-0.0007627416088716905,0,negligible
10,1034,car,-9.874468263408716,46.14989985581914,-2.759332060813904,3.987684965133667,1.8508483171463013,1.6171095371246338,0.23014089415252317,-5.5862705653993405,0,negligible
10,1033,car,37.9896036490743,-4.964336146727959,-2.78425133228302,3.705369472503662,1.788678526878357,1.549050211906433,-0.005285086978997992,3.5032825919958945,0,negligible
10,1035,truck,16.948592565980448,-0.9760698621369386,-2.348831057548523,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002736735194727422,1.9954538420958843,0,negligible
10,1032,car,27.19062297891594,-4.970967757623185,-2.5436054468154907,5.565828800201416,2.1499669551849365,2.045147180557251,-0.007174362189944436,4.905239103735834,0,negligible
10,1038,car,-26.00410955761086,-4.99119640641058,-2.5318676233291626,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0010759048326816072,0.0009621779513529864,0,negligible
10,1037,cyclist,-35.24573254005446,-4.9824064975933595,-2.665884256362915,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0007255491818205626,1.5385615270413369,0,negligible
10,1040,cyclist,-13.860345149260837,23.722749872212574,-2.7684911489486694,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.01319246541254092,-2.7888388781538946,0,negligible
10,1030,pedestrian,-45.19420709461741,2.5813409661647597,-2.495543122291565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4032840764306639,1.623237352505033,0,negligible
11,1036,car,-51.082768695028136,-4.979106931076586,-2.6211358308792114,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0019712174890039215,3.551749954997452,0,negligible
11,1029,car,12.357584721383375,-4.982203278246402,-2.798458456993103,3.633375883102417,1.845113754272461,1.5012825727462769,-0.005744330817695336,4.405118175218821,0,ego
11,1027,car,-47.48269708789002,-0.979403918931979,-2.665429711341858,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
11,1028,car,-9.86899743772247,28.493787219802186,-2.8403096199035645,4.673638820648193,1.8118125200271606,1.441947340965271,0.015884920484748707,-10.361335073034832,0,other
11,1039,car,-13.909164417228936,43.44883903263823,-2.8405444025993347,4.673638820648193,1.8118125200271606,1.441947340965271,0.21593407482331198,-6.006958826410071,0,negligible
11,1026,truck,-35.50732479102669,-0.9766251200666716,-1.6510920524597168,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.308614909146652e-06,-0.0002588778904470729,0,negligible
11,1034,car,-9.866285772551038,45.569516608304184,-2.7594120502471924,3.987684965133667,1.8508483171463013,1.6171095371246338,0.16697919345497883,-6.148965061516972,0,negligible
11,1033,car,37.64121497849118,-4.964536779971382,-2.7843530774116516,3.705369472503662,1.788678526878357,1.549050211906433,-0.005295442659493501,3.51065973382588,0,negligible
