frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1997,car,15.016594184944253,-74.44898339030539,-2.5375320315361023,4.181210041046143,1.9941171407699585,1.385296106338501,1.8227823466425754,0.09094210625026346,0,negligible
0,2002,car,-13.98803069781303,-0.1687839549266812,-0.8803858757019043,4.855708599090576,2.0327565670013428,1.6493593454360962,0.429577329809877,0.015396961565479192,0,negligible
0,2006,car,24.873542253085578,-48.271211423716736,-2.409425914287567,4.855708599090576,2.0327565670013428,1.6493593454360962,3.8835399279336373,0.18933645206474187,0,negligible
0,1995,truck,84.92406870834132,1.94910790308856,-2.0120517015457153,6.36564302444458,2.3511743545532227,2.431375741958618,1.191081678816629e-06,-2.6026188203691725e-06,0,negligible
0,1978,car,22.619893697238133,43.05685768109481,-2.466948688030243,4.901683330535889,2.128324270248413,1.5107464790344238,2.0802768757192545,0.10263675700635932,0,negligible
0,1999,cyclist,58.579480036108905,4.894330265856382,-2.3289103507995605,1.8354405164718628,0.3289288878440857,1.7713756561279297,-6.623707413669123e-08,-3.2828688505593e-08,0,negligible
0,2004,cyclist,20.757218974057185,-23.085287626138708,-2.3289103507995605,1.8354405164718628,0.3289288878440857,1.7713756561279297,-7.082445798382634e-10,-8.08726173634256e-08,0,negligible
0,2000,motorcycle,-43.298313658725576,-0.802468066519225,4.859586954116821,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.03635133371511726,0.0019001698906968142,0,negligible
0,1982,cyclist,-50.20792048976939,2.5579368983050017,5.431724786758423,1.4872888326644897,0.8592574596405029,1.5764681100845337,-0.2337510421949362,-0.0036465526110376497,0,negligible
0,1984,pedestrian,29.02588764129778,41.75681592947822,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4075141481390936,1.0107735421662931,0,negligible
0,1986,pedestrian,4.87543855705842,-22.733475641457716,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
0,1990,pedestrian,57.16563381916833,12.84609567180587,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8308713594414243,0.2572866774298741,0,negligible
0,1992,pedestrian,51.96997985033821,-6.098398593091503,-2.1153247356414795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3996563468049283,-0.44515319830445044,0,negligible
0,1988,pedestrian,3.6460472237432384,17.191846486847282,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2953588918059299,0.040167633580530285,0,negligible
1,1998,van,15.324372008077855,-86.91405186746633,-2.2307801842689514,4.442183971405029,1.77456533908844,1.9872066974639893,1.7151666713853928,0.08476484873033643,0,negligible
1,1996,car,14.667902363578364,-60.312017070155306,-2.4589807391166687,4.513522624969482,2.006814479827881,1.5248334407806396,2.8451885261894456,0.1390976949907837,0,negligible
1,1977,car,22.950680195835155,29.64656446738684,-2.481536865234375,4.791779518127441,2.163450002670288,1.4876600503921509,5.127547641226679,0.25262637476758965,0,negligible
1,2005,van,20.507420551615887,-12.990492675020462,-1.9532686471939087,5.91519021987915,1.9884328842163086,2.560655355453491,1.8980786508806287,0.09327361024252631,0,negligible
1,2007,car,24.513304247454535,-33.657945830432126,-2.2842926383018494,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.0702610893293332,0.05182077484636565,0,negligible
1,2008,car,11.315801049795978,-66.36625050945693,-2.4761035442352295,4.89238166809082,1.8367133140563965,1.490277647972107,2.4738395362431485,0.12324370319564704,0,negligible
1,2003,car,21.364355863507612,-47.94519601310026,-2.430528402328491,5.365678787231445,1.8007241487503052,1.5749659538269043,2.254776156133041,0.11139785629659776,0,negligible
1,1983,car,57.1630029258703,1.3567768212293174,-2.452799081802368,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.810583133034983,-0.20776757055315556,0,negligible
1,1980,car,-27.56429004565736,3.044381589781608,1.710191011428833,5.357479572296143,2.033202886581421,1.4106587171554565,-2.1078217676957904,-0.08884057163714652,0,negligible
1,1979,truck,-15.507725998355369,3.3012613633858905,-0.2281179428100586,5.203838348388672,2.6269896030426025,2.467444658279419,-2.336132050498755,-0.09820839428232972,0,none
1,1994,truck,71.18264447120913,1.6563223376054452,-2.0007442235946655,5.203838348388672,2.6269896030426025,2.467444658279419,-1.8460268213451794,-0.07457659721015639,0,negligible
1,1976,car,14.313836861841203,-45.991796513997784,-2.5380648970603943,4.181210041046143,1.9941171407699585,1.385296106338501,3.4984435108422542,0.17126410591499963,0,other
1,1997,car,15.011576683788963,-74.24930688217596,-2.5376226902008057,4.181210041046143,1.9941171407699585,1.385296106338501,2.267415410672902,0.11241227817535102,0,negligible
1,2002,car,-13.965474393319646,-0.16838720149377195,-0.8835113048553467,4.855708599090576,2.0327565670013428,1.6493593454360962,0.04325201885999348,0.002498099859913399,0,negligible
1,2006,car,24.883669302607416,-48.68653276262785,-2.409350574016571,4.855708599090576,2.0327565670013428,1.6493593454360962,4.361742866580298,0.21288791963109255,0,negligible
1,1995,truck,84.92406870834132,1.94910790308856,-2.0120482444763184,6.36564302444458,2.3511743545532227,2.431375741958618,1.181922120659037e-06,-2.6141875975021915e-06,0,negligible
1,1978,car,22.62562172049921,42.82573280949242,-2.467024564743042,4.901683330535889,2.128324270248413,1.5107464790344238,2.5102639937613898,0.12402093323870243,0,negligible
1,1999,cyclist,58.579480036108905,4.894330265856382,-2.3289093375205994,1.8354405164718628,0.3289288878440857,1.7713756561279297,-3.33265392113639e-08,-6.059561579231789e-09,0,negligible
1,2004,cyclist,20.757218974057185,-23.085287626138708,-2.3289090991020203,1.8354405164718628,0.3289288878440857,1.7713760137557983,2.983171949333976e-08,-9.351957837001322e-08,0,negligible
1,2000,motorcycle,-43.34021429242928,-0.8034294165165647,4.86492657661438,2.3557403087615967,0.7636788487434387,1.6068241596221924,-0.7688204405825301,-0.034655700028827736,0,negligible
1,1982,cyclist,-50.173565326667145,2.558364182349891,5.428923845291138,1.4872888326644897,0.8592574596405029,1.5764667987823486,-0.365395908925597,-0.010953828322367349,0,negligible
1,1984,pedestrian,29.077427245923523,41.590663032310715,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.41880101810967,0.9994738386846369,0,negligible
1,1986,pedestrian,4.85535283865652,-22.386200883371956,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
1,1990,pedestrian,56.981692918603244,12.857966806502475,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8292022682192282,0.248558168319389,0,negligible
1,1992,pedestrian,51.82442247165311,-6.120920726540646,-2.1153247356414795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4004439789845027,-0.44773971574442967,0,negligible
1,1988,pedestrian,3.6634196107447554,16.960416452326797,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6342723753895133,0.09133996258356052,0,negligible
2,1998,van,15.319858065633783,-86.73127828236463,-2.230347156524658,4.442183971405029,1.77456533908844,1.9872066974639893,1.9057461216041518,0.0941854507993813,0,negligible
2,1996,car,14.660467660896787,-60.00916826244986,-2.4589821100234985,4.513522624969482,2.006814479827881,1.5248334407806396,3.173480552949136,0.1554164597056934,0,negligible
2,1977,car,22.963539890794557,29.113468168115332,-2.480823040008545,4.791779518127441,2.163450002670288,1.4876600503921509,5.3860160203018514,0.26571839684460885,0,negligible
2,2005,van,20.512467325343565,-13.196226922375374,-1.9530937671661377,5.91519021987915,1.9884328842163086,2.560655355453491,2.169733100510527,0.10659722137670334,0,negligible
2,2007,car,24.516693755849527,-33.79361934963721,-2.2851730585098267,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.6062699887767617,0.0800206938701545,0,negligible
2,2008,car,11.309003910286332,-66.09227132995348,-2.4762499928474426,4.89238166809082,1.8367133140563965,1.490277647972107,2.972032498842225,0.1479914190154699,0,negligible
2,2003,car,21.370330066323866,-48.1875208356026,-2.430529236793518,5.365678787231445,1.8007241487503052,1.5749659538269043,2.5584246105570405,0.1263331193833619,0,negligible
2,1983,car,56.64102265263173,1.3455457758633145,-2.4525105357170105,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.545857062690115,-0.23904416278789184,0,negligible
2,1980,car,-27.336819653118894,3.049279912350414,1.6608808040618896,5.357479572296143,2.033202886581421,1.4106587171554565,-2.492493297732207,-0.10632211944412075,0,negligible
2,1979,truck,-15.258622458213502,3.3066937674693975,-0.2709329128265381,5.203838348388672,2.6269896030426025,2.467444658279419,-2.7111185412444843,-0.1141085055718884,0,none
2,1994,truck,70.97348462470288,1.6521869747168978,-2.0030364990234375,5.203838348388672,2.6269896030426025,2.467444658279419,-2.3042761622617585,-0.09472217758672075,0,negligible
2,1976,car,14.303695062756127,-45.60579493828659,-2.5380682945251465,4.181210041046143,1.9941171407699585,1.385296106338501,4.061117619435907,0.19532800799202557,0,other
2,1997,car,15.005291699544127,-74.00443765694075,-2.5377343893051147,4.181210041046143,1.9941171407699585,1.385296106338501,2.7691975847734556,0.13539490171060287,0,negligible
2,2002,car,-13.980439450271291,-0.16876868775179332,-0.8810648918151855,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.31967633872382156,-0.012861781861526004,0,negligible
2,2006,car,24.894938428820282,-49.148652806332095,-2.4092559814453125,4.855708599090576,2.0327565670013428,1.6493593454360962,4.822951924244243,0.2353968824749457,0,negligible
2,1995,truck,84.88240458580066,1.948207588508751,-2.0118823051452637,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8188234377206121,-0.03517518134756803,0,negligible
2,1978,car,22.632588858414326,42.54635964824314,-2.467138171195984,4.901683330535889,2.128324270248413,1.5107464790344238,3.038160915115395,0.15176930671479832,0,negligible
2,1999,cyclist,58.579480036108905,4.894330265856382,-2.328909754753113,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.6100432790183372e-08,1.2477113130909635e-08,0,negligible
2,2004,cyclist,20.757218974057185,-23.085287626138708,-2.3289095163345337,1.8354405164718628,0.3289288878440857,1.771375060081482,-4.6488576205640704e-08,3.43424732926933e-08,0,negligible
2,2000,motorcycle,-43.46211675543465,-0.8059777689520047,4.87768292427063,2.3557403087615967,0.7636788487434387,1.606823444366455,-1.4804502580932728,-0.06542935202736343,0,negligible
2,1982,cyclist,-50.11001247209285,2.560057978140776,5.423562288284302,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.7546655765420006,-0.033848687188507386,0,negligible
2,1984,pedestrian,29.13185839335216,41.42245020181397,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4209946303060665,1.0035143947026472,0,negligible
2,1986,pedestrian,4.8352671202546205,-22.03892612528618,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
2,1990,pedestrian,56.798003788529655,12.869410695383493,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8275311220997155,0.24010259610259893,0,negligible
2,1992,pedestrian,51.678815504431945,-6.14573167840399,-2.1153247356414795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3992072854586133,-0.46009728599648825,0,negligible
2,1988,pedestrian,3.680737638310239,16.728986417746285,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9730879845373895,0.14365315726156896,0,negligible
3,1998,van,15.314879186206602,-86.5297173137433,-2.2298834323883057,4.442183971405029,1.77456533908844,1.9872066974639893,2.091057544978797,0.10334502972988494,0,negligible
3,1996,car,14.65222134514013,-59.67352068855109,-2.458981454372406,4.513522624969482,2.006814479827881,1.5248334407806396,3.5002459007199285,0.1717019951496167,0,negligible
3,1977,car,22.97681875057965,28.55777360270531,-2.4801777601242065,4.791779518127441,2.163450002670288,1.4876600503921509,5.709132647139299,0.2861879874321602,0,negligible
3,2005,van,20.518226704566796,-13.430899462400163,-1.953032374382019,5.91519021987915,1.9884328842163086,2.560655355453491,2.472030640714138,0.12142761915958589,0,negligible
3,2007,car,24.521344084967964,-33.986574361590215,-2.285936117172241,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.191319278385068,0.10924406372019779,0,negligible
3,2008,car,11.30086679807691,-65.76371909284815,-2.4764909148216248,4.89238166809082,1.8367133140563965,1.490277647972107,3.5558025714600516,0.17668824050909201,0,negligible
3,2003,car,21.377060566745016,-48.460508193890604,-2.430518329143524,5.365678787231445,1.8007241487503052,1.5749659538269043,2.8653015490831546,0.14146600525553574,0,negligible
3,1983,car,56.07760713863788,1.3334601925375296,-2.4524999856948853,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.6805980878415,-0.24441128124505268,0,negligible
3,1980,car,-27.07224370117106,3.0549869917289243,1.6035192012786865,5.357479572296143,2.033202886581421,1.4106587171554565,-2.8688175895992503,-0.12214195083389968,0,negligible
3,1979,truck,-14.971707639516417,3.312797600040625,-0.31886911392211914,5.203838348388672,2.6269896030426025,2.467444658279419,-3.090441584502198,-0.12974069272768296,0,none
3,1994,truck,70.72195112204884,1.6470750025193865,-2.004829168319702,5.203838348388672,2.6269896030426025,2.467444658279419,-2.6950204706811243,-0.11192940608436583,0,negligible
3,1976,car,14.292484627807815,-45.180151029771466,-2.5378775000572205,4.181210041046143,1.9941171407699585,1.385296106338501,4.213064120261684,0.18938691901198992,0,other
3,1997,car,14.998071578210691,-73.70577738659594,-2.537863612174988,4.181210041046143,1.9941171407699585,1.385296106338501,3.482696241525778,0.17639033268891666,0,negligible
3,2002,car,-14.029015803970715,-0.16992840938138443,-0.8734910488128662,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.6363043775714449,-0.027584028074198706,0,negligible
3,2006,car,24.90732149706765,-49.65642714568085,-2.4090399146080017,4.855708599090576,2.0327565670013428,1.6493593454360962,5.275868310789845,0.2575308681599457,0,negligible
3,1995,truck,84.77830149961302,1.9462238309310465,-2.0114442110061646,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1872103436561423,-0.049413781327904076,0,negligible
3,1978,car,22.640885956788942,42.211200355650476,-2.467269003391266,4.901683330535889,2.128324270248413,1.5107464790344238,3.60041573755164,0.1779804233039257,0,negligible
3,1999,cyclist,58.579480036108905,4.894330265856382,-2.328909754753113,1.8354405164718628,0.3289288878440857,1.7713748216629028,6.335495896177214e-10,3.373269114529781e-09,0,negligible
3,2004,cyclist,20.757218974057185,-23.085287626138708,-2.3289095163345337,1.8354405164718628,0.3289288878440857,1.771375060081482,6.55934563253259e-09,-1.320617951177471e-08,0,negligible
3,2000,motorcycle,-43.65167287282772,-0.8099910398724148,4.896478891372681,2.3557403087615967,0.7636788487434387,1.6068236827850342,-2.104195704524261,-0.09253646704015969,0,negligible
3,1982,cyclist,-50.008816186013846,2.5627588955933334,5.41529107093811,1.4872888326644897,0.8592574596405029,1.5764679908752441,-1.1205822695957373,-0.048579268550415555,0,negligible
3,1984,pedestrian,29.185943358049013,41.25329132601294,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.441528777371546,1.023679943192777,0,negligible
3,1986,pedestrian,4.815181401852721,-21.691651367200407,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
3,1990,pedestrian,56.61455879951932,12.880457856018552,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8258114571723663,0.23191374269471585,0,negligible
3,1992,pedestrian,51.53242270857956,-6.169642362580674,-2.1153247356414795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4007897761491788,-0.46853602383520554,0,negligible
3,1988,pedestrian,3.697992723387694,16.49754112430719,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.311953945824525,0.1955630711641402,0,negligible
4,1998,van,15.309451106050414,-86.30993735147754,-2.2295271158218384,4.442183971405029,1.77456533908844,1.9872066974639893,2.2729396695849915,0.11233627594865934,0,negligible
4,1996,car,14.643169138615558,-59.30531085968316,-2.4589792490005493,4.513522624969482,2.006814479827881,1.5248334407806396,3.8245968428455193,0.1878887105433541,0,negligible
4,1977,car,22.992566720214814,27.959491759749312,-2.4805769324302673,4.791779518127441,2.163450002670288,1.4876600503921509,6.251974344552025,0.3169623736916468,0,negligible
4,2005,van,20.52475930979671,-13.696852519148962,-1.9530797004699707,5.91519021987915,1.9884328842163086,2.560655355453491,2.796439061513749,0.13732217516595707,0,negligible
4,2007,car,24.527402575890413,-34.235361281167414,-2.286388397216797,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.8959847886828327,0.14592570120824444,0,negligible
4,2008,car,11.291218047787474,-65.37696983592824,-2.47670578956604,4.89238166809082,1.8367133140563965,1.490277647972107,4.110072551435056,0.20563191697052907,0,negligible
4,2003,car,21.384549033717974,-48.76417334675149,-2.430509090423584,5.365678787231445,1.8007241487503052,1.5749659538269043,3.1718812285785063,0.15658035074139628,0,negligible
4,1983,car,55.50274371841958,1.3211304559405619,-2.452569305896759,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.735415382131483,-0.2464440240622345,0,negligible
4,1980,car,-26.771306055713225,3.0614417919391883,1.5382649898529053,5.357479572296143,2.033202886581421,1.4106587171554565,-3.2411604738692383,-0.1371081566567368,0,negligible
4,1979,truck,-14.646687810709516,3.3196949317365636,-0.37250518798828125,5.203838348388672,2.6269896030426025,2.467444658279419,-3.475297944325604,-0.14677863153084958,0,none
4,1994,truck,70.43314802810413,1.6410627205966364,-2.005593419075012,5.203838348388672,2.6269896030426025,2.467444658279419,-3.0470680702396757,-0.12745897334619194,0,negligible
4,1976,car,14.28155405992156,-44.72160154233386,-2.537928879261017,4.181210041046143,1.9941171407699585,1.385296106338501,5.278077079137194,0.23597044210031637,0,other
4,1997,car,14.988773324829193,-73.3385784527752,-2.53794664144516,4.181210041046143,1.9941171407699585,1.385296106338501,3.9699607584421743,0.1972404520752286,0,negligible
4,2002,car,-14.113793633473577,-0.17221732139230994,-0.8603639602661133,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.959979315827034,-0.038418478406025344,0,negligible
4,2006,car,24.920488993421458,-50.192247138459976,-2.408585846424103,4.855708599090576,2.0327565670013428,1.6493593454360962,5.379071249910335,0.26487374952543685,0,negligible
4,1995,truck,84.6490977056367,1.944041681367537,-2.0109318494796753,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3632401691900644,-0.056097430742124865,0,negligible
4,1978,car,22.650441012875056,41.82056010741613,-2.4673428535461426,4.901683330535889,2.128324270248413,1.5107464790344238,4.145738320293661,0.20305738995883904,0,negligible
4,1999,cyclist,58.58406530212105,4.894421823655961,-2.328982949256897,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.2575156724314149,-0.010966382759879146,0,negligible
4,2004,cyclist,20.757325909863546,-23.0898805215284,-2.3289828300476074,1.8354405164718628,0.3289288878440857,1.771375060081482,0.2574396262988527,0.012640322466959284,0,negligible
4,2000,motorcycle,-43.90173008742084,-0.8153013746969009,4.921829462051392,2.3557403087615967,0.7636788487434387,1.6068240404129028,-2.6785030369403264,-0.11665905137237793,0,negligible
4,1982,cyclist,-49.85028500237547,2.567580848061766,5.401849031448364,1.4872888326644897,0.8592574596405029,1.5764672756195068,-1.7642537927307738,-0.08379433516310703,0,negligible
4,1984,pedestrian,29.23980325677025,41.083079593517965,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.448878639005388,1.026909281854488,0,negligible
4,1986,pedestrian,4.795094729776505,-21.3443766091157,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
4,1990,pedestrian,56.431228252977704,12.89010120818628,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8248456609191854,0.21758336039028528,0,negligible
4,1992,pedestrian,51.385545448365704,-6.195536689870693,-2.1153247356414795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4026286777920443,-0.482579907404041,0,negligible
4,1988,pedestrian,3.7151743755427873,16.26609583078698,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.650909106879912,0.24664234609590074,0,negligible
5,1998,van,15.303581931780386,-86.07228553300959,-2.2293267846107483,4.442183971405029,1.77456533908844,1.9872066974639893,2.452209337984876,0.12119829614429176,0,negligible
5,1996,car,14.633315333085053,-58.90474476949366,-2.458976447582245,4.513522624969482,2.006814479827881,1.5248334407806396,4.146547551739755,0.20396588862627882,0,negligible
5,1977,car,23.00835480011609,27.310565995939157,-2.4813055396080017,4.791779518127441,2.163450002670288,1.4876600503921509,6.698016698260485,0.3279540392482829,0,negligible
5,2005,van,20.532127848263237,-13.99693185671265,-1.953207015991211,5.91519021987915,1.9884328842163086,2.560655355453491,3.1554533912804654,0.15492832545616192,0,negligible
5,2007,car,24.53533702050845,-34.553232366152855,-2.2867799401283264,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.4335246097299748,0.17153919293599798,0,negligible
5,2008,car,11.280220743052604,-64.93684533635734,-2.4768062829971313,4.89238166809082,1.8367133140563965,1.490277647972107,4.631910467193621,0.23154140868654277,0,negligible
5,2003,car,21.392802858564238,-49.0988290993529,-2.4304988980293274,5.365678787231445,1.8007241487503052,1.5749659538269043,3.4856026071015656,0.17203006755814262,0,negligible
5,1983,car,54.89257909054798,1.3080377408942923,-2.452603757381439,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.678062391820345,-0.2866564969764749,0,negligible
5,1980,car,-26.433259036098192,3.0686595725962036,1.4649569988250732,5.357479572296143,2.033202886581421,1.4106587171554565,-3.631549685478736,-0.15366562765277803,0,negligible
5,1979,truck,-14.283448530891683,3.327401021472724,-0.4316396713256836,5.203838348388672,2.6269896030426025,2.467444658279419,-3.8614998620706675,-0.16290287375958148,0,none
5,1994,truck,70.10942138160286,1.6342264254854797,-2.005290985107422,5.203838348388672,2.6269896030426025,2.467444658279419,-3.3813277923826326,-0.14203507036030405,0,negligible
5,1976,car,14.267418504922166,-44.11407287142481,-2.538418412208557,4.181210041046143,1.9941171407699585,1.385296106338501,6.656091483842633,0.3039497549232819,0,other
5,1997,car,14.978863234865862,-72.9220364104994,-2.537936270236969,4.181210041046143,1.9941171407699585,1.385296106338501,4.474375288120401,0.22789961519726534,0,negligible
5,2002,car,-14.233254690397509,-0.17461308324016045,-0.8418936729431152,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.328406674839323,-0.052612208936541324,0,negligible
5,2006,car,24.933961203333446,-50.741296501019704,-2.408141314983368,4.855708599090576,2.0327565670013428,1.6493593454360962,5.595681064435613,0.27413776728123734,0,negligible
5,1995,truck,84.50497844552035,1.9417069274367407,-2.010421633720398,6.36564302444458,2.3511743545532227,2.431375741958618,-1.4878656221292366,-0.06062918910754069,0,negligible
5,1978,car,22.661375855937056,41.37681927476842,-2.467361330986023,4.901683330535889,2.128324270248413,1.5107464790344238,4.667185385316325,0.23083706784804633,0,negligible
5,1999,cyclist,58.6836670454004,4.896527646573645,-2.329676389694214,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.3420450027570248,-0.05751456577124531,0,negligible
5,2004,cyclist,20.759784473060595,-23.189474635023558,-2.3296765089035034,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.3416811981406456,0.066238921514938,0,negligible
5,2000,motorcycle,-44.2078061300449,-0.8218019569505941,4.953050851821899,2.3557403087615967,0.7636788487434387,1.6068235635757446,-3.22100841220771,-0.1392205948662986,0,negligible
5,1982,cyclist,-49.66727872084486,2.572189204520214,5.386382341384888,1.4872888326644897,0.8592574596405029,1.5764679908752441,-1.9332363241340504,-0.08569960633510702,0,negligible
5,1984,pedestrian,29.293545854932756,40.91161664019029,-2.114832639694214,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4601804391492097,1.0277364644091822,0,negligible
5,1986,pedestrian,4.775009011374605,-20.997101851029925,-2.1148327589035034,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4554585942483933,0.4010567258399559,0,negligible
5,1990,pedestrian,56.24810751679155,12.89792876468735,-2.117624282836914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.825465529209273,0.19465701986234124,0,negligible
5,1992,pedestrian,51.23149465111534,-6.222491510924954,-2.1153247356414795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4065889124731983,-0.49593925040233444,0,negligible
5,1988,pedestrian,3.7226713218236647,16.164273939654436,-2.114832639694214,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9899589865669065,0.29683012395543584,0,negligible
6,1998,van,15.29727690885809,-85.81699074016956,-2.2292662858963013,4.442183971405029,1.77456533908844,1.9872066974639893,2.6293454999023536,0.12995262369456367,0,negligible
6,1996,car,14.622665174119753,-58.47215048194164,-2.4589723348617554,4.513522624969482,2.006814479827881,1.5248334407806396,4.465001303732024,0.21985972101737702,0,negligible
6,1977,car,23.025369595067996,26.615055150476223,-2.481397867202759,4.791779518127441,2.163450002670288,1.4876600503921509,7.178236704215394,0.3501463454058268,0,negligible
6,2005,van,20.540163631194353,-14.324232873226777,-1.9532302618026733,5.91519021987915,1.9884328842163086,2.560655355453491,3.270639818271058,0.16055952568873236,0,negligible
6,2007,car,24.54497241873379,-34.939417047892206,-2.2871133685112,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.260305353535403,0.21318392941767775,0,negligible
6,2008,car,11.267925430119673,-64.44471125570072,-2.4767178893089294,4.89238166809082,1.8367133140563965,1.490277647972107,5.1509332364228575,0.2574591274867867,0,negligible
6,2003,car,21.401850891229785,-49.46565037842076,-2.430477738380432,5.365678787231445,1.8007241487503052,1.5749659538269043,3.812552324050868,0.18813457894372734,0,negligible
