frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,3448,car,24.048269493238138,0.0002560287832125141,-2.8790400624275208,5.237514495849609,1.9297595024108887,1.638383150100708,-0.009270008468404194,2.787069816275077,0,negligible
0,3434,pedestrian,7.68252396189493,-29.36100772277922,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.18209450158412616,-1.2397907117491473,0,negligible
0,3442,pedestrian,18.55644713851669,-36.10326040115575,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.571243286738402,-1.3008037948319076,0,negligible
0,3438,pedestrian,17.94608136863937,-19.916059151310662,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.34287249899663563,-1.9278470953759543,0,negligible
0,3440,pedestrian,-12.585559958027659,-7.836717128110877,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4020198556743636,3.6054928538442432,0,negligible
0,3436,pedestrian,-20.381628548133676,4.318918919599753,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.671912994656532,3.4067099511107104,0,negligible
1,3446,car,10.867995283463955,-49.548602717566155,-2.977803945541382,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.366151545800633e-08,1.856296335689761e-08,0,negligible
1,3432,car,15.20304494569956,34.37612217243864,-2.9604801535606384,4.901683330535889,2.128324270248413,1.5107464790344238,-0.04039865665985495,-2.4865516070408287,0,negligible
1,3428,car,-11.026037114625922,0.0010083793203534697,-2.7554445266723633,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.005343543291057174,2.7070754997399242,0,negligible
1,3430,car,-33.541925023539136,-0.0001114832389816911,-2.9104065895080566,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.8191216172655052e-06,-0.0009240840836250031,0,negligible
1,3450,car,14.443205862018317,-41.87667196175835,-2.9240050315856934,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.038121908059688216,-2.259424091189137,0,negligible
1,3429,car,-23.71924622114051,4.5201278453532723e-07,-2.931211531162262,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,3449,car,-36.81200793989933,-3.4981741904638852,-2.65210497379303,6.273553371429443,2.3895740509033203,2.098191261291504,0.02610747171706609,4.742365701520038,0,negligible
1,3427,car,10.95947109193773,-40.25886276289856,-2.8813779950141907,4.611005783081055,2.241713285446167,1.6672759056091309,-0.032988878389804355,-1.8995127363247475,0,other
1,3444,car,55.18097672521887,-3.500012470367949,-3.015655040740967,4.181210041046143,1.9941171407699585,1.385296106338501,3.523128575729001e-10,3.7803251242980004e-10,0,ego_behind
1,3445,car,64.70939942945722,-3.501266444894952,-3.016088366508484,4.181210041046143,1.9941171407699585,1.385296106338501,-0.006031001090857469,2.7073701511754478,0,negligible
1,3447,car,46.615941955262656,7.174241147822613e-05,-3.015875518321991,4.181210041046143,1.9941171407699585,1.385296106338501,-0.007144557761232832,2.2715666801490078,0,negligible
1,3431,car,15.097558113340767,23.739754615702395,-2.940917730331421,3.705369472503662,1.788678526878357,1.549050211906433,-0.03725036776749063,-2.2057205758905707,0,negligible
1,3433,car,44.22413737326019,-3.500089742397904,-2.8790993094444275,5.237514495849609,1.9297595024108887,1.638383150100708,-0.014640009078566312,4.629216212707863,0,negligible
1,3448,car,24.360725239257533,0.000268796811866423,-2.8790632486343384,5.237514495849609,1.9297595024108887,1.638383150100708,-0.010093622409741057,3.4250143750355355,0,negligible
1,3434,pedestrian,7.673586364506207,-29.236010078355434,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.18213854738929544,-1.2397842628601659,0,negligible
1,3442,pedestrian,18.582348363920488,-35.96250100440949,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5453984851157012,-1.3167482301646647,0,negligible
1,3438,pedestrian,17.96357456553423,-19.721013307768658,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
1,3440,pedestrian,-12.235269059866312,-7.804289173477173,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5530901057475327,3.588663340495257,0,negligible
1,3436,pedestrian,-20.03842040616678,4.34059596545174,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5564632060421651,3.4104522869638263,0,negligible
2,3446,car,10.867995283463955,-49.548602717566155,-2.9778026938438416,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.541080918725948e-09,-2.5200261607108143e-08,0,negligible
2,3432,car,15.200390105073097,34.09916676672367,-2.9605976343154907,4.901683330535889,2.128324270248413,1.5107464790344238,-0.04782457282717656,-2.9999920908975932,0,negligible
2,3428,car,-10.729893454070748,0.0009036160329287668,-2.7555022835731506,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0074741241075295655,3.187372376898278,0,negligible
2,3430,car,-33.541497779482654,-0.00011280111340283838,-2.910035729408264,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.1171480931273403e-06,-0.0007091025291082002,0,negligible
2,3450,car,14.44077932121516,-42.11918882131312,-2.92401385307312,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.04321061540780736,-2.5623652177555054,0,negligible
2,3429,car,-23.71924622114051,4.5201278453532723e-07,-2.931211531162262,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,3449,car,-37.31426036277253,-3.495495789924803,-2.651842474937439,6.273553371429443,2.3895740509033203,2.098191261291504,0.02825401092967438,5.2483289928171875,0,negligible
2,3427,car,10.961585734933351,-40.04820544404703,-2.8814619183540344,4.611005783081055,2.241713285446167,1.6672759056091309,-0.039194221826414175,-2.264472711276845,0,other
2,3444,car,55.180961466502566,-3.5000124233010297,-3.015653431415558,4.181210041046143,1.9941171407699585,1.385296106338501,4.734946532070562e-06,0.0017933845163808442,0,ego_behind
2,3445,car,64.40854115503305,-3.5010403269076846,-3.016194760799408,4.181210041046143,1.9941171407699585,1.385296106338501,-5.250209945852713e-05,3.3289845958088207,0,negligible
2,3447,car,46.868079101464645,-1.934953954219054e-05,-3.016015946865082,4.181210041046143,1.9941171407699585,1.385296106338501,-0.007116181223793923,2.9426837902123517,0,negligible
2,3431,car,15.095139479784223,23.49980122048649,-2.9408640265464783,3.705369472503662,1.788678526878357,1.549050211906433,-0.043133827945799987,-2.5567276166619366,0,negligible
2,3433,car,43.72178511430704,-3.500096593526507,-2.878884732723236,5.237514495849609,1.9297595024108887,1.638383150100708,-0.016735237739759563,5.3453046840884095,0,negligible
2,3448,car,24.737878554271617,0.0002803643093614028,-2.8790900707244873,5.237514495849609,1.9297595024108887,1.638383150100708,-0.013429157790831056,4.043018421410996,0,negligible
2,3434,pedestrian,7.664664025833758,-29.111012480998568,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.18218317454181732,-1.2397776974596852,0,negligible
2,3442,pedestrian,18.606803023559934,-35.82076057846018,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5190019881377754,-1.333954940365014,0,negligible
2,3438,pedestrian,17.981098279861698,-19.52596755836049,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
2,3440,pedestrian,-11.884914773492483,-7.77109847129617,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5968507054672103,3.4673686531820316,0,negligible
2,3436,pedestrian,-19.706648300046595,4.364902293283308,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5138740358776506,3.4007555096811712,0,negligible
3,3446,car,10.867995283463955,-49.548602717566155,-2.9778026938438416,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.429256370300374e-07,5.272456165517411e-09,0,negligible
3,3432,car,15.19722942568498,33.76705213704639,-2.960747182369232,4.901683330535889,2.128324270248413,1.5107464790344238,-0.05731590582740769,-3.588404465409133,0,negligible
3,3428,car,-10.38144230215886,0.0008358705729847316,-2.7556742429733276,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.009388634025807389,3.74012820896612,0,negligible
3,3430,car,-33.54125364002181,-0.00011355418450875732,-2.909806966781616,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.230490921548332e-07,-0.00037509719455370693,0,negligible
3,3450,car,14.438059906676273,-42.39234457133398,-2.924010694026947,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.048390506326307356,-2.8694183897539896,0,negligible
3,3429,car,-23.71924622114051,4.5201278453532723e-07,-2.931211531162262,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,3449,car,-37.8646990586592,-3.4924246125153786,-2.651624917984009,6.273553371429443,2.3895740509033203,2.098191261291504,0.03623908061384917,5.6906732401968005,0,negligible
3,3427,car,10.964091572576024,-39.79976839083446,-2.881564676761627,4.611005783081055,2.241713285446167,1.6672759056091309,-0.04579402975112695,-2.6531655821276523,0,other
3,3444,car,55.13301820334323,-3.499986608693007,-3.015947997570038,4.181210041046143,1.9941171407699585,1.385296106338501,-0.002429500833126371,0.7902580920907986,0,ego_behind
3,3445,car,64.13767228271297,-3.4989535797787994,-3.015461564064026,4.181210041046143,1.9941171407699585,1.385296106338501,-0.013649609376959401,1.6795257296015862,0,negligible
3,3447,car,47.18967270053702,-0.0007214168440441426,-3.016172170639038,4.181210041046143,1.9941171407699585,1.385296106338501,-0.015223458025907183,3.566341220710384,0,negligible
3,3431,car,15.092421053651151,23.226965903508017,-2.940869390964508,3.705369472503662,1.788678526878357,1.549050211906433,-0.04831397276460455,-2.8639441282523865,0,negligible
3,3433,car,43.16001475513309,-3.500133788002927,-2.8788000345230103,5.237514495849609,1.9297595024108887,1.638383150100708,-0.01778350533267108,5.690636168457428,0,negligible
3,3448,car,25.17344275302966,0.0002796054241116508,-2.879113256931305,5.237514495849609,1.9297595024108887,1.638383150100708,-0.013173591005601183,4.607595566193412,0,negligible
3,3434,pedestrian,7.6557112638625995,-28.9859842720752,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.18222987700584833,-1.2397708336839441,0,negligible
3,3442,pedestrian,18.633616279961643,-35.6761892795879,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.510284245402507,-1.344791970452525,0,negligible
3,3438,pedestrian,17.99859147675653,-19.33092171481843,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
3,3440,pedestrian,-11.53459100455126,-7.737907674981216,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6453663720276643,3.459722877436796,0,negligible
3,3436,pedestrian,-19.37544113393875,4.384144421712307,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.45652784074611225,3.2954785452443325,0,negligible
4,3446,car,10.867995283463955,-49.548602717566155,-2.9778026938438416,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.885301264788928e-08,1.5341165779007977e-08,0,negligible
4,3432,car,15.193449507148898,33.37764239259303,-2.960841655731201,4.901683330535889,2.128324270248413,1.5107464790344238,-0.06769934979647871,-4.135346777171257,0,negligible
4,3428,car,-9.978486544943507,0.0007525891516877437,-2.7558393478393555,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.009931277196163327,4.2657505510591,0,negligible
4,3430,car,-33.54110105285878,-0.00011402485395706208,-2.9097015261650085,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.11975440832526e-08,-0.0001509533865493045,0,negligible
4,3450,car,14.435032265551456,-42.69616968218645,-2.92400586605072,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.05356560775895796,-3.1762145451699504,0,negligible
4,3429,car,-23.71924622114051,4.5201278453532723e-07,-2.931211531162262,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,3449,car,-38.44446397180735,-3.4889272806806275,-2.6513477563858032,6.273553371429443,2.3895740509033203,2.098191261291504,0.043657910845498915,5.780263810966729,0,negligible
4,3427,car,10.967027594348366,-39.51080512846022,-2.8816888332366943,4.611005783081055,2.241713285446167,1.6672759056091309,-0.05295332818784036,-3.074645908783771,0,other
4,3444,car,55.03110410754934,-3.5000384577645036,-3.0158002376556396,4.181210041046143,1.9941171407699585,1.385296106338501,-0.003413110715076149,1.1098433487538397,0,ego_behind
4,3445,car,64.0925982230219,-3.4987535091606787,-3.014699399471283,4.181210041046143,1.9941171407699585,1.385296106338501,-1.0676471243446892e-05,0.000187140714188421,0,negligible
4,3447,car,47.5712628661083,-0.0018374321173837416,-3.016186475753784,4.181210041046143,1.9941171407699585,1.385296106338501,-0.023852135769961102,4.055561116452297,0,negligible
4,3431,car,15.089503800628222,22.92430012562596,-2.940792679786682,3.705369472503662,1.788678526878357,1.549050211906433,-0.05151035274150055,-3.1578520755743584,0,negligible
4,3433,car,42.58396233163347,-3.500096410387016,-2.8788992166519165,5.237514495849609,1.9297595024108887,1.638383150100708,-0.017949604839302892,5.778619771257919,0,negligible
4,3448,car,25.664381350987384,0.0002758864779934811,-2.879000186920166,5.237514495849609,1.9297595024108887,1.638383150100708,-0.016361494537044552,5.153619325950112,0,negligible
4,3434,pedestrian,7.646773572339953,-28.86101714508402,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1822780641216195,-1.2397637887113018,0,negligible
4,3442,pedestrian,18.659044758535316,-35.530393000319464,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5122758008132511,-1.3783783150039735,0,negligible
4,3438,pedestrian,18.016099932367695,-19.135875918343345,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
4,3440,pedestrian,-11.176434309703609,-7.717894178662618,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5597457034646767,3.47420696305376,0,negligible
4,3436,pedestrian,-19.043812118420192,4.391742737593859,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.32837038498088506,3.3015309287122463,0,negligible
5,3446,car,10.867995283463955,-49.548602717566155,-2.9778026938438416,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.038934250649186e-08,2.720328990400295e-08,0,negligible
5,3432,car,15.189139709604035,32.945066963459254,-2.9607139229774475,4.901683330535889,2.128324270248413,1.5107464790344238,-0.07240831279479197,-4.374999722723461,0,negligible
5,3428,car,-9.524291500646541,0.0006791028113752873,-2.7558996081352234,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.013589997094989282,4.766828005518089,0,negligible
5,3430,car,-33.54110105285878,-0.00011402485395706208,-2.9097015261650085,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
5,3450,car,14.431695362367947,-43.03099984562925,-2.923997640609741,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.058857137835266346,-3.490179507161139,0,negligible
5,3429,car,-23.71924622114051,4.5201278453532723e-07,-2.931211531162262,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,3449,car,-39.00283607056491,-3.4854654192689623,-2.6506727933883667,6.273553371429443,2.3895740509033203,2.098191261291504,0.04453799430742121,5.376619115791553,0,negligible
5,3427,car,10.970340766765617,-39.17872148688497,-2.8818047642707825,4.611005783081055,2.241713285446167,1.6672759056091309,-0.060141199944633225,-3.5028017326954903,0,other
5,3444,car,54.920675553924525,-3.5000945609137943,-3.0157005190849304,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00406966203538218,1.3234844703862543,0,ego_behind
5,3445,car,64.09275081018492,-3.4987539798300986,-3.014968693256378,4.181210041046143,1.9941171407699585,1.385296106338501,-4.850774932069345e-05,-0.000307005892142617,0,negligible
5,3447,car,47.99400856649828,-0.002180122677145846,-3.016128122806549,4.181210041046143,1.9941171407699585,1.385296106338501,-0.027725734698220254,4.47651567227779,0,negligible
5,3431,car,15.086236027824299,22.5920942731195,-2.9407418370246887,3.705369472503662,1.788678526878357,1.549050211906433,-0.05805444806335858,-3.457204072759529,0,negligible
5,3433,car,42.000524595309344,-3.5000667698027996,-2.878976583480835,5.237514495849609,1.9297595024108887,1.638383150100708,-0.018984298682828728,6.132497175619313,0,negligible
5,3448,car,26.20715442009643,0.00031064443464856595,-2.8788191080093384,5.237514495849609,1.9297595024108887,1.638383150100708,-0.017449431339554313,5.553065318703722,0,negligible
5,3434,pedestrian,7.6378359749512015,-28.736019500660234,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1823283119016049,-1.2397563715309277,0,negligible
5,3442,pedestrian,18.683164941130258,-35.38331094112442,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.49794219526777106,-1.3933631690147357,0,negligible
5,3438,pedestrian,18.033623740829057,-18.940799651502573,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
5,3440,pedestrian,-10.818345521494962,-7.7001082666564,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4630740854822049,3.55816133625733,0,negligible
5,3436,pedestrian,-19.043812118420192,4.391742737593859,-2.5930802822113037,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2515946679445603,3.308613219342772,0,negligible
6,3446,car,10.867995283463955,-49.548602717566155,-2.9778026938438416,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.9187326152454237e-08,2.8201930404082316e-08,0,negligible
6,3432,car,15.185093387007612,32.52370598480394,-2.960088312625885,4.901683330535889,2.128324270248413,1.5107464790344238,-0.06443514002947812,-4.030112809123088,0,negligible
6,3428,car,-9.020627086225204,0.0006513887501569116,-2.755764424800873,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01557523764781661,5.255110744057774,0,negligible
6,3430,car,-33.54110105285878,-0.00011402485395706208,-2.9097015261650085,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
6,3450,car,14.427923832709212,-43.39790279526801,-2.9239777326583862,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0664107853746553,-3.816508869245007,0,negligible
6,3429,car,-23.71924622114051,4.5201278453532723e-07,-2.931211531162262,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
6,3449,car,-39.51317363626697,-3.4821212071648233,-2.650134563446045,6.273553371429443,2.3895740509033203,2.098191261291504,0.04411371753203789,4.8518312757226,0,negligible
6,3427,car,10.974134323754186,-38.80467745801644,-2.8818424940109253,4.611005783081055,2.241713285446167,1.6672759056091309,-0.06711218097064418,-3.921323160077253,0,other
6,3444,car,54.77806627348298,-3.500081917310524,-3.0157565474510193,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004986334538595212,1.6333675994180734,0,ego_behind
6,3445,car,64.0930101142282,-3.4987852974007865,-3.015263617038727,4.181210041046143,1.9941171407699585,1.385296106338501,-2.9777827938483898e-05,-0.00024307321001946597,0,negligible
6,3447,car,48.461356247712814,-0.002416250453734392,-3.016110837459564,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03564141121335176,4.949047017361425,0,negligible
6,3431,car,15.082630264072975,22.229463293376085,-2.9407442808151245,3.705369472503662,1.788678526878357,1.549050211906433,-0.06302807981913357,-3.7638083618709386,0,negligible
6,3433,car,41.315279574205476,-3.500089307758685,-2.87892085313797,5.237514495849609,1.9297595024108887,1.638383150100708,-0.022833551319224443,7.39186127563319,0,negligible
6,3448,car,26.76172214743903,0.0002022086293607117,-2.87890625,5.237514495849609,1.9297595024108887,1.638383150100708,-0.016136683536642528,5.564130506537827,0,negligible
6,3434,pedestrian,7.628883118846176,-28.611021809169472,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1823785596815903,-1.2397489543505538,0,negligible
6,3442,pedestrian,18.702485584971072,-35.22901189468001,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4550008889410436,-1.4194368166712188,0,negligible
6,3438,pedestrian,18.051116843590023,-18.745784325393117,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
6,3440,pedestrian,-10.460656001525194,-7.683145101590014,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.39803806860589014,3.563346479927061,0,negligible
6,3436,pedestrian,-18.593197110299513,4.408388747537913,-2.5930802822113037,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03449969008690491,0.4259871838131703,0,negligible
7,3446,car,10.867995283463955,-49.548602717566155,-2.977801740169525,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.3909633411845585e-09,2.4276735472909616e-09,0,negligible
7,3432,car,15.181489203544686,32.146746929251265,-2.959424078464508,4.901683330535889,2.128324270248413,1.5107464790344238,-0.05714893252291481,-3.5428326209055667,0,negligible
7,3428,car,-8.484980261232124,0.000570798522971927,-2.755302608013153,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01468782891387956,5.3449860185280365,0,negligible
7,3430,car,-33.54110105285878,-0.00011402485395706208,-2.9097015261650085,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
7,3450,car,14.423958050680625,-43.79809998147812,-2.923949658870697,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0701458306617493,-4.153359502545255,0,negligible
7,3429,car,-23.71924622114051,4.5201278453532723e-07,-2.931441903114319,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.2604828901961377e-08,-2.478376338249801e-09,0,negligible
7,3449,car,-39.9785523582874,-3.4668611742648068,-2.6502490043640137,6.273553371429443,2.3895740509033203,2.098191261291504,0.34632106997642553,4.558070485427094,0,negligible
7,3427,car,10.978302772174374,-38.3882454683295,-2.8818681240081787,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07426453367008364,-4.352390188198469,0,other
7,3444,car,54.59610438716061,-3.50006995778881,-3.015860438346863,4.181210041046143,1.9941171407699585,1.385296106338501,-0.006430913597530466,2.1047173332048716,0,ego_behind
7,3445,car,64.09319321882384,-3.4987858622041017,-3.0154417157173157,4.181210041046143,1.9941171407699585,1.385296106338501,-1.6627346662127896e-05,-0.00014460051699801844,0,negligible
7,3447,car,48.94782404179381,-0.0024061787852360794,-3.015910029411316,4.181210041046143,1.9941171407699585,1.385296106338501,-0.039030800623917436,4.9409826466805775,0,negligible
7,3431,car,15.078746367565827,21.83602553022041,-2.9407687187194824,3.705369472503662,1.788678526878357,1.549050211906433,-0.06820451075540443,-4.073516580291554,0,negligible
7,3433,car,40.52264286055663,-3.5000552454553144,-2.8788976669311523,5.237514495849609,1.9297595024108887,1.638383150100708,-0.025718467269368526,8.340730482900673,0,negligible
7,3448,car,27.327368079353107,0.0001816719530438604,-2.8789785504341125,5.237514495849609,1.9297595024108887,1.638383150100708,-0.018188311630764196,5.756560460919197,0,negligible
7,3434,pedestrian,7.6199150040248185,-28.48602407061179,-2.8883314728736877,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.18242998480357578,-1.2397413779796524,0,negligible
7,3442,pedestrian,18.720483333054062,-35.073213399213785,-2.6083314418792725,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4204383513794468,-1.4969688950429418,0,negligible
7,3438,pedestrian,18.068625299201187,-18.550738528918032,-2.608331561088562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3428678950888646,-1.927847860410042,0,negligible
7,3440,pedestrian,-10.103455419414331,-7.666394052409657,-2.5930804014205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.366145399279381,3.56205965349038,0,negligible
7,3436,pedestrian,-18.282981824947512,4.419135406102214,-2.5930802822113037,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06754631262305483,0.898572327784697,0,negligible
8,3446,car,10.867998578150036,-49.54753460742495,-2.9778064489364624,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0018358294379070713,-0.1075197251548065,0,negligible
8,3432,car,15.178256052023926,31.810924619780167,-2.9591020941734314,4.901683330535889,2.128324270248413,1.5107464790344238,-0.052665675848497885,-3.261573390535421,0,negligible
8,3428,car,-7.943260137681875,0.0005782866661547814,-2.754695415496826,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.017683307491427786,5.472739315721421,0,negligible
8,3430,car,-33.54110105285878,-0.00011402485395706208,-2.9097015261650085,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
8,3450,car,14.419596640685768,-44.232567350232614,-2.9239176511764526,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.07650361733825464,-4.502445941275568,0,negligible
8,3429,car,-23.71924622114051,4.5201278453532723e-07,-2.9313560128211975,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.404360568595167e-08,9.478355668556436e-09,0,negligible
8,3449,car,-40.432552426157486,-3.4431523129068182,-2.6509697437286377,6.273553371429443,2.3895740509033203,2.098191261291504,0.3733313235954914,4.541165262285647,0,negligible
8,3427,car,10.98292475895488,-37.92866281734371,-2.8818970918655396,4.611005783081055,2.241713285446167,1.6672759056091309,-0.08148166018695653,-4.7886972251089475,0,other
8,3444,car,54.36543611359599,-3.5000908651770715,-3.015998125076294,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00806036218294302,2.6281150371259847,0,ego_behind
