frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,2772,car,49.88129448288288,-10.499559537705778,-2.8688406348228455,4.611005783081055,2.241713285446167,1.6672759056091309,-1.067807198323119,-0.0008640951954500954,0,negligible
0,2774,car,71.5062636312204,-10.458888526355835,-3.019059181213379,4.181210041046143,1.9941171407699585,1.385296106338501,-1.901678201267619,-0.07287778620833661,0,negligible
0,2803,car,98.65102772936172,25.870936798463106,-2.890877366065979,4.855708599090576,2.0327565670013428,1.6493593454360962,3.8829211976224522,-0.0853295807061988,0,negligible
0,2776,truck,-20.280018792767777,-3.4980551438242315,-2.489395022392273,6.36564302444458,2.3511743545532227,2.431375741958618,-0.4137172199236853,-0.00047097149128451355,0,ego
0,2804,truck,98.49464969226699,13.760741036700722,-2.489431619644165,6.36564302444458,2.3511743545532227,2.431375741958618,2.8313949152611522e-09,6.493389153865427e-09,0,negligible
0,2793,car,-29.67659035685645,-3.5288651660153505,-2.6797152757644653,5.565828800201416,2.1499669551849365,2.045147180557251,9.926261820419674e-09,-4.0080927680404354e-08,0,negligible
0,2812,car,25.15764476578886,58.983985731691774,-2.6256256103515625,5.565828800201416,2.1499669551849365,2.045147180557251,1.0669517921773057,-0.0007437617817191662,0,negligible
0,2800,motorcycle,-20.004227215293014,-0.0016491555318083329,-2.965983033180237,2.2094459533691406,0.8670341968536377,1.529685378074646,9.07740926986063e-08,-3.69311253117403e-07,0,negligible
0,2798,motorcycle,-2.8097345586288327,-10.49982126007508,-2.8920984268188477,1.8046669960021973,0.85568767786026,1.6158703565597534,6.130618679527572e-08,2.3784577274692922e-08,0,negligible
0,2801,motorcycle,-7.198125834213926,-0.00017033574606273305,-2.8920984268188477,1.8046669960021973,0.85568767786026,1.6158703565597534,4.2147610290011114e-08,3.965441554272031e-09,0,negligible
0,2766,cyclist,17.936436085319826,-35.614517683523005,-2.7507508397102356,1.6428436040878296,0.3725162446498871,1.7959622144699097,9.074141042829068e-08,1.263616369971439e-07,0,negligible
0,2807,cyclist,95.13496654236735,24.478651331249658,-2.8062012791633606,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.7073158739097965e-08,1.3158491474190073e-07,0,negligible
0,2770,cyclist,-7.469488954636574,-62.76579284493695,-2.7549597024917603,1.8354405164718628,0.3289288878440857,1.7713760137557983,1.2987931617486097e-08,6.170368450836394e-08,0,negligible
0,2810,cyclist,14.589900358161515,15.546450597430749,-2.7549596428871155,1.8354405164718628,0.3289288878440857,1.7713760137557983,3.665007675582467e-08,-1.7423503607911097e-08,0,negligible
0,2805,cyclist,95.35270006608806,5.406162163750196,-2.9082552790641785,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.08377913944993123,-0.19060878676939444,0,negligible
0,2791,pedestrian,9.165253831919614,33.95199779896963,-2.9208821058273315,0.5,0.5,1.100000023841858,0.9731968455023764,0.6375838532808028,0,negligible
0,2781,pedestrian,29.004623007021138,27.16685772813507,-2.9208821058273315,0.5,0.5,1.100000023841858,1.1291842571097244,-0.006256686677817466,0,negligible
0,2787,pedestrian,10.072297919707324,33.4854251171291,-2.5408822298049927,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4621944542220935,-0.009441073112362433,0,negligible
0,2783,pedestrian,-0.8212986932498438,-15.405207043482534,-2.5950281620025635,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7139305079345704,0.22079391912300733,0,negligible
0,2777,pedestrian,35.59102985383839,4.056257650670759,-2.5964115858078003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5710929197290286,-0.05305450769785603,0,negligible
0,2779,pedestrian,7.376403885945592,-30.079478253017086,-2.5519708395004272,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7228954322191288,0.5490449088564883,0,negligible
0,2785,pedestrian,10.238091910458593,20.4267169841241,-2.540882110595703,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7063801168912158,0.559721631290134,0,negligible
0,2789,pedestrian,7.936925315834657,-18.170268565575157,-2.5408822298049927,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0455161053314732,1.1102298377134328,0,negligible
1,2808,van,94.00240192542759,10.031139032065525,-2.6870744228363037,4.4804368019104,2.069315195083618,2.0377919673919678,1.144024458090908,-0.9101986777363228,0,negligible
1,2795,van,21.661140302473484,57.60061381481333,-2.3769028186798096,5.91519021987915,1.9884328842163086,2.560655355453491,0.00262496532197509,-5.7240439811783503e-05,0,negligible
1,2794,car,21.640519335844004,47.9296906892448,-2.910354435443878,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.960640807744734e-09,-3.203608688399619e-08,0,negligible
1,2796,car,21.668985355658805,67.88103377353849,-2.910461127758026,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.7485934408206405,-0.002479765967065685,0,negligible
1,2799,car,-20.13865660866395,-7.0001799873857635,-2.765649676322937,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0341531253444365,-0.0026864372309658912,0,negligible
1,2809,car,14.629113065975645,39.47452958920854,-2.884031295776367,3.633375883102417,1.845113754272461,1.5012825727462769,1.483411448786592,-0.0026956522236598526,0,negligible
1,2768,car,10.820638105404555,-52.63402565960868,-3.000019669532776,4.717525005340576,1.894826889038086,1.300939917564392,0.6204102569585496,-2.3560741586528327,0,negligible
1,2773,car,59.54871986436768,-10.499889927621425,-2.8050543069839478,4.552699089050293,2.097072124481201,1.7671663761138916,-2.6298149938966295,-0.002102041912015264,0,negligible
1,2806,car,89.94209378159098,1.0699143453119433,-2.8052273392677307,4.552699089050293,2.097072124481201,1.7671663761138916,-1.16808411608441,-2.1076485819384843,0,negligible
1,2767,car,15.85136970305814,-44.277656583297556,-2.909427762031555,3.805800199508667,1.970275640487671,1.4750301837921143,2.058200279020588,-1.563830398719331,0,negligible
1,2765,car,21.62816325120795,38.04075564202775,-2.9030860662460327,4.89238166809082,1.8367133140563965,1.490277647972107,3.711199876056752,-0.004362094170007789,0,other
1,2769,car,3.6352551577522263,-58.72587268311469,-2.703289806842804,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.0068662306552745,-2.5401883035254933,0,negligible
1,2802,car,5.32038140273275,0.017873015177514162,-2.758696138858795,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.6943146068441584,-0.09794715984566177,0,negligible
1,2775,car,82.66568467067864,-8.934573668342608,-2.911993622779846,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.0748945641173293,-0.969471716687075,0,negligible
1,2811,car,18.13142490685871,40.1858839976964,-2.85656201839447,5.365678787231445,1.8007241487503052,1.5749659538269043,2.2684659889783716,-0.0019791121683773727,0,negligible
1,2797,car,-20.7633750792059,-10.500024195633827,-2.65167498588562,6.273553371429443,2.3895740509033203,2.098191261291504,0.00026384007742574577,-2.179397418008354e-06,0,negligible
1,2771,car,-16.973822166919206,-63.093400498044275,-2.950995445251465,5.357479572296143,2.033202886581421,1.4106587171554565,-1.5081433446141461,-0.05484857944550286,0,negligible
1,2772,car,49.75829322912381,-10.4996247490933,-2.8689392805099487,4.611005783081055,2.241713285446167,1.6672759056091309,-1.32923816917343,-0.0005213605043999738,0,negligible
1,2774,car,71.28569463546552,-10.46155813177188,-3.0192337036132812,4.181210041046143,1.9941171407699585,1.385296106338501,-2.4752848738866815,-0.07942715526013922,0,negligible
1,2803,car,98.65583632518991,26.28602784931774,-2.8907991647720337,4.855708599090576,2.0327565670013428,1.6493593454360962,4.36299601246113,-0.0958493091529318,0,negligible
1,2776,truck,-20.197682307450606,-3.49805020073471,-2.4891819953918457,6.36564302444458,2.3511743545532227,2.431375741958618,-1.0783112657058151,-0.001232318343853907,0,ego
1,2804,truck,98.49464969226699,13.760741036700722,-2.489424705505371,6.36564302444458,2.3511743545532227,2.431375741958618,4.112576291449173e-09,7.467206324080753e-09,0,negligible
1,2793,car,-29.67659035685645,-3.5288651660153505,-2.679709792137146,5.565828800201416,2.1499669551849365,2.045147180557251,-1.2030695323022598e-08,7.260789031392012e-10,0,negligible
1,2812,car,25.157451707039087,58.86863706126078,-2.6259167194366455,5.565828800201416,2.1499669551849365,2.045147180557251,1.312175903936112,-0.0009204599369809502,0,negligible
1,2800,motorcycle,-20.004227215293014,-0.0016491555318083329,-2.965980887413025,2.2094459533691406,0.8670341968536377,1.5296862125396729,6.361334319719221e-08,-4.847497350630689e-07,0,negligible
1,2798,motorcycle,-2.8097345586288327,-10.49982126007508,-2.8920984268188477,1.8046669960021973,0.85568767786026,1.615870475769043,2.2976401868873836e-08,4.4113594073054186e-08,0,negligible
1,2801,motorcycle,-7.198125834213926,-0.00017033574606273305,-2.8920984268188477,1.8046669960021973,0.85568767786026,1.615870475769043,2.453858567416272e-08,-3.989688557211528e-08,0,negligible
1,2766,cyclist,17.936436085319826,-35.614517683523005,-2.750749170780182,1.6428436040878296,0.3725162446498871,1.7959622144699097,2.7856261209125276e-08,-2.361988358083395e-08,0,negligible
1,2807,cyclist,95.13496654236735,24.478651331249658,-2.806199610233307,1.6428436040878296,0.3725162446498871,1.7959622144699097,6.182283980341837e-08,9.878957553294505e-08,0,negligible
1,2770,cyclist,-7.469488954636574,-62.76579284493695,-2.7549597024917603,1.8354405164718628,0.3289288878440857,1.7713760137557983,-5.459326422091052e-09,3.603756399341751e-08,0,negligible
1,2810,cyclist,14.589900358161515,15.546450597430749,-2.7549596428871155,1.8354405164718628,0.3289288878440857,1.7713760137557983,3.688012973215988e-08,-1.500852980784219e-08,0,negligible
1,2805,cyclist,95.36236272945604,5.42285185980289,-2.908098578453064,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.07545360166314626,-0.19206556967866856,0,negligible
1,2791,pedestrian,9.128902563624735,34.05444883500858,-2.9208821058273315,0.5,0.5,1.100000023841858,0.9428326378507277,0.6597490950232722,0,negligible
1,2781,pedestrian,29.005026907440396,27.279776193496687,-2.9208821058273315,0.5,0.5,1.100000023841858,1.1291842571097244,-0.006256686677817466,0,negligible
1,2787,pedestrian,10.074071738561969,33.835364569537965,-2.5408822298049927,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4767102764736566,-0.018452395276632422,0,negligible
1,2783,pedestrian,-0.8212986932498438,-15.405207043482534,-2.5950281620025635,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.716625864702374,0.25388324989348493,0,negligible
1,2777,pedestrian,35.233907913611915,4.051882764903013,-2.5964115858078003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5703401474743846,-0.0824291820255813,0,negligible
1,2779,pedestrian,7.349092984886596,-29.704141572664724,-2.5519708395004272,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.722894433484045,0.5490524545104719,0,negligible
1,2785,pedestrian,10.212920468806658,20.60489990264402,-2.540882110595703,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.716125078102038,0.5351400351907966,0,negligible
1,2789,pedestrian,7.75072236208652,-18.023471791945937,-2.5408822298049927,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7145995810499665,1.7256415379079093,0,negligible
2,2808,van,94.0492074438771,10.18371159778026,-2.6866830587387085,4.4804368019104,2.069315195083618,2.0377919673919678,1.3276240100538208,-1.0177841356681312,0,negligible
2,2795,van,21.661155113722202,57.600222791135366,-2.3766579627990723,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0008379524922385507,8.399073279133416e-05,0,negligible
2,2794,car,21.640519335844004,47.9296906892448,-2.910353362560272,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.1498619642997692e-08,1.3884112012907067e-07,0,negligible
2,2796,car,21.66877297304069,67.69547557610821,-2.9104453921318054,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9456376670243118,-0.0034746999877764274,0,negligible
2,2799,car,-20.27120996290097,-7.0003258186088715,-2.7664459943771362,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.5915243751683452,-0.0006862706842242379,0,negligible
2,2809,car,14.629296335107796,39.634651401949036,-2.8837998509407043,3.633375883102417,1.845113754272461,1.5012825727462769,1.6891390112558284,-0.0029332602359973922,0,negligible
2,2768,car,10.974104527751678,-52.42646802101197,-3.000017464160919,4.717525005340576,1.894826889038086,1.300939917564392,0.7326244904021793,-2.639680662570136,0,negligible
2,2773,car,59.27319169796286,-10.499917891892295,-2.8052240014076233,4.552699089050293,2.097072124481201,1.7671663761138916,-2.7704334420639842,-0.0038467487865772743,0,negligible
2,2806,car,90.13482991243865,1.1918556922865235,-2.805694103240967,4.552699089050293,2.097072124481201,1.7671663761138916,-1.0202358707382382,-1.9032561477978935,0,negligible
2,2767,car,15.934577712254168,-44.00947161506329,-2.909427762031555,3.805800199508667,1.970275640487671,1.4750301837921143,2.3945870230656827,-1.7735428837261058,0,negligible
2,2765,car,21.62769419138337,37.63093916878118,-2.9033490419387817,4.89238166809082,1.8367133140563965,1.490277647972107,4.415355967396014,-0.005639648297591448,0,other
2,2769,car,3.870767477851473,-58.55889054489978,-2.7031840085983276,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.02651402095712,-2.7200055195653348,0,negligible
2,2802,car,5.615768252728486,0.024004657797348727,-2.7587397694587708,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.171955253709147,-0.12450933825095578,0,negligible
2,2775,car,82.42610950235226,-8.98507311385319,-2.9120043516159058,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.3566201046033166,-1.0847316747863038,0,negligible
2,2811,car,18.131657005384625,40.428662668988196,-2.8565775752067566,5.365678787231445,1.8007241487503052,1.5749659538269043,2.569273675442337,-0.0016911200791673256,0,negligible
2,2797,car,-20.762642657811114,-10.500025033934563,-2.6522573232650757,6.273553371429443,2.3895740509033203,2.098191261291504,0.002733354435953691,-4.782494020830396e-06,0,negligible
2,2771,car,-16.808702639905306,-63.08985108159712,-2.950972557067871,5.357479572296143,2.033202886581421,1.4106587171554565,-1.7382442442231427,-0.06631488535167236,0,negligible
2,2772,car,49.611198398161235,-10.499631866321423,-2.868966817855835,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5736653780059964,-0.0015795297364733331,0,negligible
2,2774,car,71.0009774007232,-10.464444232817272,-3.019375205039978,4.181210041046143,1.9941171407699585,1.385296106338501,-3.180375814932102,-0.09024457412413762,0,negligible
2,2803,car,98.6611869055888,26.748039086908747,-2.890720784664154,4.855708599090576,2.0327565670013428,1.6493593454360962,4.8251782293449015,-0.10597670038391335,0,negligible
2,2776,truck,-20.073460429957578,-3.4980550510208417,-2.489066004753113,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3642190225717132,-0.0015586840221428503,0,ego
2,2804,truck,98.49573498506192,13.802411574715578,-2.489283323287964,6.36564302444458,2.3511743545532227,2.431375741958618,0.817914843847227,-0.05641377069303761,0,negligible
2,2793,car,-29.67659035685645,-3.5288651660153505,-2.6797057390213013,5.565828800201416,2.1499669551849365,2.045147180557251,-1.63083019214207e-08,4.156133471811999e-09,0,negligible
2,2812,car,25.156979902991196,58.70972293124062,-2.626157760620117,5.565828800201416,2.1499669551849365,2.045147180557251,1.7888028606758242,0.0004839015776788738,0,negligible
2,2800,motorcycle,-20.004227215293014,-0.0016491555318083329,-2.965981185436249,2.2094459533691406,0.8670341968536377,1.529685616493225,6.152003544511743e-08,-4.065571589936136e-07,0,negligible
2,2798,motorcycle,-2.8097345586288327,-10.49982126007508,-2.892098307609558,1.8046669960021973,0.85568767786026,1.6158708333969116,-3.93845469895787e-09,8.390517937479002e-09,0,negligible
2,2801,motorcycle,-7.198125834213926,-0.00017033574606273305,-2.892098307609558,1.8046669960021973,0.85568767786026,1.6158708333969116,7.821166703831535e-10,-5.709175187038436e-10,0,negligible
2,2766,cyclist,17.936436085319826,-35.614517683523005,-2.750749170780182,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.5485129641460755e-08,2.614823144782025e-08,0,negligible
2,2807,cyclist,95.13496654236735,24.478651331249658,-2.806199610233307,1.6428436040878296,0.3725162446498871,1.7959622144699097,7.895875294380446e-08,6.255741924503892e-08,0,negligible
2,2770,cyclist,-7.469488954636574,-62.76579284493695,-2.7549585700035095,1.8354405164718628,0.3289288878440857,1.7713762521743774,-4.955718669977655e-09,-7.541305336185738e-08,0,negligible
2,2810,cyclist,14.589900358161515,15.546450597430749,-2.754959464073181,1.8354405164718628,0.3289288878440857,1.7713762521743774,1.9313735464805424e-08,-1.9274882222167952e-08,0,negligible
2,2805,cyclist,95.37547808585936,5.443214974609276,-2.908119261264801,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.13694208616214015,-0.32239220004061664,0,negligible
2,2791,pedestrian,9.090195335111531,34.15156580262016,-2.9208821058273315,0.5,0.5,1.100000023841858,0.8650964649507494,0.65820921440791,0,negligible
2,2781,pedestrian,29.00541555781288,27.392702305712433,-2.9208821058273315,0.5,0.5,1.100000023841858,1.1291842571097244,-0.006256686677817466,0,negligible
2,2787,pedestrian,10.07196311331171,34.192773833073645,-2.5408822298049927,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4994224628989743,0.0037319189267169986,0,negligible
2,2783,pedestrian,-1.2939803166686659,-15.387110782374464,-2.5950281620025635,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4787703890832588,0.03324405919473129,0,negligible
2,2777,pedestrian,34.868683898813174,4.061143260000591,-2.5964115858078003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5713585706967477,0.01300022645167588,0,negligible
2,2779,pedestrian,7.321782066362999,-29.32882015109142,-2.554582715034485,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.722894433484045,0.5490524545104719,0,negligible
2,2785,pedestrian,10.188985433605666,20.783470505397432,-2.540882110595703,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.725545766577139,0.510640079899228,0,negligible
2,2789,pedestrian,7.652888727672121,-17.978422652219578,-2.5408822298049927,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05082353488491139,2.188026026287629,0,negligible
3,2808,van,94.10009163734009,10.353613490921703,-2.686215400695801,4.4804368019104,2.069315195083618,2.0377919673919678,1.4789883845884817,-1.091159175473846,0,negligible
3,2795,van,21.661171824246026,57.601491159679966,-2.377027153968811,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0024276777043740825,0.00014865987245417633,0,negligible
3,2794,car,21.640519335844004,47.9296906892448,-2.910353362560272,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.360415285242834e-08,8.14373585617071e-08,0,negligible
3,2796,car,21.668536181462883,67.48859132759691,-2.9104394912719727,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1682445761918716,-0.003705007778583646,0,negligible
3,2799,car,-20.448563109917046,-7.000435632549383,-2.7668681740760803,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.9772159157212195,0.0003458143339858236,0,negligible
3,2809,car,14.6295471545655,39.813797045086375,-2.8836066722869873,3.633375883102417,1.845113754272461,1.5012825727462769,1.8697388630399876,-0.0022604198657053135,0,negligible
3,2768,car,11.144170032301304,-52.19442374980218,-3.0000118613243103,4.717525005340576,1.894826889038086,1.300939917564392,0.8464257319294544,-2.9032727600787314,0,negligible
3,2773,car,59.009336462608246,-10.499989734139263,-2.8057140111923218,4.552699089050293,2.097072124481201,1.7671663761138916,-2.48146857096032,-0.0033811020679192466,0,negligible
3,2806,car,90.29369831074905,1.2930762068324242,-2.806301176548004,4.552699089050293,2.097072124481201,1.7671663761138916,-0.6564175056153333,-1.2569238307163377,0,negligible
3,2767,car,16.029428273034966,-43.70121510733847,-2.9094311594963074,3.805800199508667,1.970275640487671,1.4750301837921143,2.767105660137753,-1.999028577051573,0,negligible
3,2765,car,21.627084016891615,37.15115744871705,-2.903449535369873,4.89238166809082,1.8367133140563965,1.490277647972107,5.115152469020347,-0.007009537637461509,0,other
3,2769,car,4.095699491170734,-58.397114806155855,-2.7024980187416077,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.8748859986308986,-2.4111313828575183,0,negligible
3,2802,car,5.963219698542588,0.03151103643801889,-2.758909583091736,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.7266096343563855,-0.15701296213264004,0,negligible
3,2775,car,82.15584932229362,-9.035194115527062,-2.912016451358795,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.680434822357241,-1.087683629004475,0,negligible
3,2811,car,18.131908743765706,40.70193221299736,-2.8565722703933716,5.365678787231445,1.8007241487503052,1.5749659538269043,2.874768032237399,-0.0025634673095618126,0,negligible
3,2797,car,-20.761544025718933,-10.500026291385666,-2.653084874153137,6.273553371429443,2.3895740509033203,2.098191261291504,0.0025392765301762866,-3.3016758969400366e-06,0,negligible
3,2771,car,-16.619930905081674,-63.08536743219719,-2.9509609937667847,5.357479572296143,2.033202886581421,1.4106587171554565,-1.9763938084955932,-0.07732415391590917,0,negligible
3,2772,car,49.439414880147325,-10.499595467049858,-2.8689825534820557,4.611005783081055,2.241713285446167,1.6672759056091309,-1.8205665387877616,-0.0006217527638839129,0,negligible
3,2774,car,70.66441227557098,-10.466012139884157,-3.0193697810173035,4.181210041046143,1.9941171407699585,1.385296106338501,-3.525124862081239,-0.10896147498369882,0,negligible
3,2803,car,98.66704752090322,27.25571932628256,-2.8905253410339355,4.855708599090576,2.0327565670013428,1.6493593454360962,5.278744401447608,-0.11593741836620336,0,negligible
3,2776,truck,-19.926075655996016,-3.498025377451512,-2.4890811443328857,6.36564302444458,2.3511743545532227,2.431375741958618,-1.5548542218127572,-0.0017764932075478692,0,ego
3,2804,truck,98.49844822578137,13.906595549142224,-2.4891103506088257,6.36564302444458,2.3511743545532227,2.431375741958618,1.1886591784733058,-0.07976935078606673,0,negligible
3,2793,car,-29.67659035685645,-3.5288651660153505,-2.679704427719116,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3208945741267035e-10,-6.239833706582641e-09,0,negligible
3,2812,car,25.15652035670456,58.49486049313372,-2.626488447189331,5.565828800201416,2.1499669551849365,2.045147180557251,2.4292797182112134,0.0007799020083527066,0,negligible
3,2800,motorcycle,-19.963287858686442,-0.0016502367128197193,-2.9659279584884644,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.9951449858548009,-0.0011104695767121602,0,negligible
3,2798,motorcycle,-2.8097345586288327,-10.49982126007508,-2.892096996307373,1.8046669960021973,0.85568767786026,1.6158709526062012,-5.489382620370601e-10,-1.7136681416349227e-11,0,negligible
3,2801,motorcycle,-7.198125834213926,-0.00017033574606273305,-2.892096996307373,1.8046669960021973,0.85568767786026,1.6158709526062012,2.1089275988186923e-09,-2.1630923434246546e-09,0,negligible
3,2766,cyclist,17.936436085319826,-35.614517683523005,-2.750747501850128,1.6428436040878296,0.3725162446498871,1.7959630489349365,-2.872659624603626e-09,1.0086227029409276e-08,0,negligible
3,2807,cyclist,95.13496654236735,24.478651331249658,-2.806197702884674,1.6428436040878296,0.3725162446498871,1.7959634065628052,1.275065008199769e-08,1.3644818280730886e-08,0,negligible
3,2770,cyclist,-7.469488954636574,-62.76579284493695,-2.7549591660499573,1.8354405164718628,0.3289288878440857,1.771375060081482,-1.4529984138344141e-08,1.6901924307400592e-08,0,negligible
3,2810,cyclist,14.589900358161515,15.546450597430749,-2.75495845079422,1.8354405164718628,0.3289288878440857,1.7713762521743774,-2.050485793026226e-08,-3.992026897925894e-09,0,negligible
3,2805,cyclist,95.39853667542025,5.485432567816744,-2.9083489775657654,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.2234960937066634,-0.499397680335535,0,negligible
3,2791,pedestrian,9.052532352306201,34.241158987098814,-2.9208821058273315,0.5,0.5,1.100000023841858,0.8059626528506304,0.6659082913745915,0,negligible
3,2781,pedestrian,29.00580419945308,27.505620788538657,-2.9208821058273315,0.5,0.5,1.100000023841858,1.1291842571097244,-0.006256686677817466,0,negligible
3,2787,pedestrian,10.0682100852367,34.55328251493476,-2.5408822298049927,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5739078534298505,0.03995947684474032,0,negligible
3,2783,pedestrian,-1.6375013964331515,-15.373549258073211,-2.5950281620025635,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9838184638000806,0.07364525034339008,0,negligible
3,2777,pedestrian,34.868683898813174,4.061143260000591,-2.5964115858078003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6534196882199352,0.08350210646900603,0,negligible
3,2779,pedestrian,7.294455897792631,-28.953491082663987,-2.554582715034485,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.722894433484045,0.5490524545104719,0,negligible
3,2785,pedestrian,10.166271563541216,20.962444068627995,-2.540882110595703,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.734694599681157,0.48662957574589455,0,negligible
3,2789,pedestrian,7.448352206700804,-17.865059811621364,-2.5408822298049927,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.694553610469119,2.2556820362879333,0,negligible
