frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,664,car,25.984851695306475,-36.040435232178595,-3.325956165790558,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.7253122180044862,-0.23789297897935718,0,negligible
1,667,car,29.0690541088681,-24.500666373623517,-3.299527406692505,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4776647591728147,-0.13042136684609756,0,negligible
1,615,car,26.857699719453137,60.182453774572906,-4.028105106204748,4.552699089050293,2.097072124481201,1.7671663761138916,-2.61767487684746,0.07025962298407305,0,negligible
1,651,car,37.25845856286932,-66.57797751157,-3.324763536453247,3.805800199508667,1.970275640487671,1.4750301837921143,-0.000832303684035987,0.0010937191941220962,0,negligible
1,662,car,42.29850657375226,-7.698994932070491e-05,-3.324923515319824,3.805800199508667,1.970275640487671,1.4750301837921143,2.5842992034585954,0.05482673854551639,0,negligible
1,653,car,65.22421190360168,-69.85531686226759,-3.2527608275413513,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.8184243772233666,0.07768832996639957,0,negligible
1,608,car,53.44907219901751,-3.4999584047534427,-3.272009491920471,5.365678787231445,1.8007241487503052,1.5749659538269043,2.3140898294230223,0.04997009138519977,0,negligible
1,665,car,37.66769759581928,-54.36688550148702,-3.015392303466797,6.273553371429443,2.3895740509033203,2.098191261291504,1.263816660584816,-4.551799994652051,0,negligible
1,646,car,-40.86965962470771,43.64988014224642,-2.678226947784424,3.987684965133667,1.8508483171463013,1.6171095371246338,2.1826160994094965e-05,-1.0211616017976936e-07,0,negligible
1,649,car,-40.10313499870813,81.59737833467031,-3.2147897481918335,5.357479572296143,2.033202886581421,1.4106587171554565,-1.4628049058610886,0.03060091875571066,0,negligible
1,663,truck,34.10670410597223,-55.99886034388919,-2.8393512964248657,5.203838348388672,2.6269896030426025,2.467444658279419,0.21188351779489853,-1.268950146138056,0,negligible
1,612,car,26.04922949495449,26.70945644861729,-3.6788113713264465,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.3583516615598117,0.06561694567353742,0,negligible
1,654,car,78.63629862910128,-69.8060506081413,-3.3792243599891663,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.412231810782026,0.06870548826126568,0,negligible
1,658,car,86.30506501330726,-0.00021898840066114644,-3.379225254058838,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.412826959171739,0.050799389528962235,0,negligible
1,648,car,-40.37452731959206,68.72611994552659,-2.9334287643432617,4.611005783081055,2.241713285446167,1.6672759056091309,-1.2905142792493536,0.026526499244212114,0,negligible
1,666,car,29.955765636057606,-41.066487641196034,-3.2508745789527893,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.996621653114376,-1.740739711387144,0,negligible
1,652,car,51.6219136537089,-69.86439762088469,-3.288995146751404,3.705369472503662,1.788678526878357,1.549050211906433,2.188313429672119,-0.1853603662553856,0,negligible
1,607,truck,29.216716933455274,-61.0351124779005,-2.8492114543914795,6.36564302444458,2.3511743545532227,2.431375741958618,0.031462434466248135,-1.0767518444593371,0,other
1,657,truck,-28.274218425027357,8.16802891328436,-1.9945921897888184,6.36564302444458,2.3511743545532227,2.431375741958618,-5.239400567684589e-06,1.1879984318891661e-05,0,negligible
1,668,car,49.25002879130781,-73.28612175475396,-3.2424424290657043,5.237514495849609,1.9297595024108887,1.638383150100708,3.4264720707234066,-0.5911124495115674,0,negligible
1,660,motorcycle,62.77766677396548,-0.00015032562197347943,-3.252143144607544,1.8046669960021973,0.85568767786026,1.6158705949783325,3.5678237591434652e-09,-1.1110812723610153e-08,0,negligible
1,647,cyclist,-40.59608241012671,58.10425286186822,-2.7498021125793457,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.7385156980155658e-05,-1.2289762715525764e-06,0,negligible
1,650,cyclist,-39.80642181103502,95.88354192319625,-3.128699004650116,1.6428436040878296,0.3725162446498871,1.7959624528884888,6.3855545059962335e-06,-4.641643025345061e-07,0,negligible
1,611,cyclist,87.4774033795043,-3.5061434818484543,-3.1704549193382263,1.8354405164718628,0.3289288878440857,1.7713760137557983,-3.673730288306708e-08,5.128459017212921e-10,0,negligible
1,616,motorcycle,27.157685212303264,72.5175802004311,-4.043789463117719,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.762459701315681e-05,5.501438942917141e-06,0,negligible
1,659,motorcycle,71.83813546504823,0.0022026702035873313,-3.265008568763733,2.3557403087615967,0.7636788487434387,1.606825351715088,1.585202491484647e-08,-2.6844030351708456e-08,0,negligible
1,655,cyclist,-43.25132849742286,33.884526171920555,-2.5789154767990112,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.060042654408583924,-0.020915942857547856,0,negligible
1,624,pedestrian,50.25490174581843,8.23799447896576,-3.239135503768921,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9891320461046161,0.4969929416125119,0,negligible
1,642,pedestrian,9.325522213015574,-16.30696518682541,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.0428233729846257,0.19174324868786208,0,negligible
1,640,pedestrian,4.962800430638765,7.876038145082688,-3.1694685220718384,0.5,0.5,1.100000023841858,1.2095144569460918,0.5527316701982473,0,negligible
1,632,pedestrian,-24.391601780567242,-2.7360969299602402,-2.593215823173523,0.5,0.5,1.100000023841858,1.1032646460951026,-1.3935295198155155,0,negligible
1,634,pedestrian,36.26762673312122,10.099877795123533,-3.3822520971298218,0.5,0.5,1.100000023841858,-0.7956044612828461,-1.0982067816182945,0,negligible
1,636,pedestrian,10.198597599519019,-24.508912132783053,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.1316641922365522,-0.10598159805932766,0,negligible
1,622,pedestrian,-15.124797898376627,12.682479428050925,-2.22152841091156,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4575278052696103,-2.5965287797878265,0,negligible
1,618,pedestrian,52.877538709122234,-11.140104406532913,-2.9592751264572144,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8300746676030526,0.5963923078642602,0,negligible
1,638,pedestrian,34.90919200256758,-37.516279598695746,-2.9563785791397095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5787113079227766,-0.13903752581415188,0,negligible
1,628,pedestrian,3.549083832200381,39.44093175377117,-3.3641276955604553,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0213923481403517,0.7260848175473004,0,negligible
1,620,pedestrian,9.355013956559532,-24.992587745506484,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0341422035745618,-0.1453397735970283,0,negligible
1,626,pedestrian,-23.511572867820007,18.2254026103312,-2.079775094985962,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8674219708491528,-1.4276380007393203,0,negligible
1,630,pedestrian,9.857265172358893,-33.895386494521404,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.151749902643568,-0.06079496815151592,0,negligible
1,644,pedestrian,67.45181196933301,7.558843374329626,-2.9587754011154175,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.066929516221103,0.2793491331052913,0,negligible
2,617,van,-39.63873965055842,33.85411833009255,-2.3493311405181885,4.4804368019104,2.069315195083618,2.0377919673919678,-1.8977797602781585,-1.0840244931627407,0,ego
2,610,car,74.56845373457591,-3.4995533275327944,-3.2997214794158936,4.513522624969482,2.006814479827881,1.5248334407806396,0.8846587270917299,0.01847910203281364,0,negligible
2,661,car,54.54119390598751,8.194158237984084e-05,-3.3229271173477173,4.791779518127441,2.163450002670288,1.4876600503921509,4.629100910536521,0.09921084868548834,0,negligible
2,609,van,64.66474184653168,-3.5051018216630325,-2.7924232482910156,5.91519021987915,1.9884328842163086,2.560655355453491,0.3646274672180683,0.007686346088741556,0,negligible
2,613,van,26.33921120661786,38.49141708237988,-3.3599236607551575,5.91519021987915,1.9884328842163086,2.560655355453491,-2.0042941784882378,0.057190419729818184,0,negligible
2,656,car,-39.9838698682282,24.177093175024822,-2.5243204832077026,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.373638573208019,-1.4324211859298261,0,negligible
2,664,car,25.997577796077053,-36.22507632544199,-3.325944483280182,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.942044115797997,-0.27579682316242654,0,negligible
2,667,car,29.07455440813422,-24.66068721735428,-3.299296200275421,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6825544320704007,-0.14898177848028346,0,negligible
2,615,car,26.850861183312944,59.89921771105831,-4.028255175799131,4.552699089050293,2.097072124481201,1.7671663761138916,-2.999827588870626,0.08052890102362603,0,negligible
2,651,car,37.249365838943504,-66.57282247317619,-3.324811816215515,3.805800199508667,1.970275640487671,1.4750301837921143,0.05841896316029725,-0.08650853266547243,0,negligible
2,662,car,42.57926715727507,-0.0001089304278423242,-3.3249236941337585,3.805800199508667,1.970275640487671,1.4750301837921143,2.9774580789429432,0.0631246008944282,0,negligible
2,653,car,64.91821875500798,-69.85636216510125,-3.2527758479118347,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.276617723352698,0.09100713590359177,0,negligible
2,608,car,53.20332260744581,-3.499959180140081,-3.2720762491226196,5.365678787231445,1.8007241487503052,1.5749659538269043,2.5893374059620666,0.05559731389596125,0,negligible
2,665,car,38.070358155734596,-54.66381638775624,-3.0151286125183105,6.273553371429443,2.3895740509033203,2.098191261291504,1.482796027769274,-5.019297278736776,0,negligible
2,646,car,-40.86965962470771,43.64988014224642,-2.678226947784424,3.987684965133667,1.8508483171463013,1.6171095371246338,2.177283683136818e-05,1.522453772200382e-07,0,negligible
2,649,car,-40.10643167849577,81.4406441942086,-3.2131943702697754,5.357479572296143,2.033202886581421,1.4106587171554565,-1.6692178156086375,0.03529165389388376,0,negligible
2,663,truck,34.21489640489423,-56.089791011438706,-2.8401697874069214,5.203838348388672,2.6269896030426025,2.467444658279419,0.25982739882019257,-1.524017133713543,0,negligible
2,612,car,26.04316623492292,26.459559510677494,-3.673751175403595,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.599334641837872,0.0722294148076395,0,negligible
2,654,car,78.38013474850084,-69.80692716218638,-3.379448175430298,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.6709110802876355,0.07608465186022104,0,negligible
2,658,car,86.5612452434622,-0.00018221055307776624,-3.37944895029068,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.6714924382349006,0.057549153338637256,0,negligible
2,648,car,-40.37753297030747,68.58297063940057,-2.9318597316741943,4.611005783081055,2.241713285446167,1.6672759056091309,-1.532319135124421,0.031251276438110244,0,negligible
2,666,car,30.054441916375765,-41.51719081373881,-3.250769257545471,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.381459217361531,-2.008575644144821,0,negligible
2,652,car,51.38304520068232,-69.84882565298804,-3.2889835834503174,3.705369472503662,1.788678526878357,1.549050211906433,2.5440253348394366,-0.23388008710478259,0,negligible
2,607,truck,29.130310610403683,-60.94600687697556,-2.8490524291992188,6.36564302444458,2.3511743545532227,2.431375741958618,0.03213594039757613,-1.3624535622222131,0,other
2,657,truck,-28.303972167389446,8.196886304121477,-1.9941082000732422,6.36564302444458,2.3511743545532227,2.431375741958618,0.07296438430030673,-0.8109956192288018,0,negligible
2,668,car,48.8727417612985,-73.23960865657611,-3.242439091205597,5.237514495849609,1.9297595024108887,1.638383150100708,3.9918522766752425,-0.7322726772714662,0,negligible
2,660,motorcycle,62.77766677396548,-0.00015032562197347943,-3.252143621444702,1.8046669960021973,0.85568767786026,1.6158697605133057,4.231749940844426e-09,-1.4424290687160956e-08,0,negligible
2,647,cyclist,-40.59608241012671,58.10425286186822,-2.7498021125793457,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.7093115523212677e-05,-9.297731436545584e-07,0,negligible
2,650,cyclist,-39.80642181103502,95.88354192319625,-3.128699004650116,1.6428436040878296,0.3725162446498871,1.7959624528884888,6.385590655935273e-06,-4.214658596268238e-07,0,negligible
2,611,cyclist,87.4774033795043,-3.5061434818484543,-3.1704553365707397,1.8354405164718628,0.3289288878440857,1.771375060081482,1.1005831472912722e-08,-2.5718969538487237e-08,0,negligible
2,616,motorcycle,27.157685212303264,72.5175802004311,-4.043789463117719,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.765154235983024e-05,5.527740068181267e-06,0,negligible
2,659,motorcycle,71.83813546504823,0.0022026702035873313,-3.265009045600891,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.1743440129864998e-08,-1.9661533636788022e-08,0,negligible
2,655,cyclist,-43.253859416755574,33.90673360568303,-2.579471230506897,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.33511419149366906,-0.13202470014880138,0,negligible
2,624,pedestrian,50.35783271002731,8.25714895467297,-3.239135503768921,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9913363678791385,0.4732765760380126,0,negligible
2,642,pedestrian,9.336070665025602,-16.201423498829797,-3.3363784551620483,0.5,0.5,1.100000023841858,-0.8990309308119868,0.17027684924602618,0,negligible
2,640,pedestrian,5.094791479182675,7.8921967780427735,-3.1720375418663025,0.5,0.5,1.100000023841858,1.2412169458522584,0.47729577815472524,0,negligible
2,632,pedestrian,-24.232439672445224,-2.8152076309281426,-2.595847010612488,0.5,0.5,1.100000023841858,1.1032646460951026,-1.3935295198155155,0,negligible
2,634,pedestrian,36.22008113805356,10.226878939731478,-3.3851518630981445,0.5,0.5,1.100000023841858,-0.8788499652592969,-1.0327300015517487,0,negligible
2,636,pedestrian,10.195155411290955,-24.40029298535495,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.135770653774307,-0.10140390794260071,0,negligible
2,622,pedestrian,-14.792434656057267,12.540181080923062,-2.230226755142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.509488507169235,-2.578876597855109,0,negligible
2,618,pedestrian,52.49130200277153,-11.163331390583409,-2.9592751264572144,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8299631628603796,0.5715966825474955,0,negligible
2,638,pedestrian,34.90088649863205,-37.360746821188116,-2.9563785791397095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5633958491269377,-0.15910280596644955,0,negligible
2,628,pedestrian,3.337097757464363,39.40635590086444,-3.356887698173523,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0213923481403517,0.7260848175473004,0,negligible
2,620,pedestrian,9.34906937382138,-24.787762563258127,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.037961118283893,-0.15519278104669468,0,negligible
2,626,pedestrian,-23.655486096184433,18.340220899482162,-2.079775094985962,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7531994766983908,-1.6611930271030293,0,negligible
2,630,pedestrian,9.856469739480275,-33.68067482312648,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1490086443531315,-0.061377717476622726,0,negligible
2,644,pedestrian,67.6602275104523,7.569770489573713,-2.9587754011154175,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0688447224775692,0.27013996258892436,0,negligible
3,617,van,-39.57702498939534,33.62586122441189,-2.346685290336609,4.4804368019104,2.069315195083618,2.0377919673919678,-2.1371032156586454,-1.2852933842058767,0,ego
3,610,car,74.55645752201883,-3.499555790568081,-3.298801362514496,4.513522624969482,2.006814479827881,1.5248334407806396,7.122000161281973e-05,2.9915715423412084e-06,0,negligible
3,661,car,54.98070209161625,8.315280271631309e-05,-3.322728395462036,4.791779518127441,2.163450002670288,1.4876600503921509,4.188475871021479,0.08977083678635918,0,negligible
3,609,van,64.61891660006049,-3.505112152311426,-2.793145537376404,5.91519021987915,1.9884328842163086,2.560655355453491,0.5904113023859597,0.01290965572085436,0,negligible
3,613,van,26.333911288076635,38.2753708123999,-3.3549934029579163,5.91519021987915,1.9884328842163086,2.560655355453491,-2.2711783215319343,0.06504432380710706,0,negligible
3,656,car,-40.061141106212915,24.375227651268887,-2.526899576187134,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.5532719297248703,-1.5954828044754832,0,negligible
3,664,car,26.012060776629767,-36.432434819150615,-3.3259395956993103,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.1660197114391035,-0.31574606412328937,0,negligible
3,667,car,29.08072332011872,-24.839723935647157,-3.2991032004356384,3.633375883102417,1.845113754272461,1.5012825727462769,-1.8623993994648944,-0.16547921223822346,0,negligible
3,615,car,26.843059440520122,59.576007451953416,-4.028355427086353,4.552699089050293,2.097072124481201,1.7671663761138916,-3.4202003089283144,0.0918059398878693,0,negligible
3,651,car,37.23969003501321,-66.56745653364189,-3.324837625026703,3.805800199508667,1.970275640487671,1.4750301837921143,0.057978895559202416,-0.08554196724878799,0,negligible
3,662,car,42.901506756184745,-0.00014426660501953847,-3.324927270412445,3.805800199508667,1.970275640487671,1.4750301837921143,3.409381739626989,0.07215052800955067,0,negligible
3,653,car,64.55872106719278,-69.857528005652,-3.252853214740753,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.8589772625515986,0.10745466100175612,0,negligible
3,608,car,52.92863558960525,-3.4999657804416984,-3.272097587585449,5.365678787231445,1.8007241487503052,1.5749659538269043,2.884938724590484,0.06194738394882474,0,negligible
3,665,car,38.515969359185476,-54.987521728288755,-3.014930486679077,6.273553371429443,2.3895740509033203,2.098191261291504,1.7406411495399203,-5.464590637195485,0,negligible
3,646,car,-40.86965962470771,43.64988014224642,-2.678225874900818,3.987684965133667,1.8508483171463013,1.6171095371246338,2.1766811789124916e-05,-3.773020850450796e-08,0,negligible
3,649,car,-40.110155389201395,81.26255199633184,-3.2113932967185974,5.357479572296143,2.033202886581421,1.4106587171554565,-1.8861072673188626,0.03893572371765565,0,negligible
3,663,truck,34.34868850805762,-56.20364462265485,-2.840986728668213,5.203838348388672,2.6269896030426025,2.467444658279419,0.33722793654206706,-1.9120355911599343,0,negligible
3,612,car,26.036559796058157,26.186445004212487,-3.668150305747986,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.8295888055389873,0.07854275845386095,0,negligible
3,654,car,78.09874325611193,-69.80802637742883,-3.379629909992218,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.9189201126089364,0.0845710346918721,0,negligible
3,658,car,86.84264916362136,-0.0001058349691334115,-3.3796308636665344,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.9195619932324997,0.06325456958139207,0,negligible
3,648,car,-40.38101053067746,68.41565597597534,-2.9299848079681396,4.611005783081055,2.241713285446167,1.6672759056091309,-1.7732013056305727,0.036175611922051445,0,negligible
3,666,car,30.175619747927044,-42.0082716645108,-3.2505653500556946,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.626855491770259,-2.5002811654919603,0,negligible
