frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,3128,car,14.607986955303744,42.15665082800342,-2.4987144470214844,6.273553371429443,2.3895740509033203,2.098191261291504,4.73957625982698,0.17296333648870424,0,negligible
1,3130,truck,14.779158581733697,22.26693243835274,-2.3094825744628906,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
1,3133,truck,18.757701853347527,-30.934639982087305,-5.762786865234375,5.203838348388672,2.6269896030426025,2.467444658279419,5.094051376799145,0.3609342007107824,0,negligible
1,3126,car,-15.187221547040082,-3.500062595073331,-2.862527847290039,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.411739882023264,-0.06303072867315676,0,negligible
1,3127,car,-4.606700998594363,-3.50007975102875,-2.8625307083129883,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.4121348831981004,-0.06268161916988875,0,negligible
1,3098,car,-13.713853292951768,0.003579115663256971,-2.731806755065918,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.309648336082163,-0.1435879195174291,0,negligible
1,3096,car,18.27663704342089,22.575884658474763,-2.791872024536133,4.901683330535889,2.128324270248413,1.5107464790344238,2.5048084663077024,0.10951626183586588,0,negligible
1,3125,car,15.48118773986198,-56.43550860644342,-9.899765253067017,5.237514495849609,1.9297595024108887,1.638383150100708,2.8379494326602934,0.08924361225562018,0,negligible
1,3111,pedestrian,-19.03345266798533,-7.96953948471176,-2.7225494384765625,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.9448672530533104,0.09553872871213007,0,negligible
1,3103,pedestrian,6.92416139636569,-8.002791865467941,-2.833353042602539,0.5,0.5,1.100000023841858,0.782323945128989,1.120137571536656,0,negligible
1,3119,pedestrian,-14.277267986181556,-8.32284983487429,-2.3271102905273438,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.079331237873188,-0.6788401746889624,0,negligible
1,3101,pedestrian,3.5511590568849556,3.9013188848038283,-2.442411422729492,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0021405435826396,-0.10100481861702922,0,none
1,3109,pedestrian,25.333038506071006,41.360093400840015,-2.442357063293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.144346450747564,0.2439897682581469,0,negligible
1,3121,pedestrian,28.515733651174514,48.45945348940242,-2.48708438873291,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6320568036679584,-1.7613527917772829,0,negligible
1,3117,pedestrian,8.106339301196655,-29.49142628158495,-5.64752197265625,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.333483042598691,-0.08641439438532526,0,negligible
1,3099,pedestrian,8.032668604461833,-25.562849461388907,-4.989619731903076,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7608998362514547,0.060010200344309955,0,negligible
1,3113,pedestrian,-14.985415034709149,-7.693363017844206,-2.4424924850463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7878975045081718,0.16211811359676315,0,negligible
1,3115,pedestrian,26.667510329628612,22.137303782556017,-2.345022201538086,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0533447876839173,-0.4118587485315077,0,negligible
1,3107,pedestrian,26.061906660562045,-33.24156679379516,-6.302448272705078,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6965599177904482,-0.001805784989377734,0,negligible
1,3105,pedestrian,25.024736972992855,35.444369790619504,-2.4403533935546875,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9425097012924477,-0.006554618107434163,0,negligible
2,3129,van,14.705095493495719,30.574964585314518,-2.5261077880859375,4.4804368019104,2.069315195083618,2.0377919673919678,-3.2478166694465485e-07,-1.3705208778970099e-06,0,negligible
2,3132,van,18.9304528037554,-51.52427539284537,-9.163989305496216,4.4804368019104,2.069315195083618,2.0377919673919678,3.400538028624399,0.1802203688687812,0,negligible
2,3131,car,14.866273077052284,12.70049829519425,-2.783733367919922,4.513522624969482,2.006814479827881,1.5248334407806396,2.5937050166720974,0.12119189808540667,0,negligible
2,3123,car,-25.156810530066878,9.372651851435876e-05,-2.608743667602539,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.807857943129968,-0.02376264141899072,0,ego_behind
2,3097,car,15.374257999603714,-43.92473076726023,-8.519235849380493,4.717525005340576,1.894826889038086,1.300939917564392,2.0434229165702407,0.037789813817890226,0,negligible
2,3124,car,-37.54878217027152,-0.00022486802748744594,-2.8082332611083984,3.805800199508667,1.970275640487671,1.4750301837921143,-2.9766715746869896,-0.07672537063897882,0,negligible
2,3128,car,14.60583356028377,42.65893407636395,-2.4984493255615234,6.273553371429443,2.3895740509033203,2.098191261291504,5.245259264123413,0.1884384084266833,0,negligible
2,3130,truck,14.779158581733697,22.26693243835274,-2.3094825744628906,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
2,3133,truck,18.76228024008516,-31.444241373391037,-5.848119735717773,5.203838348388672,2.6269896030426025,2.467444658279419,5.073993336140686,0.35960089517036614,0,negligible
2,3126,car,-14.931106308218006,-3.500093830280804,-2.862751007080078,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.670558929388991,-0.06976586590002964,0,negligible
2,3127,car,-4.350563281385121,-3.5001268425197907,-2.8627538681030273,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.6708687993974305,-0.06936946949890972,0,negligible
2,3098,car,-13.165680754757346,0.002752909988458896,-2.7299976348876953,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.508074027395604,-0.13031779827124831,0,negligible
2,3096,car,18.279059145782583,22.297014725208385,-2.791989326477051,4.901683330535889,2.128324270248413,1.5107464790344238,3.0338291013625454,0.13300051959693784,0,negligible
2,3125,car,15.477177704084838,-56.10943654375458,-9.867147088050842,5.237514495849609,1.9297595024108887,1.638383150100708,3.5878275727336204,0.122881733510394,0,negligible
2,3111,pedestrian,-18.95263209254159,-7.9606633223828,-2.7225494384765625,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.9442466584727155,0.027138819139237182,0,negligible
2,3103,pedestrian,6.879319284590508,-7.8737356248525145,-2.830842971801758,0.5,0.5,1.100000023841858,0.8920267121025285,1.0349141628360727,0,negligible
2,3119,pedestrian,-14.489103820458553,-8.347507106839942,-2.324024200439453,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.057187282319678,-0.6099460965241696,0,negligible
2,3101,pedestrian,3.782456775428699,3.919609651516339,-2.442411422729492,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3045647554482174,-0.2839156668480759,0,none
2,3109,pedestrian,25.326072460260377,41.58439183346766,-2.442357063293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.147584221795572,0.21951709039757042,0,negligible
2,3121,pedestrian,28.692758680631812,48.5422987047026,-2.4967041015625,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8896329248199327,-1.7139410697225994,0,negligible
2,3117,pedestrian,8.112417350135146,-29.357766187102385,-5.625144004821777,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3343666592403216,-0.08636821331479524,0,negligible
2,3099,pedestrian,8.031841282816629,-25.38654276179406,-4.960102081298828,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7614653139971128,0.0611233028102891,0,negligible
2,3113,pedestrian,-14.80549103338572,-7.698919797604731,-2.4424924850463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7906220787986478,0.1244069411980823,0,negligible
2,3115,pedestrian,26.68839476614292,22.347451356309705,-2.345022201538086,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0683592549090313,-0.38235114615685306,0,negligible
2,3107,pedestrian,26.06251069659777,-33.06741951138898,-6.273679256439209,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7189633297749676,0.012870302997523193,0,negligible
2,3105,pedestrian,25.027902989529196,35.63870501606246,-2.4403533935546875,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9430726492647854,-0.008891158977127937,0,negligible
3,3129,van,14.705095493495719,30.574964585314518,-2.526103973388672,4.4804368019104,2.069315195083618,2.0377919673919678,-8.18850975700132e-08,-1.2626058705639066e-06,0,negligible
3,3132,van,18.93330120523983,-51.876189473938496,-9.201436281204224,4.4804368019104,2.069315195083618,2.0377919673919678,3.632022546579683,0.19271029236528417,0,negligible
3,3131,car,14.863651589070486,12.976435145206636,-2.783733367919922,4.513522624969482,2.006814479827881,1.5248334407806396,2.8603427664471472,0.1329517521186712,0,negligible
3,3123,car,-25.03947390862649,0.00044450925278738396,-2.6100292205810547,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.524805132595591,-0.040521460501105375,0,ego_behind
3,3097,car,15.372248574953545,-43.70609614865967,-8.483551025390625,4.717525005340576,1.894826889038086,1.300939917564392,2.2927426333128236,0.040678610276589575,0,negligible
3,3124,car,-37.22657508631352,-0.0003182633182632344,-2.8082361221313477,3.805800199508667,1.970275640487671,1.4750301837921143,-3.4085237298466224,-0.08799377466141799,0,negligible
3,3128,car,14.60359506145204,43.20868323531957,-2.498202323913574,6.273553371429443,2.3895740509033203,2.098191261291504,5.658115322115416,0.1997486885678163,0,negligible
3,3130,truck,14.779158581733697,22.26693243835274,-2.3094825744628906,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
3,3133,truck,18.766918798572163,-31.961987738633326,-5.933793067932129,5.203838348388672,2.6269896030426025,2.467444658279419,5.195080280252589,0.36938301180425415,0,negligible
3,3126,car,-14.64976718525918,-3.500125608566634,-2.862936019897461,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.9186841261444614,-0.07623377907339234,0,negligible
3,3127,car,-4.069206895640065,-3.5000827551799603,-2.8629379272460938,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.918919285018422,-0.07720728471141064,0,negligible
3,3098,car,-12.579283941341714,0.0014615493989538209,-2.73085880279541,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.036671372065157,-0.14894833730194648,0,negligible
3,3096,car,18.28198497232634,21.96223444638113,-2.7921228408813477,4.901683330535889,2.128324270248413,1.5107464790344238,3.5967286688384164,0.15769904316748204,0,negligible
3,3125,car,15.471293200730884,-55.721835184220765,-9.82737123966217,5.237514495849609,1.9297595024108887,1.638383150100708,3.991639560233692,0.13899819702490127,0,negligible
3,3111,pedestrian,-18.860987292956878,-7.949973515935625,-2.7225494384765625,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8122205928139287,-0.037564209756501515,0,negligible
3,3103,pedestrian,6.8423346089492725,-7.742207544023671,-2.828489303588867,0.5,0.5,1.100000023841858,0.9993265903685798,0.9316304642254241,0,negligible
3,3119,pedestrian,-14.66646751296716,-8.344421872371072,-2.324024200439453,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.114103860190662,-0.2816286490782257,0,negligible
3,3101,pedestrian,4.013036404023097,3.9456963872071924,-2.442411422729492,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2786346117530725,-0.4464057256736041,0,none
3,3109,pedestrian,25.319871701361762,41.808769320928775,-2.442357063293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2350770239281648,0.20159738679306446,0,negligible
3,3121,pedestrian,28.882330634422374,48.60167301654445,-2.504054069519043,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1898316558800504,-1.5506004613140159,0,negligible
3,3117,pedestrian,8.11848998254375,-29.224021997458948,-5.602751731872559,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3351540577537249,-0.08629487714935932,0,negligible
3,3099,pedestrian,8.030977434861256,-25.210174043567605,-4.930575370788574,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.762030589135939,0.06222330506876016,0,negligible
3,3113,pedestrian,-14.626236693896914,-7.7015053347140565,-2.4424924850463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7984564433697443,0.07711839270084632,0,negligible
3,3115,pedestrian,26.707948506066657,22.556626558131086,-2.345022201538086,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.081437513922626,-0.3568469365210565,0,negligible
3,3107,pedestrian,26.06246492000605,-32.89099602507679,-6.244529724121094,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.741280617373203,0.027317597381619686,0,negligible
3,3105,pedestrian,25.031163340051137,35.833144604834985,-2.4403533935546875,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9436358008033605,-0.011019285230059867,0,negligible
4,3129,van,14.705039511361548,30.589062441550112,-2.5270023345947266,4.4804368019104,2.069315195083618,2.0377919673919678,0.44551507217645964,0.020590309770556845,0,negligible
4,3132,van,18.936451179508538,-52.25141975598632,-9.240910768508911,4.4804368019104,2.069315195083618,2.0377919673919678,3.8571459592030606,0.20595689924487437,0,negligible
4,3131,car,14.860795052891035,13.278792684612682,-2.7837324142456055,4.513522624969482,2.006814479827881,1.5248334407806396,3.125686282529475,0.14408380400379375,0,negligible
4,3123,car,-24.852208191533947,0.0003801810163395203,-2.6113080978393555,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.2053981125097093,-0.060408502782641364,0,ego_behind
4,3097,car,15.369962635932623,-43.46174571210156,-8.44315505027771,4.717525005340576,1.894826889038086,1.300939917564392,2.554499572382391,0.04456534395721296,0,negligible
4,3124,car,-36.860834890387764,-0.0004137450960683964,-2.8082399368286133,3.805800199508667,1.970275640487671,1.4750301837921143,-3.842217730062316,-0.0992403481019818,0,negligible
4,3128,car,14.601370798760172,43.77838217671862,-2.4977455139160156,6.273553371429443,2.3895740509033203,2.098191261291504,5.622261477489733,0.19558836434962376,0,negligible
4,3130,truck,14.779158581733697,22.26693243835274,-2.3094825744628906,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
4,3133,truck,18.771790109520268,-32.50913886116615,-6.025239944458008,5.203838348388672,2.6269896030426025,2.467444658279419,5.610743443643115,0.39962701272924084,0,negligible
4,3126,car,-14.344277741321292,-3.5000609582134246,-2.8630619049072266,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.157676531120593,-0.08400318059912872,0,negligible
4,3127,car,-3.7636893558561724,-3.5001104295228345,-2.8630619049072266,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.157964270352629,-0.08243729720510255,0,negligible
4,3098,car,-11.946861642470168,0.0012014540343443514,-2.733170509338379,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.5905508209531956,-0.16455617704384146,0,negligible
4,3096,car,18.28539566993794,21.571986977113482,-2.7921972274780273,4.901683330535889,2.128324270248413,1.5107464790344238,4.142430241675452,0.18167032177565162,0,negligible
4,3125,car,15.46559489433804,-55.336146740573554,-9.787787199020386,5.237514495849609,1.9297595024108887,1.638383150100708,3.6381128634902784,0.12235179825890365,0,negligible
4,3111,pedestrian,-18.77147074084081,-7.925047306346073,-2.7225494384765625,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.9073179644597205,-0.16772696410864257,0,negligible
4,3103,pedestrian,6.813861653817213,-7.6085759342246035,-2.825493812561035,0.5,0.5,1.100000023841858,1.1009725393036636,0.8091751392646274,0,negligible
4,3119,pedestrian,-15.000773740226379,-8.272863827062281,-2.324024200439453,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.781873660894646,0.21660716111047754,0,negligible
4,3101,pedestrian,4.243419019700212,3.9744442638393878,-2.442411422729492,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.254096072425347,-0.5566661469879783,0,none
4,3109,pedestrian,25.313848366964862,42.03321845450756,-2.442357063293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.236970937570245,0.18756158422882635,0,negligible
4,3121,pedestrian,29.0807876857169,48.62459920908742,-2.5115880966186523,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.563916819917028,-1.224898901652913,0,negligible
4,3117,pedestrian,8.124549672138585,-29.09018969835151,-5.580345630645752,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3360406862676022,-0.08620179605404416,0,negligible
4,3099,pedestrian,8.030069333382883,-25.033746919154765,-4.90103816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7625958973448945,0.0633106154823851,0,negligible
4,3113,pedestrian,-14.449478502787315,-7.703819044921602,-2.4424924850463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7923535270501165,0.039615550079509905,0,negligible
4,3115,pedestrian,26.726230353168205,22.764743886356626,-2.345022201538086,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0741815858181902,-0.33424267885279296,0,negligible
4,3107,pedestrian,26.066747015280043,-32.71831940977424,-6.214993953704834,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7642626871525242,0.011087279532255325,0,negligible
4,3105,pedestrian,25.03452504852018,36.02766547576306,-2.4403533935546875,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.944588096887622,-0.01310758302048815,0,negligible
5,3129,van,14.704266337294968,30.65502365297465,-2.5294132232666016,4.4804368019104,2.069315195083618,2.0377919673919678,0.8489531570781969,0.03674393330600703,0,negligible
5,3132,van,18.939858046603803,-52.64905494088677,-9.282423734664917,4.4804368019104,2.069315195083618,2.0377919673919678,4.0736308777367976,0.2188653837524759,0,negligible
5,3131,car,14.857699424279474,13.606548326345774,-2.7837209701538086,4.513522624969482,2.006814479827881,1.5248334407806396,3.3669797587278665,0.15467926359047887,0,negligible
5,3123,car,-24.582459725339163,0.00044006485416048235,-2.612484931945801,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.164894512267909,-0.0862001276154968,0,ego_behind
5,3097,car,15.367463825707787,-43.191001882555895,-8.398426532745361,4.717525005340576,1.894826889038086,1.300939917564392,2.821076508121977,0.048832547068649285,0,negligible
5,3124,car,-36.4521078953706,-0.0003900719993907842,-2.8082408905029297,3.805800199508667,1.970275640487671,1.4750301837921143,-4.27141093097623,-0.11280218558126338,0,negligible
5,3128,car,14.599364813093075,44.31783721757898,-2.496826171875,6.273553371429443,2.3895740509033203,2.098191261291504,5.163641435642481,0.1773077987523592,0,negligible
5,3130,truck,14.779158581733697,22.26693243835274,-2.3094825744628906,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
5,3133,truck,18.777266823328887,-33.09443561449643,-6.12428617477417,5.203838348388672,2.6269896030426025,2.467444658279419,6.064766766480722,0.4286669615678893,0,negligible
5,3126,car,-14.015321378373955,-3.5000574117566714,-2.863130569458008,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.391480187071314,-0.08911318667568292,0,negligible
5,3127,car,-3.4347187440568803,-3.500145418665767,-2.863131523132324,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.391727090695397,-0.08886487800597057,0,negligible
5,3098,car,-11.258955309333516,0.0009068071335320838,-2.734612464904785,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.1265054163308905,-0.1777439425694868,0,negligible
5,3096,car,18.289275048890374,21.128554724453522,-2.7922163009643555,4.901683330535889,2.128324270248413,1.5107464790344238,4.664233650672639,0.2045400061410635,0,negligible
5,3125,car,15.462444221979823,-54.99309885277128,-9.751572012901306,5.237514495849609,1.9297595024108887,1.638383150100708,3.2932838666045168,0.09939465800460834,0,negligible
5,3111,pedestrian,-18.687642708538164,-7.9193413533268995,-2.7225494384765625,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.9037617732833785,-0.21627491202490334,0,negligible
5,3103,pedestrian,6.794613105480039,-7.473309861858752,-2.825493812561035,0.5,0.5,1.100000023841858,1.192876907646983,0.666148540053694,0,negligible
5,3119,pedestrian,-15.080682354629488,-8.228583947390831,-2.37652587890625,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9124331917627737,0.8470676442346602,0,negligible
5,3101,pedestrian,4.473699909779555,4.004255674285304,-2.442411422729492,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.239019917309799,-0.614712679468305,0,none
5,3109,pedestrian,25.307742544838703,42.25772318554331,-2.442357063293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.237849105096814,0.182861451530555,0,negligible
5,3121,pedestrian,29.27904900231968,48.645889669312794,-2.522838592529297,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.790297160939895,-0.8865189055212348,0,negligible
5,3117,pedestrian,8.130596318455176,-28.956273103154246,-5.557924747467041,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.336928737071926,-0.08608622525583513,0,negligible
5,3099,pedestrian,8.02910162442032,-24.857264800071817,-4.871491432189941,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.763161254709227,0.06438458260917883,0,negligible
5,3113,pedestrian,-14.281277908087901,-7.7053425316090625,-2.4424924850463867,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.767676875782297,0.01877240763506151,0,negligible
5,3115,pedestrian,26.74326137933207,22.971734097464264,-2.345022201538086,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.066015746942093,-0.3107103385413124,0,negligible
5,3107,pedestrian,26.069157675786926,-32.54802048028748,-6.186080455780029,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7272852112175647,0.002985820643987849,0,negligible
5,3105,pedestrian,25.03798048818797,36.22226782977563,-2.4403533935546875,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9453437144902785,-0.01517119151308232,0,negligible
6,3129,van,14.703417122483359,30.749095677993694,-2.53055477142334,4.4804368019104,2.069315195083618,2.0377919673919678,1.0518519577323615,0.04511811685495097,0,negligible
6,3132,van,18.943541958204833,-53.068040429750624,-9.32598066329956,4.4804368019104,2.069315195083618,2.0377919673919678,4.280673209992235,0.23152632875561746,0,negligible
6,3131,car,14.85448023730595,13.950471887982275,-2.783632278442383,4.513522624969482,2.006814479827881,1.5248334407806396,3.436100595379333,0.15660106695755957,0,negligible
6,3123,car,-24.21557671418185,0.000558700609957441,-2.6134986877441406,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.115215621496854,-0.11132119328314846,0,ego_behind
6,3097,car,15.364729272585777,-42.89357403986932,-8.349422216415405,4.717525005340576,1.894826889038086,1.300939917564392,3.0889343167738086,0.05304365306605871,0,negligible
6,3124,car,-36.00104077599252,-0.0004591684469801294,-2.8082408905029297,3.805800199508667,1.970275640487671,1.4750301837921143,-4.69410306036873,-0.12168283924933171,0,negligible
