frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
3,879,car,61.68179295044182,-3.1718909920623446,-2.8219223618507385,4.673638820648193,1.8118125200271606,1.441947340965271,-0.19514675416288607,-0.6820014247904471,0,negligible
3,882,car,38.13083707982594,0.0001213678549731867,-2.7191513776779175,4.89238166809082,1.8367133140563965,1.490277647972107,0.04466617605843342,-3.6317179832342874,0,negligible
3,884,truck,-62.6275188432097,-3.2467064364919622,-1.6326489448547363,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5388095009823639,-3.5546397919266135,0,negligible
3,885,car,-51.134642441335345,-3.1019811614554555,-2.777640700340271,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04346856544179041,-3.7037291118106754,0,negligible
3,887,car,-27.704475076103137,-3.100659769610388,-2.60508531332016,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.06437662405705229,-4.889439049654564,0,negligible
3,874,car,10.82121012289312,-25.356301393629764,-2.762245237827301,5.357479572296143,2.033202886581421,1.4106587171554565,-0.007959265754526856,1.8767425884111424,0,negligible
3,877,car,-21.232342909632493,-0.0016681607035309298,-2.575031280517578,4.181210041046143,1.9941171407699585,1.385296106338501,0.05007762685838987,-3.4427395273560406,0,negligible
3,875,cyclist,10.775413227431969,-36.60867985182847,-2.6401795148849487,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.0008961089297856921,0.26231210971181834,0,negligible
3,883,motorcycle,23.45350635140987,0.0021052204282341336,-2.5407317876815796,2.3557403087615967,0.7636788487434387,1.606825828552246,-3.039959171650652e-06,-1.2045353299327652e-05,0,negligible
4,888,van,11.074389976718201,33.55157081700375,-2.521876335144043,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0002055439675348859,-0.005675964189073238,0,negligible
4,873,car,14.151043352679416,28.7684295099789,-2.8019461035728455,4.791779518127441,2.163450002670288,1.4876600503921509,-0.02867182991066477,7.761482509833998,0,other
4,881,van,54.21027223466368,0.005455563123405227,-2.267492890357971,5.91519021987915,1.9884328842163086,2.560655355453491,0.034962681822516925,-2.8193538222412537,0,negligible
4,886,car,-40.55512094151092,-3.098452619239282,-2.781884014606476,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.1539197542915085e-05,-1.946363003801056e-05,0,negligible
4,876,car,-11.138006102888426,0.0008753585816805298,-2.4503501653671265,3.633375883102417,1.845113754272461,1.5012825727462769,0.024270043082596574,-2.058124969370089,0,negligible
4,878,car,51.675944106926124,-3.1009488203923183,-2.7661585807800293,3.633375883102417,1.845113754272461,1.5012825727462769,0.030561425139957684,-2.5591037633071245,0,negligible
4,880,car,14.200409933886839,42.37075646415943,-2.7799192667007446,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04521846060996398,0.794083818741032,0,other_behind
4,889,car,10.97720873710135,11.250027929559337,-2.730405330657959,3.805800199508667,1.970275640487671,1.4750301837921143,-0.013782424481092207,3.8826684691412323,0,negligible
4,879,car,61.58604976865362,-3.162550791754171,-2.821811079978943,4.673638820648193,1.8118125200271606,1.441947340965271,-0.3047042281552691,-1.1211467608009889,0,negligible
4,882,car,38.52466577523856,0.00026153368983727887,-2.722105860710144,4.89238166809082,1.8367133140563965,1.490277647972107,0.05401202258731436,-4.184659681057938,0,negligible
4,884,truck,-63.001488622301906,-3.2779244504345115,-1.632468342781067,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6095273512225893,-3.8303102343896493,0,negligible
4,885,car,-51.48358587489501,-3.1022616585591436,-2.7797386050224304,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04093023476482511,-3.3509394576647473,0,negligible
4,887,car,-28.22401493447819,-3.100821688617401,-2.612889289855957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.06877712039868618,-5.418819737671383,0,negligible
4,874,car,10.821976507307781,-25.1561161804334,-2.760162651538849,5.357479572296143,2.033202886581421,1.4106587171554565,-0.009438549692560302,2.0939785565741227,0,negligible
4,877,car,-20.874822209226245,-0.0010172411597864084,-2.568858504295349,4.181210041046143,1.9941171407699585,1.385296106338501,0.04770652040772092,-3.839013782310915,0,negligible
4,875,cyclist,10.775714220693175,-36.536977270929754,-2.640476167201996,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.002737378019295822,0.7753955916616351,0,negligible
4,883,motorcycle,23.480146309509877,0.002106909456216499,-2.541148006916046,2.3557403087615967,0.7636788487434387,1.6068257093429565,0.00876583399440544,-0.7391184934123947,0,negligible
5,888,van,11.074367559652195,33.55033503485153,-2.522671341896057,4.4804368019104,2.069315195083618,2.0377919673919678,-1.408208251128023e-05,-0.004346938706239796,0,negligible
5,873,car,14.147636551350502,27.95192165329857,-2.801231265068054,4.791779518127441,2.163450002670288,1.4876600503921509,-0.029850647443721748,8.517894834237016,0,other
5,881,van,54.51203926100655,0.012709713976988724,-2.2681714296340942,5.91519021987915,1.9884328842163086,2.560655355453491,0.21164092688166095,-3.1701463082267316,0,negligible
5,886,car,-40.55512094151092,-3.098452619239282,-2.7817437052726746,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.575082210108557e-06,-1.7238812155620282e-05,0,negligible
5,876,car,-10.923018141270816,0.0008817750158982562,-2.452267289161682,3.633375883102417,1.845113754272461,1.5012825727462769,0.026190556512883757,-2.2235383482833235,0,negligible
5,878,car,51.40611117901403,-3.100955147683351,-2.7654666900634766,3.633375883102417,1.845113754272461,1.5012825727462769,0.033598748641008876,-2.81419691143996,0,negligible
5,880,car,14.201720010257532,42.26663024744519,-2.7804113626480103,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06679298882029075,1.2244841415308503,0,other_behind
5,889,car,10.978950053752797,11.662725844651277,-2.7337120175361633,3.805800199508667,1.970275640487671,1.4750301837921143,-0.015322144903848723,4.3157559786301185,0,negligible
5,879,car,61.44394280200251,-3.149741174206895,-2.8217020630836487,4.673638820648193,1.8118125200271606,1.441947340965271,-0.4075865853788571,-1.6000258978829671,0,negligible
5,882,car,38.97199617116597,0.00044820339741136195,-2.725321054458618,4.89238166809082,1.8367133140563965,1.490277647972107,0.06046788111700727,-4.709877910967749,0,negligible
5,884,truck,-63.402681796835566,-3.312311227432474,-1.6323574781417847,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6812830564674405,-4.089165641145876,0,negligible
5,885,car,-51.80437273203988,-3.1022076369188767,-2.7805463671684265,4.974244117736816,2.0384011268615723,1.5421181917190552,0.03738704008725752,-3.1484926053101994,0,negligible
5,887,car,-28.757023737393794,-3.1009597798247057,-2.621180295944214,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.06483622687134662,-5.029705706343623,0,negligible
5,874,car,10.822840312564267,-24.934079982843826,-2.7578611969947815,5.357479572296143,2.033202886581421,1.4106587171554565,-0.009802039820976952,2.312764253839399,0,negligible
5,877,car,-20.479034588363803,-1.5442321142700166e-05,-2.5622790455818176,4.181210041046143,1.9941171407699585,1.385296106338501,0.04326626441426292,-4.143120463250647,0,negligible
5,875,cyclist,10.776070493642877,-36.452365491863816,-2.6402642726898193,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.0031338438939712693,0.8935228207480321,0,negligible
5,883,motorcycle,23.622795889292846,0.0021243593335782407,-2.5427653789520264,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.02306264571188041,-1.9476954136665294,0,negligible
6,888,van,11.07436523840353,33.549503399092856,-2.5232057571411133,4.4804368019104,2.069315195083618,2.0377919673919678,5.4277078379192184e-05,-0.0026143066187708057,0,negligible
6,873,car,14.143868071598035,27.058958488821645,-2.8000044226646423,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03306907683420267,9.291302824834487,0,other
6,881,van,54.8486318888757,0.0240030339143118,-2.2688634395599365,5.91519021987915,1.9884328842163086,2.560655355453491,0.22787790478645936,-3.505977227448769,0,negligible
6,886,car,-40.55512094151092,-3.098452619239282,-2.781654953956604,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.936048018062012e-06,-1.4447819199093095e-05,0,negligible
6,876,car,-10.691581916341065,0.0008897532354978921,-2.4543910026550293,3.633375883102417,1.845113754272461,1.5012825727462769,0.028108308094367835,-2.388218372377759,0,negligible
6,878,car,51.11023734017033,-3.1009550722011454,-2.7645161747932434,3.633375883102417,1.845113754272461,1.5012825727462769,0.03675286781469321,-3.0788004379457035,0,negligible
6,880,car,14.20332246095564,42.125724218152655,-2.780391752719879,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07893708925195189,1.546469977915425,0,other_behind
6,889,car,10.980862354015343,12.118088342077954,-2.737287938594818,3.805800199508667,1.970275640487671,1.4750301837921143,-0.01683781662180907,4.741496557843677,0,negligible
6,879,car,61.25642036198889,-3.1339160232883216,-2.8215590715408325,4.673638820648193,1.8118125200271606,1.441947340965271,-0.48534059678643815,-2.0572899151116313,0,negligible
6,882,car,39.471685746498935,0.0005271894648046782,-2.728686213493347,4.89238166809082,1.8367133140563965,1.490277647972107,0.06380086316612714,-5.233341221869421,0,negligible
6,884,truck,-63.829519195196085,-3.3498856635416985,-1.6323038339614868,8.46804141998291,2.8910882472991943,3.8274123668670654,0.7535561670475416,-4.332510791530066,0,negligible
6,885,car,-52.123109864336314,-3.1019034640170844,-2.7797818779945374,4.974244117736816,2.0384011268615723,1.5421181917190552,0.03814995480100332,-3.2659720178704843,0,negligible
6,887,car,-29.135421778808762,-3.1010556875992847,-2.62752228975296,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03287317172411632,-2.5682033314905413,0,negligible
6,874,car,10.82380715923449,-24.690360726810667,-2.7553346157073975,5.357479572296143,2.033202886581421,1.4106587171554565,-0.010434301374410041,2.529727392351437,0,negligible
6,877,car,-20.160785969714055,0.0012579980153191173,-2.5567367672920227,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0005846086168052194,-2.102835796080917,0,negligible
6,875,cyclist,10.776464317375883,-36.356644968490855,-2.639986753463745,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.0035046392589122527,1.014990055928538,0,negligible
6,883,motorcycle,23.875407950423764,0.002123109778494836,-2.5452114939689636,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.034975886332841856,-2.956952564615873,0,negligible
7,888,van,11.074363849565962,33.549068509092564,-2.5234901905059814,4.4804368019104,2.069315195083618,2.0377919673919678,5.1833257965998867e-05,-0.00120911373909192,0,negligible
7,873,car,14.139774329790498,26.086525754227836,-2.7986302375793457,4.791779518127441,2.163450002670288,1.4876600503921509,-0.035734684523990284,10.073265891281295,0,other
7,881,van,55.21794462133998,0.03745323172566373,-2.269435405731201,5.91519021987915,1.9884328842163086,2.560655355453491,0.27114951951786875,-3.8241292711024157,0,negligible
7,886,car,-40.55512094151092,-3.098452619239282,-2.781629204750061,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.261777827544652e-06,-1.222185227889388e-05,0,negligible
7,876,car,-10.443472559642558,0.000881342627479853,-2.4568666219711304,3.633375883102417,1.845113754272461,1.5012825727462769,0.030012239397521914,-2.5563893706771528,0,negligible
7,878,car,50.78725436905127,-3.1009510717013598,-2.7633723616600037,3.633375883102417,1.845113754272461,1.5012825727462769,0.04004005378783244,-3.3550633116215542,0,negligible
7,880,car,14.20503982716128,41.955525471527594,-2.7802090644836426,3.633375883102417,1.845113754272461,1.5012825727462769,-0.08540536532901698,1.8188066987425664,0,other_behind
7,889,car,10.983096513046817,12.61501490503889,-2.7406169176101685,3.805800199508667,1.970275640487671,1.4750301837921143,-0.015141989677111124,5.097538973251152,0,negligible
7,879,car,61.00935418655476,-3.114875763240434,-2.8213481307029724,4.673638820648193,1.8118125200271606,1.441947340965271,-0.5800142249646114,-2.7500687223583227,0,negligible
7,882,car,40.00975845100588,0.000665726550579393,-2.731647551059723,4.89238166809082,1.8367133140563965,1.490277647972107,0.06785690544649318,-5.3884063060658,0,negligible
7,884,truck,-64.2805700431711,-3.390634359361286,-1.6322839260101318,8.46804141998291,2.8910882472991943,3.8274123668670654,0.8257997939486951,-4.561536590304368,0,negligible
7,885,car,-52.47377910315498,-3.1015071355770374,-2.777988910675049,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04315608661838758,-3.7045317927894312,0,negligible
7,887,car,-29.271060010880888,-3.1010807344727027,-2.6298356652259827,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.014216902657010502,-1.1127142414757363,0,negligible
7,874,car,10.824874856471396,-24.425141504695034,-2.7525564432144165,5.357479572296143,2.033202886581421,1.4106587171554565,-0.010965098285016767,2.743939077150647,0,negligible
7,877,car,-20.08650731948056,0.0013763465171052758,-2.5552056431770325,4.181210041046143,1.9941171407699585,1.385296106338501,4.139391508099306e-06,-0.0004736317578355958,0,negligible
7,875,cyclist,10.776912814411148,-36.24902239186474,-2.639733910560608,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.004023694060988129,1.1399577178447586,0,negligible
7,883,motorcycle,24.21757658192294,0.0021336955551305437,-2.5483691692352295,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.04468640051751819,-3.777867385773284,0,negligible
8,888,van,11.074361932574789,33.54890830327659,-2.523598313331604,4.4804368019104,2.069315195083618,2.0377919673919678,2.6287574825281955e-05,-0.00032705672198740193,0,negligible
8,873,car,14.135362517866284,25.039369186563732,-2.7971549034118652,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03817451808156548,10.791016128151178,0,other
8,881,van,55.619133394788065,0.053299305530117635,-2.269918441772461,5.91519021987915,1.9884328842163086,2.560655355453491,0.31992741175934813,-4.14056856399,0,negligible
8,886,car,-40.55512094151092,-3.098452619239282,-2.781601130962372,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.829586149783452e-06,-1.1971541444241453e-05,0,negligible
8,876,car,-10.178260765883351,0.000866666090871604,-2.4598809480667114,3.633375883102417,1.845113754272461,1.5012825727462769,0.031952804255080604,-2.727765440869035,0,negligible
8,878,car,50.43594927876448,-3.100928631822228,-2.7621235251426697,3.633375883102417,1.845113754272461,1.5012825727462769,0.043477181463154733,-3.6440775667006178,0,negligible
8,880,car,14.206744531024746,41.759400337981916,-2.780040144920349,3.633375883102417,1.845113754272461,1.5012825727462769,-0.08798224774396879,2.0708123114084747,0,other_behind
8,889,car,10.985385527701098,13.150639870744811,-2.7440122961997986,3.805800199508667,1.970275640487671,1.4750301837921143,-0.017482869576066953,5.397447297137296,0,negligible
8,879,car,60.68187262026994,-3.092935263564243,-2.8210784792900085,4.673638820648193,1.8118125200271606,1.441947340965271,-0.6461850510084882,-3.599657383958211,0,negligible
8,882,car,40.5493182332351,0.0007406899137549772,-2.7341564893722534,4.89238166809082,1.8367133140563965,1.490277647972107,0.06582575283531666,-5.40459956962023,0,negligible
8,884,truck,-64.75451037042555,-3.434542637496236,-1.6322768926620483,8.46804141998291,2.8910882472991943,3.8274123668670654,0.897554740774005,-4.777316980070883,0,negligible
8,885,car,-52.875496190804625,-3.1012477128400917,-2.776300609111786,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04991221458773429,-4.2469450489029565,0,negligible
8,887,car,-29.45280701152049,-3.1010728888883534,-2.6325538754463196,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.028978200057742504,-2.3336269893845585,0,negligible
8,874,car,10.825984381764414,-24.138253751550224,-2.7491392493247986,5.357479572296143,2.033202886581421,1.4106587171554565,-0.013017471505506927,2.9638162594523467,0,negligible
8,877,car,-20.086677005526084,0.0013631170654662128,-2.555863916873932,4.181210041046143,1.9941171407699585,1.385296106338501,-4.763207363305149e-05,0.0003032827842515317,0,negligible
8,875,cyclist,10.777424422112034,-36.128154993385294,-2.639496862888336,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.00454363215809115,1.2695008936836574,0,negligible
8,883,motorcycle,24.634005558089783,0.0019881710097706673,-2.5521703958511353,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.05067941712244585,-4.466913643924479,0,negligible
9,888,van,11.074362023860083,33.54891593212497,-2.5235830545425415,4.4804368019104,2.069315195083618,2.0377919673919678,-5.559966647222639e-06,0.0001799152261411672,0,negligible
9,873,car,14.13066247956936,23.922852277024063,-2.79469758272171,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04050580303088177,11.47192431846654,0,other
9,881,van,56.05241707240532,0.07134025799626897,-2.270383834838867,5.91519021987915,1.9884328842163086,2.560655355453491,0.3695468366119435,-4.4631645856324935,0,negligible
9,886,car,-40.56418510880951,-3.0984357184905775,-2.7816619277000427,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.004034135327670118,-0.33678287171294186,0,negligible
9,876,car,-9.895740556157193,0.0008432589227140852,-2.463173747062683,3.633375883102417,1.845113754272461,1.5012825727462769,0.033938029796013035,-2.9020682856546594,0,negligible
9,878,car,50.055009177106314,-3.1009330822802212,-2.760786771774292,3.633375883102417,1.845113754272461,1.5012825727462769,0.04707617631743721,-3.94672392440058,0,negligible
9,880,car,14.208316760493496,41.5384947422652,-2.7799331545829773,3.633375883102417,1.845113754272461,1.5012825727462769,-0.08752974187837527,2.3178166388406582,0,other_behind
9,889,car,10.987696737651135,13.695771476955343,-2.7476319670677185,3.805800199508667,1.970275640487671,1.4750301837921143,-0.017298114510642303,5.414606937166204,0,negligible
9,879,car,60.27461399563174,-3.0702232859299556,-2.820801556110382,4.673638820648193,1.8118125200271606,1.441947340965271,-0.6377596860372657,-4.3702137296697,0,negligible
9,882,car,41.099052727913914,0.0008312436082462682,-2.7370590567588806,4.89238166809082,1.8367133140563965,1.490277647972107,0.07274972843894063,-5.866706913262687,0,negligible
9,884,truck,-65.2501121149409,-3.4816404525756184,-1.6322190761566162,8.46804141998291,2.8910882472991943,3.8274123668670654,0.9684357828329551,-4.980881602786293,0,negligible
