frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,3150,car,10.801795959472656,-33.30876159667969,-2.322473466396332,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5599471404359122,-4.577467505619259e-05,0,negligible
0,3161,car,-33.688133239746094,9.667739868164062,-2.201812267303467,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00019705818032520692,-1.7902585109915131e-06,0,negligible
0,3156,car,-83.61176490783691,9.693328857421875,3.0685043334960938,4.855708599090576,2.0327565670013428,1.6493593454360962,1.142327569491144,0.002657870740588704,0,negligible
0,3164,car,-47.04601287841797,2.539947509765625,-1.1641693115234375,3.705369472503662,1.788678526878357,1.549050211906433,0.5636580033417469,-0.0768726034572289,0,negligible
0,3157,car,-69.37006950378418,9.686386108398438,1.425736904144287,5.237514495849609,1.9297595024108887,1.638383150100708,0.6124819561727177,-0.0010456073958539935,0,negligible
0,3166,cyclist,32.13129997253418,16.918960571289062,-2.2635470628738403,1.8354405164718628,0.3289288878440857,1.7713760137557983,4.722209684466848e-08,-1.3400500254700868e-07,0,negligible
0,3167,cyclist,54.21083641052246,24.029983520507812,-2.2635470628738403,1.8354405164718628,0.3289288878440857,1.7713760137557983,4.6533459604044455e-08,-1.0438593628833606e-07,0,negligible
0,3153,motorcycle,17.79637336730957,-20.210098266601562,-2.389394521713257,2.0333523750305176,0.8025798797607422,1.4992754459381104,5.901186914818812e-08,-9.066754473840331e-09,0,negligible
0,3148,pedestrian,21.636343002319336,-34.709075927734375,-2.1948168873786926,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8734622390287625,0.02936758803623729,0,negligible
0,3144,pedestrian,22.784677505493164,-37.66542053222656,-2.1763145327568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6773994309667866,0.025112608024183802,0,negligible
0,3146,pedestrian,9.414352416992188,31.63336181640625,-2.049469470977783,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8590870374945068,0.051415565420837916,0,negligible
0,3142,pedestrian,3.3550872802734375,-5.9764556884765625,-2.0506551265716553,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.113310668118885,0.2710111534309583,0,negligible
0,3140,pedestrian,21.931093215942383,-30.036819458007812,-2.0496325492858887,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9956229892927494,-0.033755967271424936,0,negligible
1,3160,van,-42.33464050292969,9.673568725585938,-1.3546398878097534,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00018511162779853626,-4.6382851741249225e-07,0,negligible
1,3169,van,87.73515892028809,10.029983520507812,-2.165426790714264,4.442183971405029,1.77456533908844,1.9872066974639893,1.7124487617996063,-0.11850484057044805,0,negligible
1,3155,van,7.296760559082031,-19.808273315429688,-2.140243649482727,4.4804368019104,2.069315195083618,2.0377919673919678,-1.4242003842627784,-0.0010176238790871315,0,none
1,3159,van,-50.0241756439209,9.677078247070312,-0.6067070960998535,4.4804368019104,2.069315195083618,2.0377919673919678,0.0004447272086933528,3.5373947753816455e-05,0,negligible
1,3158,car,-58.57326698303223,9.680770874023438,0.09262514114379883,4.791779518127441,2.163450002670288,1.4876600503921509,2.518013009733584,-0.0011697435801323775,0,negligible
1,3163,car,-66.83073234558105,2.6846771240234375,1.0495939254760742,4.791779518127441,2.163450002670288,1.4876600503921509,2.516423987399772,-0.006083210897513519,0,negligible
1,3151,van,66.61523246765137,3.0803070068359375,-1.8881866931915283,5.91519021987915,1.9884328842163086,2.560655355453491,2.497286990913994,0.02430546969882834,0,other_behind
1,3152,car,77.79200553894043,3.1434783935546875,-2.4190452694892883,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.6985553304252536,0.014605624400304919,0,negligible
1,3138,car,52.895620346069336,3.016571044921875,-2.2578994631767273,4.552699089050293,2.097072124481201,1.7671663761138916,3.5307676033048194,0.031518068040146376,0,negligible
1,3137,truck,-30.640588760375977,16.672378540039062,-1.087021827697754,8.46804141998291,2.8910882472991943,3.8274123668670654,3.193070106553504,-0.004823124156559013,0,negligible
1,3154,car,14.298419952392578,-21.342437744140625,-2.3875123858451843,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.6786347772251475,-0.0005891324507915164,0,negligible
1,3139,car,10.796274185180664,-20.237655639648438,-2.3874844312667847,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.156844594783726e-08,2.0011839606365678e-07,0,negligible
1,3162,car,-82.80691719055176,2.6904144287109375,2.9653124809265137,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.11023681513730359,-0.00033387343664719013,0,negligible
1,3168,car,73.75691795349121,10.119476318359375,-2.353271186351776,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7669080311927747,0.0178328797005129,0,negligible
1,3165,truck,54.632314682006836,17.02740478515625,-1.9326846599578857,5.203838348388672,2.6269896030426025,2.467444658279419,1.3028774211711946,0.01167547255310883,0,negligible
1,3136,car,-16.25114005804062,16.669784545898438,-2.4723090529441833,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.4327277814211,0.023428729831323627,0,negligible
1,3150,car,10.801773071289062,-33.137481689453125,-2.3223648071289062,4.611005783081055,2.241713285446167,1.6672759056091309,-1.7807625587830123,-0.00015686534279271916,0,negligible
1,3161,car,-33.68806076049805,9.667739868164062,-2.2018731832504272,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0001572747521981008,-1.3355461727096772e-06,0,negligible
1,3156,car,-83.74772834777832,9.693222045898438,3.0843658447265625,4.855708599090576,2.0327565670013428,1.6493593454360962,1.5459177870449432,-7.691234112837831e-06,0,negligible
1,3164,car,-47.11326217651367,2.5520477294921875,-1.1558544635772705,3.705369472503662,1.788678526878357,1.549050211906433,0.7869001504299509,-0.09900691838210413,0,negligible
1,3157,car,-69.44587516784668,9.686447143554688,1.434506893157959,5.237514495849609,1.9297595024108887,1.638383150100708,0.8716276374692397,-0.00218991533436436,0,negligible
1,3166,cyclist,32.13129997253418,16.918960571289062,-2.2635459899902344,1.8354405164718628,0.3289288878440857,1.7713760137557983,7.065062007586264e-08,-1.254900937673183e-08,0,negligible
1,3167,cyclist,54.21083641052246,24.029983520507812,-2.2635459899902344,1.8354405164718628,0.3289288878440857,1.7713760137557983,3.4482062829571645e-08,-1.0328824066000166e-07,0,negligible
1,3153,motorcycle,17.79637336730957,-20.210098266601562,-2.3893933296203613,2.0333523750305176,0.8025798797607422,1.499275803565979,1.0867108713052515e-07,-8.347186871622673e-09,0,negligible
1,3148,pedestrian,21.63495445251465,-34.89637756347656,-2.1948168873786926,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8730788178240432,0.02872113199578713,0,negligible
1,3144,pedestrian,22.78348731994629,-37.833160400390625,-2.1634309887886047,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6772099692900069,0.024598917428855227,0,negligible
1,3146,pedestrian,9.228391647338867,31.63079833984375,-2.049469470977783,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8590870374945068,0.051415565420837916,0,negligible
1,3142,pedestrian,3.417552947998047,-5.7754974365234375,-2.0506551265716553,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9753062630963,0.7993451568927128,0,negligible
1,3140,pedestrian,21.934682846069336,-30.205490112304688,-2.0496325492858887,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2441925772208673,-0.048184651184018046,0,negligible
2,3160,van,-42.33464050292969,9.673568725585938,-1.3546398878097534,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
2,3169,van,87.55248832702637,10.034957885742188,-2.16499787569046,4.442183971405029,1.77456533908844,1.9872066974639893,1.903348688083986,-0.1270053878287695,0,negligible
2,3155,van,7.296699523925781,-19.653274536132812,-2.1397072076797485,4.4804368019104,2.069315195083618,2.0377919673919678,-1.628193401057273,-0.0012270574308168064,0,none
2,3159,van,-50.02415657043457,9.677078247070312,-0.6066911220550537,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0005923707457775455,1.0291354657226823e-05,0,negligible
2,3158,car,-58.85203742980957,9.680877685546875,0.12496137619018555,4.791779518127441,2.163450002670288,1.4876600503921509,3.0481362085460715,-0.002995497063718584,0,negligible
2,3163,car,-67.10893058776855,2.6849212646484375,1.08186674118042,4.791779518127441,2.163450002670288,1.4876600503921509,3.041412166529793,-0.006569694667408764,0,negligible
2,3151,van,66.33926200866699,3.0789794921875,-1.8881281614303589,5.91519021987915,1.9884328842163086,2.560655355453491,2.9586711084819335,0.02869649552817218,0,other_behind
2,3152,car,77.60773277282715,3.1425628662109375,-2.419038712978363,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9434425541184306,0.01596998712017775,0,negligible
2,3138,car,52.508840560913086,3.0147247314453125,-2.2578277587890625,4.552699089050293,2.097072124481201,1.7671663761138916,4.142289003875763,0.03784629254347174,0,negligible
2,3137,truck,-30.303569793701172,16.672164916992188,-1.0984835624694824,8.46804141998291,2.8910882472991943,3.8274123668670654,3.527359223541481,-0.00416808883410611,0,negligible
2,3154,car,14.298511505126953,-21.743209838867188,-2.38775235414505,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.273570076082565,-0.0003208439116130178,0,negligible
2,3139,car,10.796274185180664,-20.237655639648438,-2.387483239173889,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.87427160258485e-08,1.7650482792008513e-07,0,negligible
2,3162,car,-82.8031177520752,2.6903076171875,2.96494197845459,3.987684965133667,1.8508483171463013,1.6171095371246338,0.09154379612229524,0.0002953047870312193,0,negligible
2,3168,car,73.56523704528809,10.118499755859375,-2.3532602190971375,3.987684965133667,1.8508483171463013,1.6171095371246338,2.036803617510068,0.02055141926929667,0,negligible
2,3165,truck,54.774343490600586,17.028533935546875,-1.9334932565689087,5.203838348388672,2.6269896030426025,2.467444658279419,1.5340966649615833,0.012436478339895437,0,negligible
2,3136,car,-15.993306636810303,16.671127319335938,-2.4725515842437744,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.6839381454619815,0.02666835992675464,0,negligible
2,3150,car,10.801851272583008,-32.96430969238281,-2.3215538263320923,4.611005783081055,2.241713285446167,1.6672759056091309,-1.4875757566779522,-0.002801839392684651,0,negligible
2,3161,car,-33.68806076049805,9.667739868164062,-2.2018731832504272,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
2,3156,car,-83.92476844787598,9.6932373046875,3.104851722717285,4.855708599090576,2.0327565670013428,1.6493593454360962,1.9727341110292957,0.0014197810860578056,0,negligible
2,3164,car,-47.20027732849121,2.566619873046875,-1.1460373401641846,3.705369472503662,1.788678526878357,1.549050211906433,1.0179975508766372,-0.14030000803869255,0,negligible
2,3157,car,-69.55233573913574,9.686508178710938,1.4468445777893066,5.237514495849609,1.9297595024108887,1.638383150100708,1.2529867934408343,-0.002453563991918442,0,negligible
2,3166,cyclist,32.13129997253418,16.918960571289062,-2.2635462880134583,1.8354405164718628,0.3289288878440857,1.7713754177093506,-7.097625302565473e-08,1.824504904678819e-08,0,negligible
2,3167,cyclist,54.21083641052246,24.029983520507812,-2.2635462880134583,1.8354405164718628,0.3289288878440857,1.7713754177093506,-3.134309888702532e-08,-2.4022868257697215e-08,0,negligible
2,3153,motorcycle,17.79637336730957,-20.210098266601562,-2.38939368724823,2.0333523750305176,0.8025798797607422,1.4992749691009521,2.3083171202234093e-08,-2.2491625133256563e-08,0,negligible
2,3148,pedestrian,21.63359260559082,-35.083648681640625,-2.1948168873786926,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8728908184551356,0.028070658514131264,0,negligible
2,3144,pedestrian,22.782323837280273,-38.00090026855469,-2.17854768037796,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.677215946601656,0.024036037922565257,0,negligible
2,3146,pedestrian,9.042428970336914,31.628219604492188,-2.049469470977783,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8590870374945068,0.051415565420837916,0,negligible
2,3142,pedestrian,3.520895004272461,-5.5950775146484375,-2.0506551265716553,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5776423431007913,1.4320297018304373,0,negligible
2,3140,pedestrian,21.938283920288086,-30.374191284179688,-2.0496325492858887,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4929895392797692,-0.06112266480791462,0,negligible
3,3160,van,-42.33464050292969,9.673568725585938,-1.3546398878097534,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
3,3169,van,87.35101127624512,10.040374755859375,-2.1645330786705017,4.442183971405029,1.77456533908844,1.9872066974639893,2.088891213315264,-0.1343563280572136,0,negligible
3,3155,van,7.296743392944336,-19.475112915039062,-2.1395113468170166,4.4804368019104,2.069315195083618,2.0377919673919678,-1.8577424887996359,-0.0022614540857930922,0,none
3,3159,van,-50.02407264709473,9.677078247070312,-0.606743574142456,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0006161025799461303,-5.9884531487047105e-06,0,negligible
3,3158,car,-59.18197822570801,9.680938720703125,0.16323018074035645,4.791779518127441,2.163450002670288,1.4876600503921509,3.5285819967004257,-0.0013927330854304055,0,negligible
3,3163,car,-67.44046592712402,2.6851806640625,1.1203107833862305,4.791779518127441,2.163450002670288,1.4876600503921509,3.576869812894942,-0.007313416638222757,0,negligible
3,3151,van,66.01872062683105,3.0774383544921875,-1.8881661891937256,5.91519021987915,1.9884328842163086,2.560655355453491,3.393198945337478,0.032788212739345374,0,other_behind
3,3152,car,77.39965629577637,3.1415863037109375,-2.4190338253974915,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.181313703104512,0.018165496158189166,0,negligible
3,3138,car,52.06155204772949,3.012603759765625,-2.257782995700836,4.552699089050293,2.097072124481201,1.7671663761138916,4.738880916819662,0.04392457781132238,0,negligible
3,3137,truck,-29.93413257598877,16.671981811523438,-1.110421895980835,8.46804141998291,2.8910882472991943,3.8274123668670654,3.8401716943191437,-0.004798186964619336,0,negligible
3,3154,car,14.298555374145508,-22.201797485351562,-2.387911856174469,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.841688165730808,-0.00015742271723214368,0,negligible
3,3139,car,10.796274185180664,-20.237655639648438,-2.387483239173889,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.7228151965185195e-08,-1.2392429186207558e-07,0,negligible
3,3162,car,-82.82963752746582,2.69012451171875,2.9679269790649414,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3986046909141444,-0.0003004939065819873,0,negligible
3,3168,car,73.34734916687012,10.117385864257812,-2.3532429337501526,3.987684965133667,1.8508483171463013,1.6171095371246338,2.292562748314955,0.023141907978610557,0,negligible
3,3165,truck,54.94577598571777,17.029449462890625,-1.933933973312378,5.203838348388672,2.6269896030426025,2.467444658279419,1.8499128105365297,0.014782383759795802,0,negligible
3,3136,car,-15.711060404777527,16.672515869140625,-2.47274649143219,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.9261145874302827,0.02785155658316549,0,negligible
3,3150,car,10.802621841430664,-32.913909912109375,-2.3182733058929443,4.611005783081055,2.241713285446167,1.6672759056091309,-0.29131234879060464,-0.004758637450278604,0,negligible
3,3161,car,-33.68806076049805,9.667739868164062,-2.2018731832504272,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
3,3156,car,-84.14361000061035,9.693283081054688,3.130141258239746,4.855708599090576,2.0327565670013428,1.6493593454360962,2.4010725139308504,-0.0011970087422112593,0,negligible
3,3164,car,-47.3128547668457,2.5847625732421875,-1.1345391273498535,3.705369472503662,1.788678526878357,1.549050211906433,1.3014985565991075,-0.20745162937319692,0,negligible
3,3157,car,-69.70048713684082,9.686508178710938,1.4640226364135742,5.237514495849609,1.9297595024108887,1.638383150100708,1.6365617568784767,-0.002616852872160732,0,negligible
3,3166,cyclist,32.13129997253418,16.918960571289062,-2.2635462880134583,1.8354405164718628,0.3289288878440857,1.7713754177093506,9.556381051090063e-09,-8.228975532697874e-10,0,negligible
3,3167,cyclist,54.21083641052246,24.029983520507812,-2.2635462880134583,1.8354405164718628,0.3289288878440857,1.7713754177093506,-6.2145585575388725e-09,-5.886058198836342e-09,0,negligible
3,3153,motorcycle,17.79637336730957,-20.210098266601562,-2.38939368724823,2.0333523750305176,0.8025798797607422,1.4992749691009521,2.215237006363716e-09,2.2306082494797442e-09,0,negligible
3,3148,pedestrian,21.632265090942383,-35.27088928222656,-2.1948168873786926,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8725070786296607,0.02745382653664863,0,negligible
3,3144,pedestrian,22.781187057495117,-38.16862487792969,-2.17854768037796,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6772214902687637,0.023522384665318696,0,negligible
3,3146,pedestrian,8.856464385986328,31.62567138671875,-2.049469470977783,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8590870374945068,0.051415565420837916,0,negligible
3,3142,pedestrian,3.6731491088867188,-5.4639739990234375,-2.0506551265716553,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6541825690592873,2.027669920370805,0,negligible
3,3140,pedestrian,21.941884994506836,-30.54290771484375,-2.0496325492858887,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.685792623471599,-0.07071684218054486,0,negligible
4,3160,van,-42.33464050292969,9.673568725585938,-1.3546398878097534,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
4,3169,van,87.13128471374512,10.046173095703125,-2.164172351360321,4.442183971405029,1.77456533908844,1.9872066974639893,2.2709994253882893,-0.1406884355569954,0,negligible
4,3155,van,7.296667098999023,-19.27728271484375,-2.1392982006073,4.4804368019104,2.069315195083618,2.0377919673919678,-2.0529764963840105,-0.0030963216172322596,0,none
4,3159,van,-50.0239315032959,9.677078247070312,-0.6068410873413086,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0008067680613505096,-9.11821135934138e-06,0,negligible
4,3158,car,-59.54610633850098,9.681076049804688,0.2055215835571289,4.791779518127441,2.163450002670288,1.4876600503921509,3.681137234686564,-0.0032532059680145625,0,negligible
4,3163,car,-67.82285118103027,2.6854248046875,1.1646575927734375,4.791779518127441,2.163450002670288,1.4876600503921509,4.067633177772424,-0.007426051460478665,0,negligible
4,3151,van,65.6553783416748,3.0756988525390625,-1.8882246017456055,5.91519021987915,1.9884328842163086,2.560655355453491,3.8194592551569246,0.036791522918818216,0,other_behind
4,3152,car,77.1688060760498,3.1404571533203125,-2.4190292358398438,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.4036176836343284,0.02025848791838462,0,negligible
4,3138,car,51.55560874938965,3.010223388671875,-2.257576882839203,4.552699089050293,2.097072124481201,1.7671663761138916,5.309179325238263,0.05006666906847008,0,negligible
4,3137,truck,-29.534876823425293,16.671859741210938,-1.122370958328247,8.46804141998291,2.8910882472991943,3.8274123668670654,4.1325814123901905,-0.0029397670266229532,0,negligible
4,3154,car,14.298585891723633,-22.715789794921875,-2.387818455696106,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.33283219987119,-4.303868738383975e-05,0,negligible
4,3139,car,10.796274185180664,-20.237655639648438,-2.387483239173889,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.830408930452368e-09,-1.0445140091161882e-07,0,negligible
4,3162,car,-82.8800220489502,2.69012451171875,2.9737558364868164,3.987684965133667,1.8508483171463013,1.6171095371246338,0.6066443541694478,-0.0009651811540764861,0,negligible
4,3168,car,73.10445976257324,10.116195678710938,-2.353225886821747,3.987684965133667,1.8508483171463013,1.6171095371246338,2.539743908333313,0.02566329342087755,0,negligible
4,3165,truck,55.1491756439209,17.030410766601562,-1.9341822862625122,5.203838348388672,2.6269896030426025,2.467444658279419,2.170699347228112,0.01757530030420261,0,negligible
4,3136,car,-15.405048131942749,16.673980712890625,-2.4728726148605347,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.163274202183215,0.03054360198333219,0,negligible
4,3150,car,10.802556991577148,-32.874114990234375,-2.3190650939941406,4.611005783081055,2.241713285446167,1.6672759056091309,-0.5179160407667192,-0.001566412600894068,0,negligible
4,3161,car,-33.68806076049805,9.667739868164062,-2.2018731832504272,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
4,3156,car,-84.40396308898926,9.693374633789062,3.1602630615234375,4.855708599090576,2.0327565670013428,1.6493593454360962,2.816921721235961,-0.002003955956127526,0,negligible
4,3164,car,-47.45466423034668,2.6079559326171875,-1.1206037998199463,3.705369472503662,1.788678526878357,1.549050211906433,1.5998218213918465,-0.2992575051698143,0,negligible
4,3157,car,-69.8878002166748,9.686569213867188,1.4857444763183594,5.237514495849609,1.9297595024108887,1.638383150100708,2.132087411412937,-0.0031263016915190484,0,negligible
4,3166,cyclist,32.13566780090332,16.922195434570312,-2.263630986213684,1.8354405164718628,0.3289288878440857,1.7713754177093506,0.2462421899049884,0.12210010840919205,0,negligible
4,3167,cyclist,54.21542930603027,24.030014038085938,-2.263619601726532,1.8354405164718628,0.3289288878440857,1.7713754177093506,0.25773892464747705,0.0025173626313802445,0,negligible
4,3153,motorcycle,17.79637336730957,-20.210098266601562,-2.389393627643585,2.0333523750305176,0.8025798797607422,1.4992752075195312,1.8181690978909608e-09,-3.061460547696241e-09,0,negligible
4,3148,pedestrian,21.630971908569336,-35.45811462402344,-2.1948168873786926,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8723189657805739,0.0267724871288183,0,negligible
4,3144,pedestrian,22.78007698059082,-38.33634948730469,-2.17854768037796,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6772271758196415,0.022961101899942216,0,negligible
4,3146,pedestrian,8.670503616333008,31.62310791015625,-2.049469470977783,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8590870374945068,0.051415565420837916,0,negligible
4,3142,pedestrian,3.858388900756836,-5.4147186279296875,-2.0506551265716553,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.859077144367788,1.9497304662872779,0,negligible
4,3140,pedestrian,21.945497512817383,-30.711639404296875,-2.0496325492858887,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6859682902976993,-0.07150172693669843,0,negligible
5,3160,van,-42.33464050292969,9.673568725585938,-1.3546398878097534,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
5,3169,van,86.89369773864746,10.05230712890625,-2.1639673113822937,4.442183971405029,1.77456533908844,1.9872066974639893,2.4505041514806885,-0.14619125466942082,0,negligible
5,3155,van,7.29656982421875,-19.05902099609375,-2.139187455177307,4.4804368019104,2.069315195083618,2.0377919673919678,-2.2655938499157147,-0.0027960970803991066,0,none
5,3159,van,-50.023794174194336,9.677078247070312,-0.6069409847259521,4.4804368019104,2.069315195083618,2.0377919673919678,-0.000712503371811089,-1.0331659374021568e-05,0,negligible
5,3158,car,-59.897268295288086,9.681259155273438,0.2464134693145752,4.791779518127441,2.163450002670288,1.4876600503921509,3.384258095670952,-0.0027906819548800393,0,negligible
5,3163,car,-68.25262641906738,2.6856842041015625,1.2145023345947266,4.791779518127441,2.163450002670288,1.4876600503921509,4.5358091819208,-0.006761693933392396,0,negligible
5,3151,van,65.24909782409668,3.0737152099609375,-1.8882818222045898,5.91519021987915,1.9884328842163086,2.560655355453491,4.254358809889678,0.041100424605392025,0,other_behind
5,3152,car,76.9164867401123,3.1392669677734375,-2.4190250635147095,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.621438208204834,0.022708836925632234,0,negligible
5,3138,car,51.019453048706055,3.0076141357421875,-2.257823169231415,4.552699089050293,2.097072124481201,1.7671663761138916,5.373186621729255,0.05135353091902758,0,negligible
5,3137,truck,-29.10774326324463,16.67156982421875,-1.1344611644744873,8.46804141998291,2.8910882472991943,3.8274123668670654,4.408380267125291,-0.00708055419334266,0,negligible
5,3154,car,14.299091339111328,-23.245651245117188,-2.389035940170288,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.284399527560524,-0.0004977798423697333,0,negligible
5,3139,car,10.796274185180664,-20.237655639648438,-2.387483239173889,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.041192835753232e-09,-1.2724734526305512e-07,0,negligible
5,3162,car,-82.95025825500488,2.690216064453125,2.9819159507751465,3.987684965133667,1.8508483171463013,1.6171095371246338,0.8020284973782705,-0.0010210881950975417,0,negligible
5,3168,car,72.83730888366699,10.114822387695312,-2.353211224079132,3.987684965133667,1.8508483171463013,1.6171095371246338,2.776673653311586,0.028070781911832467,0,negligible
5,3165,truck,55.38211631774902,17.031402587890625,-1.934112548828125,5.203838348388672,2.6269896030426025,2.467444658279419,2.456538205889569,0.020259501534665793,0,negligible
5,3136,car,-15.07568621635437,16.675552368164062,-2.4729371666908264,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.3964653034696095,0.03281517035808336,0,negligible
5,3150,car,10.802484512329102,-32.810333251953125,-2.320464015007019,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7285525961659868,-0.002833976532447768,0,negligible
