frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,3887,van,8.947626326904015,33.32119458102585,-3.1081955432891846,4.4804368019104,2.069315195083618,2.0377919673919678,-2.2148776623170154,-0.012539080790332523,0,other
2,3904,car,-14.367907153693437,-3.931416454601674,-3.3748212456703186,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
2,3900,car,41.82490572914463,1.7267901953044884,-3.398510694503784,4.791779518127441,2.163450002670288,1.4876600503921509,4.009165507660394,3.6066646540590854,0,negligible
2,3895,van,52.11617247932588,3.9123041815644797,-2.8708125352859497,5.91519021987915,1.9884328842163086,2.560655355453491,0.40968706041804054,2.9357888185715377,0,negligible
2,3888,car,38.63729964514704,-2.8201966881239287,-3.4164997339248657,4.673638820648193,1.8118125200271606,1.441947340965271,4.782186989720289,1.721111109807393,0,ego
2,3903,car,-22.9066342424822,-4.019676520110522,-3.4171634912490845,4.673638820648193,1.8118125200271606,1.441947340965271,1.2920405591074975e-08,-5.550159760189231e-08,0,negligible
2,3896,car,60.49044968985561,16.475662428998646,-3.32854425907135,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.154970791631848,2.481681677493763,0,negligible
2,3905,car,5.442917339737448,35.19199435558954,-3.369204580783844,4.901683330535889,2.128324270248413,1.5107464790344238,-3.0351410955541436,-0.019133726068646384,0,negligible
2,3886,car,-29.88034765006975,-0.5908822608719788,-3.370120048522949,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.245466293455372,0.08995535940478992,0,negligible
2,3897,car,64.07300539107342,27.793644144068878,-3.0890743732452393,6.273553371429443,2.3895740509033203,2.098191261291504,-2.7976988175254465,1.4568500721933682,0,negligible
2,3885,car,-17.40408991028471,-0.4608867320221748,-3.4422345757484436,5.357479572296143,2.033202886581421,1.4106587171554565,1.812239361225018,0.03597617849664067,0,negligible
2,3899,car,8.906442327694776,47.480069224504746,-3.427025258541107,5.357479572296143,2.033202886581421,1.4106587171554565,-2.227040797915101,-0.01568049427777014,0,negligible
2,3902,car,-32.46332095496331,-4.116997053134014,-3.3047585487365723,4.611005783081055,2.241713285446167,1.6672759056091309,1.5706576921910242,0.029735104651295856,0,negligible
2,3898,car,65.50646756923612,43.919097326856445,-3.3647342920303345,3.705369472503662,1.788678526878357,1.549050211906433,-2.5544110495277184,0.06789741780215319,0,negligible
2,3906,motorcycle,5.501511430859097,16.200142361500355,-3.31266713142395,1.8046669960021973,0.85568767786026,1.6158698797225952,1.5377682735681948e-08,1.0752698054315774e-08,0,negligible
2,3901,cyclist,28.486094107925283,0.015559630013740389,-3.2462146282196045,1.8354405164718628,0.3289288878440857,1.7713754177093506,-3.904183563201796e-08,-3.7816762084535844e-08,0,negligible
2,3889,pedestrian,-47.31716495935058,7.72097155938161,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
2,3891,pedestrian,13.052433159620875,45.83357159975782,-3.016901969909668,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2179695815559,-0.029583567166965943,0,negligible
2,3893,pedestrian,13.767173486412105,32.56986692288183,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6735274266981097,0.3384652883334509,0,negligible
3,3887,van,8.94829694822397,33.08169262575524,-3.10825252532959,4.4804368019104,2.069315195083618,2.0377919673919678,-2.5436748639815905,-0.015194190839293008,0,other
3,3904,car,-14.367907153693437,-3.931416454601674,-3.3748212456703186,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
3,3900,car,42.340073624761146,1.9330873770614403,-3.3984944820404053,4.791779518127441,2.163450002670288,1.4876600503921509,4.220200985578702,3.9417232225667007,0,negligible
3,3895,van,51.869986518278324,3.7063113159780983,-2.8708508014678955,5.91519021987915,1.9884328842163086,2.560655355453491,0.5096724809541916,3.3605524717535546,0,negligible
3,3888,car,38.102631428676204,-2.8977096278730983,-3.416236996650696,4.673638820648193,1.8118125200271606,1.441947340965271,5.230111020076634,1.6917098227260825,0,ego
3,3903,car,-22.9066342424822,-4.019676520110522,-3.4171372652053833,4.673638820648193,1.8118125200271606,1.441947340965271,-4.2913753502101425e-08,8.934533104933244e-08,0,negligible
3,3896,car,60.337982829700934,16.15028449827912,-3.3286080360412598,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.5061825010963275,2.9280570851020977,0,negligible
3,3905,car,5.441896070555998,35.52671115573173,-3.3693416714668274,4.901683330535889,2.128324270248413,1.5107464790344238,-3.600082832756534,-0.022344657384748768,0,negligible
3,3886,car,-29.42439975868379,-0.5860619406434466,-3.370120644569397,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.812281739535494,0.10194872196677728,0,negligible
3,3897,car,63.99790069835615,27.501713231741235,-3.0884838104248047,6.273553371429443,2.3895740509033203,2.098191261291504,-2.643571898163606,1.3933056423322525,0,negligible
3,3885,car,-17.21317193587811,-0.45911732262527494,-3.4422160983085632,5.357479572296143,2.033202886581421,1.4106587171554565,2.028816825753305,0.04190116386399727,0,negligible
3,3899,car,8.907235018547055,47.24032312821902,-3.4270190000534058,5.357479572296143,2.033202886581421,1.4106587171554565,-2.5284609673068483,-0.017642281160852345,0,negligible
3,3902,car,-32.63495181950728,-4.118613936277825,-3.3047960996627808,4.611005783081055,2.241713285446167,1.6672759056091309,1.8198298946439022,0.034577835438479254,0,negligible
3,3898,car,65.50182802585203,43.6463922635557,-3.364724040031433,3.705369472503662,1.788678526878357,1.549050211906433,-2.862499075623681,0.08296020519964487,0,negligible
3,3906,motorcycle,5.501511430859097,16.200142361500355,-3.312666952610016,1.8046669960021973,0.85568767786026,1.6158699989318848,-3.4828407189924384e-09,-7.801031205157617e-09,0,negligible
3,3901,cyclist,28.486094107925283,0.015559630013740389,-3.2462146282196045,1.8354405164718628,0.3289288878440857,1.7713754177093506,-3.3032660454305454e-09,3.0384384931446225e-08,0,negligible
3,3889,pedestrian,-47.511500986771296,7.692834973407912,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290460345963,0.5573484506898008,0,negligible
3,3891,pedestrian,13.040898615984304,46.17805405849839,-3.016901969909668,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2592621617533024,-0.13055631532856304,0,negligible
3,3893,pedestrian,13.77458980814879,32.74204707496381,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6954805266809463,0.25979610108419754,0,negligible
4,3887,van,8.949089534428822,32.809201168141385,-3.1083731651306152,4.4804368019104,2.069315195083618,2.0377919673919678,-2.8744484593691335,-0.017851564589432028,0,other
4,3904,car,-14.367907153693437,-3.931416454601674,-3.3748212456703186,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
4,3900,car,42.88408072182159,2.167582708842076,-3.3985286355018616,4.791779518127441,2.163450002670288,1.4876600503921509,4.1740032430502625,4.462697179008502,0,negligible
4,3895,van,51.58751508447449,3.477674523383598,-2.8709079027175903,5.91519021987915,1.9884328842163086,2.560655355453491,0.7249223253907919,3.7521044003464015,0,negligible
4,3888,car,37.549408546649204,-2.9683560532471347,-3.4163678884506226,4.673638820648193,1.8118125200271606,1.441947340965271,5.2483250677924325,1.472981872078943,0,ego
4,3903,car,-22.91597262168102,-4.019768043001363,-3.4170647859573364,4.673638820648193,1.8118125200271606,1.441947340965271,0.4099681262915492,0.009577319055763492,0,negligible
4,3896,car,60.160399838317346,15.773454011106367,-3.3286646604537964,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.849877535652836,3.3780529749728725,0,negligible
4,3905,car,5.440707132293113,35.91700046617598,-3.3694159388542175,4.901683330535889,2.128324270248413,1.5107464790344238,-4.146732540520437,-0.025649118191864963,0,negligible
4,3886,car,-28.921958335463927,-0.580753487748666,-3.3698571920394897,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.071105070954583,0.10741895034503532,0,negligible
4,3897,car,63.92081234111697,27.202915870674758,-3.0888503789901733,6.273553371429443,2.3895740509033203,2.098191261291504,-2.8347251559398927,1.5100525273429448,0,negligible
4,3885,car,-17.000449152583883,-0.457561605958972,-3.4422046542167664,5.357479572296143,2.033202886581421,1.4106587171554565,2.243642742267006,0.049450830652838874,0,negligible
4,3899,car,8.908149679355631,46.969174443652605,-3.427026093006134,5.357479572296143,2.033202886581421,1.4106587171554565,-2.8569223071375895,-0.019686735621883035,0,negligible
4,3902,car,-32.83151554606209,-4.120444362788305,-3.304810106754303,4.611005783081055,2.241713285446167,1.6672759056091309,2.0706490111173586,0.039035204144110935,0,negligible
4,3898,car,65.4964559653082,43.343871528767465,-3.364626109600067,3.705369472503662,1.788678526878357,1.549050211906433,-3.15652619601555,0.09873209150312841,0,negligible
4,3906,motorcycle,5.501496198987724,16.208565213111626,-3.312784194946289,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.3677448959966444,-0.002215416502413273,0,negligible
4,3901,cyclist,28.49067174581438,0.015925826322074954,-3.246289014816284,1.8354405164718628,0.3289288878440857,1.771375060081482,0.2573892395288202,0.01623163215342677,0,negligible
4,3889,pedestrian,-47.70582175540292,7.664698387385386,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
4,3891,pedestrian,13.023382643614923,46.52772452463563,-3.016901969909668,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4387870868049912,-0.23881778647857324,0,negligible
4,3893,pedestrian,13.77813040068196,32.91523431950992,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7137590394916538,0.1812609321963367,0,negligible
5,3887,van,8.94997356774536,32.503659173125584,-3.108484387397766,4.4804368019104,2.069315195083618,2.0377919673919678,-3.204575955815255,-0.02048944982140224,0,other
5,3904,car,-14.367907153693437,-3.931416454601674,-3.3748212456703186,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
5,3900,car,43.46232863682303,2.431893605024527,-3.3985804319381714,4.791779518127441,2.163450002670288,1.4876600503921509,4.363378136032405,4.94754042440733,0,negligible
5,3895,van,51.2679952390464,3.226576911687971,-2.8709696531295776,5.91519021987915,1.9884328842163086,2.560655355453491,0.906377183979742,4.1601146472936685,0,negligible
5,3888,car,36.98138466166296,-3.0319833883514207,-3.4164329171180725,4.673638820648193,1.8118125200271606,1.441947340965271,5.978543828550477,1.4532501907264908,0,ego
5,3903,car,-22.99833956796624,-4.020683307117395,-3.4169119596481323,4.673638820648193,1.8118125200271606,1.441947340965271,1.107024969950542,0.02186817997209607,0,negligible
5,3896,car,59.95815848435069,15.346727362501667,-3.3286884427070618,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.1779910141080414,3.820332922380393,0,negligible
5,3905,car,5.43933525865009,36.36051243345531,-3.3694332242012024,4.901683330535889,2.128324270248413,1.5107464790344238,-4.669154589131775,-0.028859422326571044,0,negligible
5,3886,car,-28.53705536839115,-0.5766958799283657,-3.3701725006103516,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.624052012664783,0.054824871809067234,0,negligible
5,3897,car,63.83514844280063,26.87231922060738,-3.089680314064026,6.273553371429443,2.3895740509033203,2.098191261291504,-3.1797079977901417,1.7132069220663386,0,negligible
5,3885,car,-16.765982593705246,-0.4556397478437475,-3.442198872566223,5.357479572296143,2.033202886581421,1.4106587171554565,2.45659108885589,0.05732929385427645,0,negligible
5,3899,car,8.909186298222153,46.662900026274144,-3.4270458221435547,5.357479572296143,2.033202886581421,1.4106587171554565,-3.2314253506266093,-0.02196519583833952,0,negligible
5,3902,car,-33.05351567486181,-4.122549366212411,-3.3048264384269714,4.611005783081055,2.241713285446167,1.6672759056091309,2.3280420562272295,0.04461271969476813,0,negligible
5,3898,car,65.49041242334607,43.01171822776553,-3.3645610213279724,3.705369472503662,1.788678526878357,1.549050211906433,-3.45573399860511,0.11538228299965834,0,negligible
5,3906,motorcycle,5.501145607692422,16.321480253295704,-3.3134809136390686,1.8046669960021973,0.85568767786026,1.6158698797225952,-1.6457349817201437,-0.010119606344439286,0,negligible
5,3901,cyclist,28.59022009970215,0.020320039436171555,-3.2469922304153442,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.3416695198294315,0.058981228298066644,0,negligible
5,3889,pedestrian,-47.90012726534303,7.6365312837359625,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
5,3891,pedestrian,13.003272709581722,46.88755735257837,-3.016901969909668,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.486624377398372,-0.3219019143877384,0,negligible
5,3893,pedestrian,13.78054185306496,33.09162591336775,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7282238051159762,0.11906815368173021,0,negligible
6,3887,van,8.95101008420761,32.16534129871587,-3.108543276786804,4.4804368019104,2.069315195083618,2.0377919673919678,-3.5276557473138914,-0.02301019567951095,0,other
6,3904,car,-14.367907153693437,-3.931416454601674,-3.3748212456703186,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
6,3900,car,44.08613938666599,2.7245857032540926,-3.3986366987228394,4.791779518127441,2.163450002670288,1.4876600503921509,4.600671694064465,5.475079515784084,0,negligible
6,3895,van,50.910877662271844,2.9519808849904052,-2.871030330657959,5.91519021987915,1.9884328842163086,2.560655355453491,1.1002592878261084,4.573836035687977,0,negligible
6,3888,car,36.303985768094265,-3.0982959207908607,-3.41629421710968,4.673638820648193,1.8118125200271606,1.441947340965271,7.129393630728745,1.5005707920376616,0,ego
6,3903,car,-23.13612643817453,-4.02223926326343,-3.4168633222579956,4.673638820648193,1.8118125200271606,1.441947340965271,1.5730480193829695,0.03512752044551406,0,negligible
6,3896,car,59.726833744622695,14.87813068965363,-3.328318178653717,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.2539720714169467,4.2098641625694295,0,negligible
6,3905,car,5.437780445530763,36.85596531928866,-3.369253933429718,4.901683330535889,2.128324270248413,1.5107464790344238,-5.18838898905309,-0.032063026548176485,0,negligible
6,3886,car,-28.415549627185356,-0.5754755651105938,-3.370374858379364,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.1842359203243431,0.0038767739950267164,0,negligible
6,3897,car,63.73788772825776,26.498997998225605,-3.090451717376709,6.273553371429443,2.3895740509033203,2.098191261291504,-3.5795097781176954,1.9517563924681542,0,negligible
6,3885,car,-16.509940105629312,-0.45326019500885195,-3.4421963691711426,5.357479572296143,2.033202886581421,1.4106587171554565,2.6714945030706594,0.06433818015677858,0,negligible
6,3899,car,8.910375374194416,46.3157015361424,-3.4270803332328796,5.357479572296143,2.033202886581421,1.4106587171554565,-3.6760704748695407,-0.024600206034176154,0,negligible
6,3902,car,-33.30173040395363,-4.1248679089069356,-3.3048534393310547,4.611005783081055,2.241713285446167,1.6672759056091309,2.594051853939779,0.04851115686935076,0,negligible
6,3898,car,65.48354480973433,42.64919993916237,-3.3645558953285217,3.705369472503662,1.788678526878357,1.549050211906433,-3.762028193950726,0.1328513449389437,0,negligible
6,3906,motorcycle,5.500429196058775,16.5566181950407,-3.3138737082481384,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.8072496607381034,-0.01725350370570865,0,negligible
6,3901,cyclist,28.734049456913567,0.023920654006019504,-3.246886670589447,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.5013693566825148,0.06513953311318146,0,negligible
6,3889,pedestrian,-48.09444803397466,7.608394697713493,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
6,3891,pedestrian,12.969277339919472,47.266921474896264,-3.016901969909668,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.574154069497946,-0.4651028614517596,0,negligible
6,3893,pedestrian,13.778680847631335,33.268994083379425,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.76313266117941,0.0574868805007774,0,negligible
7,3887,van,8.95216856935832,31.795224107509853,-3.108524441719055,4.4804368019104,2.069315195083618,2.0377919673919678,-3.8419421214858573,-0.02545888994879341,0,other
7,3904,car,-14.367907153693437,-3.931416454601674,-3.3748212456703186,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
7,3900,car,44.749134842092644,3.0596055571172656,-3.3986636996269226,4.791779518127441,2.163450002670288,1.4876600503921509,4.479214137496981,6.241639622877679,0,negligible
7,3895,van,50.51317164641631,2.658555642301792,-2.8710265159606934,5.91519021987915,1.9884328842163086,2.560655355453491,1.4303301907367405,4.894132524573261,0,negligible
7,3888,car,35.53051754502491,-3.1625939860562085,-3.4162490367889404,4.673638820648193,1.8118125200271606,1.441947340965271,8.004504699756728,1.394441459172384,0,ego
7,3903,car,-23.319765971563726,-4.0244359420144065,-3.416853427886963,4.673638820648193,1.8118125200271606,1.441947340965271,2.0032638121627686,0.0474837906709492,0,negligible
7,3896,car,59.48604852475955,14.399859974773562,-3.3280675411224365,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.2616091783557737,4.295868868479003,0,negligible
7,3905,car,5.436210483536286,37.38581151571759,-3.368825852870941,4.901683330535889,2.128324270248413,1.5107464790344238,-5.248059136734316,-0.032406363397041435,0,negligible
7,3886,car,-28.41474091126753,-0.5754450501169117,-3.3703688979148865,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.12737536253828127,0.0026386604905052507,0,negligible
7,3897,car,63.62768741215251,26.079229063289347,-3.0909312963485718,6.273553371429443,2.3895740509033203,2.098191261291504,-3.997465614372514,2.2058073541701884,0,negligible
7,3885,car,-16.23224539450831,-0.4504534652762686,-3.442195475101471,5.357479572296143,2.033202886581421,1.4106587171554565,2.8856446543974674,0.07062064063028971,0,negligible
7,3899,car,8.911655851050114,45.92098717657751,-3.4271236658096313,5.357479572296143,2.033202886581421,1.4106587171554565,-4.171549417096125,-0.02748014082971279,0,negligible
7,3902,car,-33.57709051956783,-4.127430505475445,-3.304891586303711,4.611005783081055,2.241713285446167,1.6672759056091309,2.8698964396140187,0.05420994508607034,0,negligible
7,3898,car,65.47597519322505,42.255828381318054,-3.3645771741867065,3.705369472503662,1.788678526878357,1.549050211906433,-4.071382809057921,0.15047188406078765,0,negligible
7,3906,motorcycle,5.499453651749775,16.87522171378663,-3.3137553334236145,1.8046669960021973,0.85568767786026,1.615869402885437,-3.456912039879626,-0.021242370304514743,0,negligible
7,3901,cyclist,28.88813272164282,0.027917964322170974,-3.2466294169425964,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.612756565218065,0.07626350800863278,0,negligible
7,3889,pedestrian,-48.28876880270383,7.580227594112841,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
7,3891,pedestrian,12.92719479927797,47.642287820324725,-3.016901969909668,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7518828830087587,-0.6624038282085215,0,negligible
7,3893,pedestrian,13.772455831841796,33.44739986499388,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7738739018039171,-0.015307285551224091,0,negligible
8,3887,van,8.953479543311289,31.394101056441116,-3.1084444522857666,4.4804368019104,2.069315195083618,2.0377919673919678,-4.146765437748535,-0.027831774571170278,0,other
8,3904,car,-14.367907153693437,-3.931416454601674,-3.375442922115326,4.513522624969482,2.006814479827881,1.5248334407806396,-3.3760698135752364e-09,-9.391750088138792e-08,0,negligible
8,3900,car,45.45018585544307,3.43780766241008,-3.398679733276367,4.791779518127441,2.163450002670288,1.4876600503921509,4.514466277761539,6.869534078148509,0,negligible
8,3895,van,50.0751518529014,2.347308262822537,-2.870911121368408,5.91519021987915,1.9884328842163086,2.560655355453491,1.7221788340150328,5.251478997518185,0,negligible
8,3888,car,34.68023659293175,-3.222161581234559,-3.4162540435791016,4.673638820648193,1.8118125200271606,1.441947340965271,8.738740397557338,1.2633523198024965,0,ego
8,3903,car,-23.54614537418979,-4.0269681775370145,-3.416851580142975,4.673638820648193,1.8118125200271606,1.441947340965271,2.465472587968971,0.05851835789712762,0,negligible
8,3896,car,59.235802804768184,13.905659114345838,-3.3280606865882874,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.3904397374298245,4.544888696268681,0,negligible
8,3905,car,5.434625266556338,37.916847897742116,-3.368501126766205,4.901683330535889,2.128324270248413,1.5107464790344238,-5.33144916114985,-0.032912626990922816,0,negligible
8,3886,car,-28.36206756957074,-0.5748653844656815,-3.3702511191368103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.8135799510604926,0.017311066747867105,0,negligible
8,3897,car,63.50405920904109,25.611700161499755,-3.091102123260498,6.273553371429443,2.3895740509033203,2.098191261291504,-4.419791236360109,2.4671201064717447,0,negligible
8,3885,car,-15.932654319814759,-0.4472500770042984,-3.442196309566498,5.357479572296143,2.033202886581421,1.4106587171554565,3.106091290852354,0.07559146485105732,0,negligible
8,3899,car,8.91308875292492,45.475308461056215,-3.427162289619446,5.357479572296143,2.033202886581421,1.4106587171554565,-4.693605165560049,-0.03045157559749736,0,negligible
