frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
4,1618,car,-8.960811367297769,-3.4989873755583005,-3.085743248462677,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.019905373383930305,4.522093474600079,0,negligible
4,1619,car,55.402596642408014,0.24052640437332684,-3.1268776059150696,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.9859130005047064,5.274394980968351,0,negligible
4,1617,car,10.708240814742494,-46.78304665120732,-3.033770799636841,4.611005783081055,2.241713285446167,1.6672759056091309,-1.1673418098806044e-06,-1.382555927496142e-06,0,negligible
4,1614,car,49.330803209731485,-3.490624479469048,-3.0829073190689087,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.055236932534511424,5.390311704037337,0,negligible
4,1616,car,-15.734564223986023,7.642557264375682e-06,-3.0819833874702454,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.4961513971332706e-09,-2.7750896919710245e-08,0,ego_behind
4,1613,car,36.52708311328371,-3.5003136936168175,-3.121635138988495,3.705369472503662,1.788678526878357,1.549050211906433,-0.016755668254337396,3.1581918942401117,0,negligible
5,1622,car,14.623414144043338,-19.262245971842717,-3.1288492679595947,4.791779518127441,2.163450002670288,1.4876600503921509,-0.16081033280663642,-6.583426257764293,0,negligible
5,1615,van,-4.744314410906309,0.004996498769216373,-2.627997398376465,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02201382058988165,4.252986247706882,0,negligible
5,1612,car,10.891359604715017,-34.609896698689596,-2.84875226020813,5.565828800201416,2.1499669551849365,2.045147180557251,-0.13586261190058746,-5.474365567523337,0,other
5,1620,car,44.04516515323499,1.4207977940827732e-05,-2.872536063194275,5.565828800201416,2.1499669551849365,2.045147180557251,2.4635259368360343e-08,1.0558200622825838e-08,0,negligible
5,1621,car,14.323906432036283,-39.11711979905092,-3.1309534907341003,3.805800199508667,1.970275640487671,1.4750301837921143,-0.10662616328759503,-4.2715294717584795,0,negligible
5,1618,car,-9.44342457637207,-3.4988828921246693,-3.0856759548187256,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.025138424546958915,5.073240959704611,0,negligible
5,1619,car,55.94264925557402,0.29521555195591986,-3.1268410086631775,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.0532100930218142,5.326573827639663,0,negligible
5,1617,car,10.708241611446303,-46.783031396453985,-3.033769905567169,4.611005783081055,2.241713285446167,1.6672759056091309,-6.364802773893894e-05,-0.0018206516893679871,0,negligible
5,1614,car,48.78110322561693,-3.4916953817947842,-3.0824743509292603,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.054008625463803445,5.607121420221416,0,negligible
5,1616,car,-15.734564223986023,7.642557264375682e-06,-3.0819833874702454,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.569216194250975e-09,1.0278647351106883e-08,0,ego_behind
5,1613,car,36.19483920531155,-3.5003176756000443,-3.1215787529945374,3.705369472503662,1.788678526878357,1.549050211906433,-0.01834660561142824,3.4576539945597733,0,negligible
6,1622,car,14.613126233682525,-19.950288320908754,-3.1289060711860657,4.791779518127441,2.163450002670288,1.4876600503921509,-0.17702118169975584,-7.157687150383699,0,negligible
6,1615,van,-4.294280852113808,0.004936241044816825,-2.6280388832092285,5.91519021987915,1.9884328842163086,2.560655355453491,-0.024162400082413035,4.697851147209628,0,negligible
6,1612,car,10.900443072838186,-34.00767983158012,-2.8485729694366455,5.565828800201416,2.1499669551849365,2.045147180557251,-0.15480491332701096,-6.238051668625628,0,other
6,1620,car,44.04516515323499,1.4207977940827732e-05,-2.8725370168685913,5.565828800201416,2.1499669551849365,2.045147180557251,-9.849750429602053e-09,-5.275990243628484e-10,0,negligible
6,1621,car,14.317015427851569,-39.56812780091992,-3.1309534907341003,3.805800199508667,1.970275640487671,1.4750301837921143,-0.11760470910393618,-4.694167858580645,0,negligible
6,1618,car,-9.973489798663849,-3.498837894584895,-3.085313379764557,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.027021553769931764,5.346478326178202,0,negligible
6,1619,car,56.488455695286525,0.3522696466238102,-3.126902461051941,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.135221668229772,5.461342499707699,0,negligible
6,1617,car,10.709151037335209,-46.731521845299255,-3.035049557685852,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01656870539604688,-0.6737435098654261,0,negligible
6,1614,car,48.21022487347082,-3.4925540393388275,-3.0822959542274475,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.05688971469705618,5.62799187074301,0,negligible
6,1616,car,-15.734547058092868,7.550916720333589e-06,-3.0819844603538513,4.855708599090576,2.0327565670013428,1.6493593454360962,7.519088801857688e-06,0.0017927742011987207,0,ego_behind
6,1613,car,35.83224136901597,-3.5003122024553335,-3.1215784549713135,3.705369472503662,1.788678526878357,1.549050211906433,-0.019974297396842765,3.7643058459646634,0,negligible
7,1622,car,14.601933213818413,-20.694379798624297,-3.1289379596710205,4.791779518127441,2.163450002670288,1.4876600503921509,-0.18914154093776853,-7.701036152838936,0,negligible
7,1615,van,-3.800129685310111,0.004876974985748461,-2.6280159950256348,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0262686867665881,5.095067245696621,0,negligible
7,1612,car,10.9103462283136,-33.350710395350504,-2.8482742309570312,5.565828800201416,2.1499669551849365,2.045147180557251,-0.1698609471627981,-6.843543939494399,0,other
7,1620,car,44.04516515323499,1.4207977940827732e-05,-2.8725370168685913,5.565828800201416,2.1499669551849365,2.045147180557251,8.826213610330436e-09,2.065157173361503e-09,0,negligible
7,1621,car,14.309605370678183,-40.060515457603,-3.1308541893959045,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1254506762770164,-5.087170622586304,0,negligible
7,1618,car,-10.513282197493563,-3.498710450260617,-3.085095524787903,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.02624149941643105,5.450682785608316,0,negligible
7,1619,car,57.06133344976091,0.4139552894648091,-3.1269440054893494,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.2812463883418503,5.914693946010389,0,negligible
7,1617,car,10.710351237908588,-46.653859909208165,-3.0351998805999756,4.611005783081055,2.241713285446167,1.6672759056091309,-0.021094960956713253,-0.8712532832153786,0,negligible
7,1614,car,47.68837664335831,-3.492148544740232,-3.0813727974891663,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.1329511387655334,4.832148028896445,0,negligible
7,1616,car,-15.685614922692015,6.676464515464886e-05,-3.08268278837204,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.00592975665658118,0.8933028363819708,0,ego_behind
7,1613,car,35.43879934132303,-3.5003099159077635,-3.121601641178131,3.705369472503662,1.788678526878357,1.549050211906433,-0.021618777005021364,4.074056900694942,0,negligible
8,1622,car,14.589861670700255,-21.493124347820455,-3.1289526224136353,4.791779518127441,2.163450002670288,1.4876600503921509,-0.20654262711719584,-8.239514211869544,0,negligible
8,1615,van,-3.2627516296178136,0.004823455717982483,-2.627882719039917,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02844856177365377,5.521730191113163,0,negligible
8,1612,car,10.92142354656016,-32.6228767714489,-2.8483158349990845,5.565828800201416,2.1499669551849365,2.045147180557251,-0.18087292862970925,-7.3621053202660685,0,other
8,1620,car,44.04516515323499,1.4207977940827732e-05,-2.8725370168685913,5.565828800201416,2.1499669551849365,2.045147180557251,-1.28586129468152e-08,-3.2671003948625935e-09,0,negligible
8,1621,car,14.301575115831245,-40.59288603003654,-3.1306483149528503,3.805800199508667,1.970275640487671,1.4750301837921143,-0.13258421024614003,-5.4322656608972935,0,negligible
8,1618,car,-11.06748672457887,-3.4985823614676974,-3.085023880004883,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.026780287800749057,5.549640462077996,0,negligible
8,1619,car,57.67347982559938,0.4941388378468332,-3.126974046230316,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.6358593916540796,5.970980611913384,0,negligible
8,1617,car,10.712076674503214,-46.542569926643836,-3.0353891849517822,4.611005783081055,2.241713285446167,1.6672759056091309,-0.030204277188304693,-1.2501405398310323,0,negligible
8,1614,car,47.242167229358124,-3.493901635577757,-3.080450117588043,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.16483654620057145,4.089091423353902,0,negligible
8,1616,car,-15.558772757652463,2.286339706358831e-05,-3.083641827106476,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.008099707191410387,1.5688379603364588,0,ego_behind
8,1613,car,35.01428996562175,-3.500309624630276,-3.1216253638267517,3.705369472503662,1.788678526878357,1.549050211906433,-0.023268575777091446,4.385200796820271,0,negligible
9,1622,car,14.576952329599756,-22.345637163529588,-3.1289581060409546,4.791779518127441,2.163450002670288,1.4876600503921509,-0.2178787445081282,-8.773657618201332,0,negligible
9,1615,van,-2.6804072485930135,0.0047587677139659945,-2.627819061279297,5.91519021987915,1.9884328842163086,2.560655355453491,-0.030772016252908565,5.98588071492498,0,negligible
9,1612,car,10.93299079963436,-31.870082028343973,-2.8476611375808716,5.565828800201416,2.1499669551849365,2.045147180557251,-0.18372750989771264,-7.761521326654342,0,other
9,1620,car,44.04516515323499,1.4207977940827732e-05,-2.8725370168685913,5.565828800201416,2.1499669551849365,2.045147180557251,1.655756079191711e-08,1.1623137214936648e-08,0,negligible
9,1621,car,14.29320518716946,-41.14106311990941,-3.1306375861167908,3.805800199508667,1.970275640487671,1.4750301837921143,-0.13566188534311444,-5.4308524303898835,0,negligible
9,1618,car,-11.613262513021198,-3.4984458631805353,-3.084787428379059,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.024858558385890506,5.149843953008958,0,negligible
9,1619,car,58.287579827593746,0.6037084328857532,-3.1270046830177307,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.1338027801288355,5.851480149957617,0,negligible
9,1617,car,10.714243706636076,-46.39960841868083,-3.035418391227722,4.611005783081055,2.241713285446167,1.6672759056091309,-0.03736977113649542,-1.5598152454081649,0,negligible
9,1614,car,46.86871789329065,-3.4968366262234696,-3.079824686050415,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.1570631421185154,3.6053221311709476,0,negligible
9,1616,car,-15.36464937308482,6.229089260045839e-05,-3.084227442741394,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.011187203719577696,2.249511048034274,0,ego_behind
9,1613,car,34.55862745317546,-3.5003032411343042,-3.1216424703598022,3.705369472503662,1.788678526878357,1.549050211906433,-0.024923788754653824,4.697041352113149,0,negligible
10,1622,car,14.563138568372345,-23.251803447538535,-3.1289612650871277,4.791779518127441,2.163450002670288,1.4876600503921509,-0.23546697241650372,-9.310572352125119,0,negligible
10,1615,van,-2.0694016870419993,0.0046936613578054676,-2.627587080001831,5.91519021987915,1.9884328842163086,2.560655355453491,-0.030926891886218624,6.023319124914469,0,negligible
10,1612,car,10.945553798070843,-31.02294616348847,-2.84830904006958,5.565828800201416,2.1499669551849365,2.045147180557251,-0.21082427127573064,-9.00215576698893,0,other
10,1620,car,44.05243415897102,1.3549728294037777e-05,-2.8726534843444824,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0006680375105959549,0.08799043334642533,0,negligible
10,1621,car,14.284771726420717,-41.694843740773905,-3.130675733089447,3.805800199508667,1.970275640487671,1.4750301837921143,-0.13672745209989912,-5.5318491716446445,0,negligible
10,1618,car,-12.004434420883452,-3.4983794006907516,-3.0838422179222107,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.013526588257288783,2.6710793112245206,0,negligible
10,1619,car,58.898284055608194,0.7546022871061098,-3.127032220363617,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.0662654488069094,5.8588816779985065,0,negligible
10,1617,car,10.716838732212919,-46.224307731167016,-3.03544819355011,4.611005783081055,2.241713285446167,1.6672759056091309,-0.04569948258006372,-1.8995613639490687,0,negligible
10,1614,car,46.494610809475155,-3.50007328559785,-3.0805134773254395,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.12512747928074225,3.895387313747448,0,negligible
10,1616,car,-15.1036135744264,5.731445293122306e-05,-3.0844433307647705,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.013878176518691061,2.904523779146902,0,ego_behind
10,1613,car,34.0717507696974,-3.50029043958682,-3.121653199195862,3.705369472503662,1.788678526878357,1.549050211906433,-0.026581157655928007,5.009284358001102,0,negligible
11,1622,car,14.548604465260848,-24.203826830201265,-3.1289198994636536,4.791779518127441,2.163450002670288,1.4876600503921509,-0.24163942856303908,-9.613623609510324,0,negligible
11,1615,van,-1.4467401989348794,0.004619736073763647,-2.6272125244140625,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03274948427180748,6.377478193147662,0,negligible
11,1612,car,10.959362264835928,-30.07854841027833,-2.849131941795349,5.565828800201416,2.1499669551849365,2.045147180557251,-0.23060187836430007,-9.772047903818823,0,other
11,1620,car,44.060990769610186,3.653558128746681e-05,-2.872680425643921,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0007969273029146582,0.12590661998697664,0,negligible
11,1621,car,14.276341819119628,-42.25261461082406,-3.1307029128074646,3.805800199508667,1.970275640487671,1.4750301837921143,-0.137208042819281,-5.52119411325177,0,negligible
11,1618,car,-12.125817791170608,-3.498357011849535,-3.08272123336792,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0007696388006609923,0.1560423150446258,0,negligible
11,1619,car,59.57871243185479,0.988033729389656,-3.127053201198578,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.527887925187003,6.1354225976276675,0,negligible
11,1617,car,10.719961563698469,-46.0136471136548,-3.0355268716812134,4.611005783081055,2.241713285446167,1.6672759056091309,-0.054663890764753066,-2.264207495530227,0,negligible
11,1614,car,46.08477318727086,-3.5028903115151167,-3.08180969953537,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.11945058207839972,4.302722740627709,0,negligible
11,1616,car,-14.778057264977516,-2.1851971609976317e-06,-3.084397852420807,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.017190349408774796,3.5405209183622803,0,ego_behind
11,1613,car,33.55386773176862,-3.500287588428307,-3.1213473677635193,3.705369472503662,1.788678526878357,1.549050211906433,-0.028018072053769192,5.2802704570414045,0,negligible
12,1622,car,14.534086449230195,-25.156811616158578,-3.1287580728530884,4.791779518127441,2.163450002670288,1.4876600503921509,-0.23703725476334964,-9.42573307715004,0,negligible
12,1615,van,-0.7794689324211959,0.004559433997854967,-2.6272770166397095,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0351400816387188,6.8285310384369815,0,negligible
12,1612,car,10.97419081859936,-29.065574497842945,-2.849286437034607,5.565828800201416,2.1499669551849365,2.045147180557251,-0.2503530764871221,-10.451479502080256,0,other
12,1620,car,44.10196575657099,-0.00018221039522359206,-2.8732036352157593,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005327318621278562,0.6033784415774839,0,negligible
12,1621,car,14.266983316043248,-42.87270975058957,-3.1307823061943054,3.805800199508667,1.970275640487671,1.4750301837921143,-0.16465080862870218,-6.592754509753305,0,negligible
12,1618,car,-12.125253264747087,-3.4983676550910303,-3.083145260810852,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.3308363251236022e-05,-0.002918776721987172,0,negligible
12,1619,car,60.31497006078376,1.3094252197776797,-3.127095937728882,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.012649550544793,5.781549420515775,0,negligible
12,1617,car,10.723652210099596,-45.76522348619999,-3.0356308817863464,4.611005783081055,2.241713285446167,1.6672759056091309,-0.06425257874824407,-2.6527710088488163,0,negligible
12,1614,car,45.63200837696989,-3.505310320509892,-3.0829192996025085,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.1081852716511956,4.740533764379512,0,negligible
12,1616,car,-14.390129792379803,-6.658619597033066e-05,-3.084237217903137,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.020498089653968214,4.147642020863833,0,ego_behind
12,1613,car,33.00491551996829,-3.500271463785893,-3.1213346123695374,3.705369472503662,1.788678526878357,1.549050211906433,-0.02967995388693708,5.594557519697363,0,negligible
13,1622,car,14.52016255833255,-26.07840416786992,-3.1285865902900696,4.791779518127441,2.163450002670288,1.4876600503921509,-0.22370622917632485,-9.035612607396946,0,negligible
13,1615,van,-0.07091159879353981,0.004492351328224231,-2.6275012493133545,5.91519021987915,1.9884328842163086,2.560655355453491,-0.037207731459607284,7.224955094026684,0,negligible
13,1612,car,10.989549883409719,-28.024236924358448,-2.8483306169509888,5.565828800201416,2.1499669551849365,2.045147180557251,-0.2531865948335862,-10.410730777069073,0,other
13,1620,car,44.18852740330743,2.7074411562466594e-05,-2.8738937377929688,5.565828800201416,2.1499669551849365,2.045147180557251,-0.006707992415593333,1.0561078071567815,0,negligible
13,1621,car,14.256475323429298,-43.577882974356534,-3.13082617521286,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1798787857295142,-7.2911694326501415,0,negligible
13,1618,car,-12.124253787572048,-3.498365361321248,-3.0838634967803955,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.0712392552738577e-05,-0.0021854349354592734,0,negligible
13,1619,car,61.06111558718392,1.7301534626114687,-3.1271848678588867,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.460120284749056,4.4375074837335635,0,negligible
13,1617,car,10.727958337021244,-45.47627140832758,-3.035757303237915,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07469781443932559,-3.07420587789624,0,negligible
13,1614,car,45.13424332378908,-3.5072840980117945,-3.0834726691246033,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.09525741450606104,5.186748658049772,0,negligible
13,1616,car,-13.942793267592346,-0.00012770474451428981,-3.0840556025505066,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.02378902689823151,4.733639113436294,0,ego_behind
13,1613,car,32.4361323574524,-3.500248654667587,-3.1207237243652344,3.705369472503662,1.788678526878357,1.549050211906433,-0.029628018547914862,5.5882356116523555,0,negligible
14,1622,car,14.506937311569047,-26.955222894559284,-3.12845516204834,4.791779518127441,2.163450002670288,1.4876600503921509,-0.21296098068591848,-8.55619401859781,0,negligible
14,1615,van,0.6755205982430432,0.00444432836310682,-2.6276893615722656,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03921651250582888,7.5933335109036335,0,negligible
14,1612,car,11.00561256045274,-26.945289655954284,-2.8476239442825317,5.565828800201416,2.1499669551849365,2.045147180557251,-0.274321331138934,-11.124476592031456,0,other
14,1620,car,44.30195582452758,0.00013870730111875673,-2.8741037845611572,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01002231687954361,1.3044334715351895,0,negligible
14,1621,car,14.244945092435264,-44.34099300353945,-3.130825161933899,3.805800199508667,1.970275640487671,1.4750301837921143,-0.19543811133846037,-7.795264080570532,0,negligible
14,1618,car,-12.123616742203854,-3.4983687622036257,-3.084317922592163,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.979803245390357e-06,-0.0012909324896813264,0,negligible
14,1619,car,61.751009553776555,2.256781960681792,-3.1273406744003296,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.416607373166437,2.124424910603049,0,negligible
14,1617,car,10.732913417911355,-45.144227545634266,-3.035875380039215,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0853828153384745,-3.502280959610654,0,negligible
