frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,735,pedestrian,8.692260663343944,-9.133485894967265,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6622696057267086,0.06528433233340278,0,negligible
1,725,van,37.41784495808412,-4.57754042342188,-2.9125773906707764,4.442183971405029,1.77456533908844,1.9872066974639893,-2.1320208609533897,-0.0026561606944995654,0,other
1,745,van,23.850396771175753,-0.586753160372723,-2.9123921394348145,4.442183971405029,1.77456533908844,1.9872066974639893,-1.718808666254467,-0.0030951119798570213,0,negligible
1,726,car,-9.656029450638215,22.38460336399774,-3.140635073184967,4.513522624969482,2.006814479827881,1.5248334407806396,2.873550232554836,0.006296939423562427,0,negligible
1,741,car,-56.18174849550215,-4.654224627577463,-3.140536844730377,4.513522624969482,2.006814479827881,1.5248334407806396,-2.3801153569623934,-0.0807049172809604,0,negligible
1,737,car,-9.669190242739404,35.497335183644566,-3.004888415336609,4.552699089050293,2.097072124481201,1.7671663761138916,3.536161116363778,0.009806527544210113,0,ego_behind
1,740,car,-13.657603799693561,24.440034112386343,-3.0052157640457153,4.552699089050293,2.097072124481201,1.7671663761138916,2.627178152694943,0.005205784798301275,0,negligible
1,744,truck,39.20739126827674,-0.5715280890009922,-1.992675542831421,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.9283973473301788,-0.004253263269979182,0,negligible
1,738,car,51.092153668570504,-4.56982211416738,-3.134491503238678,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.515874114167982,-0.006129244120521944,0,negligible
1,742,car,-44.497025820873006,-4.62827418377654,-2.8553720712661743,6.273553371429443,2.3895740509033203,2.098191261291504,-4.477200939217599,-0.005556248546397798,0,negligible
1,723,car,-45.948431000122326,-0.6278596140447803,-3.2066163420677185,5.357479572296143,2.033202886581421,1.4106587171554565,-1.5848908654926217,-0.001944489625394169,0,negligible
1,743,car,-35.03024425490534,-4.622438936814234,-3.219339430332184,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.4135583312727307,-0.002786278655643591,0,negligible
1,739,car,63.56133847382483,-4.5616718256605395,-3.090946912765503,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.374313909655923,-0.0036207847192191505,0,negligible
1,724,car,-57.42108717962185,-0.6360317163839966,-3.129089653491974,3.705369472503662,1.788678526878357,1.549050211906433,-2.2017255828549187,-0.0025866754780328022,0,negligible
1,746,car,2.2406861900307717,-0.5997898013806946,-2.8815537691116333,5.565828800201416,2.1499669551849365,2.045147180557251,-1.358912800730804,-0.002553917385462725,0,negligible
1,722,cyclist,-36.1490841722495,-0.6167876977870037,-3.0105674266815186,1.8354405164718628,0.3289288878440857,1.7713760137557983,6.945244662616575e-08,-4.829896140825262e-08,0,negligible
1,731,pedestrian,-18.78593609782925,21.61937164520242,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8249845572962677,-0.011691722208505695,0,negligible
1,727,pedestrian,-57.487340409709134,4.555633354766115,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7058505910732207,0.005674314693712406,0,negligible
1,733,pedestrian,-5.120665682611033,38.8070215174514,-2.845796823501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7454417144808243,-0.45550912178961644,0,negligible
1,729,pedestrian,5.2362384837099825,-8.487870938438732,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5939824402265437,-0.07031653236575298,0,negligible
1,735,pedestrian,8.856147667945393,-9.131271939153294,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.607333776593217,0.0260972035034133,0,negligible
2,725,van,37.18970317514868,-4.57774078028487,-2.912145495414734,4.442183971405029,1.77456533908844,1.9872066974639893,-2.393542008620632,-0.002944095061593801,0,other
2,745,van,24.033319132591203,-0.5865379396700519,-2.911934494972229,4.442183971405029,1.77456533908844,1.9872066974639893,-1.907907908417128,-0.002224742072349813,0,negligible
2,726,car,-9.655736864222803,22.078969821608013,-3.140631675720215,4.513522624969482,2.006814479827881,1.5248334407806396,3.1959646741561345,0.006868375538813937,0,negligible
2,741,car,-56.43432718620784,-4.659338527952485,-3.1405344009399414,4.513522624969482,2.006814479827881,1.5248334407806396,-2.640099583396397,-0.09466778298050145,0,negligible
2,737,car,-9.66871383238987,35.10944151101816,-3.0048285722732544,4.552699089050293,2.097072124481201,1.7671663761138916,4.151072303218687,0.011021919081343853,0,ego_behind
2,740,car,-13.657911381154236,24.715470511088114,-3.005383253097534,4.552699089050293,2.097072124481201,1.7671663761138916,2.7697629376033954,0.005533402891130444,0,negligible
2,744,truck,39.518113617751695,-0.5713422696630346,-1.9925320148468018,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.249239305583459,-0.0032597440151648865,0,negligible
2,738,car,50.758657576553034,-4.570023391201744,-3.134512186050415,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.23844856465565,-0.005346672460147439,0,negligible
2,742,car,-44.92651495488269,-4.628476299220381,-2.8543872833251953,6.273553371429443,2.3895740509033203,2.098191261291504,-4.051641614544175,-0.005026761497245803,0,negligible
2,723,car,-45.77985190122527,-0.6275529658826997,-3.2065852284431458,5.357479572296143,2.033202886581421,1.4106587171554565,-1.8088261607291718,-0.003221262387127976,0,negligible
2,743,car,-35.28645458032125,-4.622639538829674,-3.2195629477500916,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.6722682542228666,-0.003108812218028141,0,negligible
2,739,car,63.09843640633229,-4.561858974146048,-3.0908583402633667,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.8339740623136835,-0.004550867315840902,0,negligible
2,724,car,-57.18131056989296,-0.6358465166907195,-3.129054367542267,3.705369472503662,1.788678526878357,1.549050211906433,-2.5561533074617104,-0.004391945403863389,0,negligible
2,746,car,2.40605331276403,-0.5993611109597055,-2.881881594657898,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8173080733622295,-0.0011292913819089413,0,negligible
2,722,cyclist,-36.1490841722495,-0.6167876977870037,-3.0105680227279663,1.8354405164718628,0.3289288878440857,1.7713748216629028,-8.567666918361711e-08,-6.941259826535954e-10,0,negligible
2,731,pedestrian,-18.784835889617256,21.438997509290147,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8144631418236805,-0.00047789245037350764,0,negligible
2,727,pedestrian,-57.317021800862676,4.555024490777356,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7038876010083959,0.008702103559544897,0,negligible
2,733,pedestrian,-5.11124491871503,38.983153801894844,-2.845796823501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7456171431423724,-0.3559502488498917,0,negligible
2,729,pedestrian,5.595949139753401,-8.483595335764676,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5954287830991727,-0.07810744354971336,0,negligible
2,735,pedestrian,9.019836311220999,-9.129393678431228,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6390575192838843,-0.007411544349592081,0,negligible
3,725,van,36.9354764923109,-4.577941364975061,-2.9117661714553833,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6551917180644558,-0.0032442172266544268,0,other
3,745,van,24.234910622557905,-0.5863378146990499,-2.9114749431610107,4.442183971405029,1.77456533908844,1.9872066974639893,-2.0926742384692716,-0.0026992565856770842,0,negligible
3,726,car,-9.655367703992425,21.74129282285341,-3.1406286358833313,4.513522624969482,2.006814479827881,1.5248334407806396,3.5165289058658766,0.0075116145998012345,0,negligible
3,741,car,-56.71304417684692,-4.665108784550881,-3.140532374382019,4.513522624969482,2.006814479827881,1.5248334407806396,-2.900920589289444,-0.10946266615748904,0,negligible
3,737,car,-9.6681758639277,34.661672350643585,-3.0048009157180786,4.552699089050293,2.097072124481201,1.7671663761138916,4.742313116874234,0.012074547928428167,0,ego_behind
3,740,car,-13.658203602406417,24.979294971446592,-3.005871891975403,4.552699089050293,2.097072124481201,1.7671663761138916,2.4813929959129535,0.004955864426254022,0,negligible
3,744,truck,39.86035299550217,-0.5710951398970394,-1.9923171997070312,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.556357579088558,-0.003674443409570071,0,negligible
3,738,car,50.42954838639102,-4.570224629920631,-3.1345136761665344,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.402771080248609,-0.005366694653449491,0,negligible
3,742,car,-45.29646429397047,-4.628677894639765,-2.8531334400177,6.273553371429443,2.3895740509033203,2.098191261291504,-3.374864019764483,-0.00418212582758916,0,negligible
3,723,car,-45.58905600838514,-0.6269104303183042,-3.2065659761428833,5.357479572296143,2.033202886581421,1.4106587171554565,-2.027089252307187,0.0009396038434501881,0,negligible
3,743,car,-35.567872425401674,-4.62282510222019,-3.2197444438934326,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.920387092867044,-0.0034078781548615177,0,negligible
3,739,car,62.597856575146615,-4.562183780813143,-3.090551018714905,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.076347201354355,-0.005684355946609046,0,negligible
3,724,car,-56.90849868184378,-0.635661028465222,-3.129052996635437,3.705369472503662,1.788678526878357,1.549050211906433,-2.8640069799692625,-0.003412846072380272,0,negligible
3,746,car,2.62071395542948,-0.5991456130528263,-2.8821054697036743,5.565828800201416,2.1499669551849365,2.045147180557251,-2.4129088194723427,0.0002496690343596638,0,negligible
3,722,cyclist,-36.1490841722495,-0.6167876977870037,-3.0105679035186768,1.8354405164718628,0.3289288878440857,1.771375060081482,-9.884127769433493e-09,1.2023403905866178e-09,0,negligible
3,731,pedestrian,-18.782652315111534,21.25950839260574,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8034546380883998,0.014828157649927239,0,negligible
3,727,pedestrian,-57.146733709860854,4.554446144100183,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7031002280516696,0.010312566781193957,0,negligible
3,733,pedestrian,-5.109323845511852,39.158812998374515,-2.845796823501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7472157987649677,-0.24133420342203513,0,negligible
3,729,pedestrian,5.955713198893122,-8.479014556842912,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5962938991768936,-0.08468920684886831,0,negligible
3,735,pedestrian,9.183341852492902,-9.12791214782402,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.636785668614945,-0.021799861040126656,0,negligible
4,725,van,36.65520305667668,-4.578157435948356,-2.911523699760437,4.442183971405029,1.77456533908844,1.9872066974639893,-2.9179426422133963,-0.003534630508046299,0,other
4,745,van,24.454621924536312,-0.5861375314684381,-2.9111385345458984,4.442183971405029,1.77456533908844,1.9872066974639893,-2.274282639030757,-0.0029295592291624217,0,negligible
4,726,car,-9.65495248885793,21.371724955357962,-3.1406261324882507,4.513522624969482,2.006814479827881,1.5248334407806396,3.83679012667198,0.008136669016902017,0,negligible
4,741,car,-57.017807914018675,-4.671611690518262,-3.140530526638031,4.513522624969482,2.006814479827881,1.5248334407806396,-3.1613609587472538,-0.12504848445563121,0,negligible
4,737,car,-9.667561091624407,34.15552306398226,-3.004602313041687,4.552699089050293,2.097072124481201,1.7671663761138916,5.311249205992794,0.01297074308854844,0,ego_behind
4,740,car,-13.658403947608178,25.20610161033906,-3.006387948989868,4.552699089050293,2.097072124481201,1.7671663761138916,2.0789702156847802,0.00414725418547119,0,negligible
4,744,truck,40.23204183614327,-0.5708477529175298,-1.9920949935913086,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.842300043983499,-0.0054480625673032764,0,negligible
4,738,car,50.05913365423683,-4.570426229404802,-3.134497821331024,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.990121497414799,-0.006062234167149298,0,negligible
4,742,car,-45.59454473657388,-4.628878862351542,-2.852189302444458,6.273553371429443,2.3895740509033203,2.098191261291504,-2.637999998064864,-0.0032636666994461773,0,negligible
4,723,car,-45.376379012429226,-0.6262219272757363,-3.2065558433532715,5.357479572296143,2.033202886581421,1.4106587171554565,-2.2441796969643883,0.003531363562417922,0,negligible
4,743,car,-35.873414415323566,-4.623087170257861,-3.2198678255081177,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.1594615720917494,-0.005213645716057306,0,negligible
4,739,car,62.18622403917062,-4.562400999085355,-3.088570713996887,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.975115175058642,-0.002809753221147088,0,negligible
4,724,car,-56.60582534373256,-0.6354600206387886,-3.12896591424942,3.705369472503662,1.788678526878357,1.549050211906433,-3.158137275805306,-0.003951648156972746,0,negligible
4,746,car,2.8958528100101404,-0.5990974336050101,-2.8823444843292236,5.565828800201416,2.1499669551849365,2.045147180557251,-3.0255878415391515,-0.0014899026327882972,0,negligible
4,722,cyclist,-36.14450653553075,-0.616787657805645,-3.0106412172317505,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.2577484604600835,-0.00024328404719106488,0,negligible
4,731,pedestrian,-18.779187006855807,21.080538085944255,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7945632433985752,0.03734092625173293,0,negligible
4,727,pedestrian,-56.97638458396935,4.553898315534241,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.70309866892211,0.010933422746132087,0,negligible
4,733,pedestrian,-5.111331859715904,39.328658561904035,-2.845796823501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7531628856885526,-0.11106455942078719,0,negligible
4,729,pedestrian,6.315461996178541,-8.474082825905981,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5967536376323306,-0.09150654224904954,0,negligible
4,735,pedestrian,9.346687180211248,-9.126857864709933,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6350222159028736,-0.02417962465520582,0,negligible
5,725,van,36.348753168272495,-4.578358476759433,-2.911427855491638,4.442183971405029,1.77456533908844,1.9872066974639893,-3.1822477739950026,-0.0038227639775845193,0,other
5,745,van,24.69214786407791,-0.5860896805342577,-2.9109612703323364,4.442183971405029,1.77456533908844,1.9872066974639893,-2.453402289128104,-0.0017051961992628787,0,negligible
5,726,car,-9.654567513564274,20.970357771189754,-3.140624225139618,4.513522624969482,2.006814479827881,1.5248334407806396,4.15584471750017,0.008754543057251086,0,negligible
5,741,car,-57.34843529198781,-4.678877761833576,-3.1405285000801086,4.513522624969482,2.006814479827881,1.5248334407806396,-3.420031632988154,-0.1409688028503038,0,negligible
5,737,car,-9.666930837969034,33.623891599719826,-3.0049251317977905,4.552699089050293,2.097072124481201,1.7671663761138916,5.23474293191523,0.012348956654081363,0,ego_behind
5,740,car,-13.6585885554438,25.378113937841363,-3.0069613456726074,4.552699089050293,2.097072124481201,1.7671663761138916,1.0440577444274404,0.002069333200215542,0,negligible
5,744,truck,40.6313414558595,-0.5706306423618344,-1.991908311843872,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.111305589496609,-0.004240958962684832,0,negligible
5,738,car,49.62315953567524,-4.570719954223279,-3.1344828605651855,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.6763461860930295,-0.006793035055385906,0,negligible
5,742,car,-45.83278020847416,-4.629079307373473,-2.851946473121643,6.273553371429443,2.3895740509033203,2.098191261291504,-2.2976668188109124,-0.0038567014728658833,0,negligible
5,723,car,-45.14186668812545,-0.6256705626235544,-3.2065515518188477,5.357479572296143,2.033202886581421,1.4106587171554565,-2.4578049424194512,0.006537895859484743,0,negligible
5,743,car,-36.200562851091036,-4.623288391851389,-3.21996009349823,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.343354524798043,-0.004423145792868893,0,negligible
5,739,car,62.00279813664993,-4.5624941538735015,-3.0854557752609253,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.4014243177836503,-0.0013591964319000455,0,negligible
5,724,car,-56.27358047241822,-0.6352587545326571,-3.12890762090683,3.705369472503662,1.788678526878357,1.549050211906433,-3.4576146757899737,-0.00433597499017182,0,negligible
5,746,car,3.236291651584125,-0.5989571310884685,-2.882609724998474,5.565828800201416,2.1499669551849365,2.045147180557251,-3.7566803072550936,-0.002154312739021516,0,negligible
5,722,cyclist,-36.04488190320768,-0.6166189409979097,-3.0113348960876465,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.3432739012238266,-0.00238780895527294,0,negligible
5,731,pedestrian,-18.7778732711524,20.911104503655565,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7895105995767482,0.040769574501123236,0,negligible
5,727,pedestrian,-56.80592864775383,4.553487817002718,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7034938008086973,0.010194275117898858,0,negligible
5,733,pedestrian,-5.111331859715904,39.328658561904035,-2.845796823501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6972204610692374,-0.06749835066797902,0,negligible
5,729,pedestrian,6.675119237797617,-8.468815402409291,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.596419040850379,-0.09825486558519687,0,negligible
5,735,pedestrian,9.509887553698178,-9.126291864111892,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6333168984701898,-0.020323980801584426,0,negligible
6,725,van,36.015989498130025,-4.578559747396781,-2.9114426374435425,4.442183971405029,1.77456533908844,1.9872066974639893,-3.4468617157011576,-0.004111970146083811,0,other
6,745,van,24.94729770405378,-0.585934864148328,-2.910920023918152,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6304566580412945,-0.0034312605833437117,0,negligible
6,726,car,-9.654105968720359,20.537435411906642,-3.14062237739563,4.513522624969482,2.006814479827881,1.5248334407806396,4.4715375814133695,0.009393664193277572,0,negligible
6,741,car,-57.70475846434118,-4.686876479452678,-3.140526056289673,4.513522624969482,2.006814479827881,1.5248334407806396,-3.675898495238531,-0.1570008046068363,0,negligible
6,737,car,-9.66634647662687,33.10553528154193,-3.0055309534072876,4.552699089050293,2.097072124481201,1.7671663761138916,5.079567896473404,0.011551554271843376,0,ego_behind
6,740,car,-13.658588682184757,25.3926250462398,-3.0079785585403442,4.552699089050293,2.097072124481201,1.7671663761138916,-8.808940601310282e-05,-5.572721627858186e-07,0,negligible
6,744,truck,41.056649681666045,-0.5704285634343194,-1.9917786121368408,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.365065589867766,-0.004542128454440748,0,negligible
6,738,car,49.12572301570279,-4.571121027381821,-3.134265124797821,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.1174106030021616,-0.007078726373104916,0,negligible
6,742,car,-46.072495783046776,-4.629264506533644,-2.852758288383484,6.273553371429443,2.3895740509033203,2.098191261291504,-2.532731496935297,-0.003082588013336991,0,negligible
6,723,car,-44.88574791677661,-0.625317373517106,-3.206549644470215,5.357479572296143,2.033202886581421,1.4106587171554565,-2.672972136681162,0.008799183920095757,0,negligible
6,743,car,-36.53854502709291,-4.6234897080674955,-3.2201269268989563,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.3671107644717035,-0.003135049264063425,0,negligible
6,739,car,61.83884626420335,-4.562648173730423,-3.0857341289520264,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.8515961462364472,-0.0025325779103749294,0,negligible
6,724,car,-55.9109706108695,-0.6350572232167337,-3.1289060711860657,3.705369472503662,1.788678526878357,1.549050211906433,-3.764267011130169,-0.004730557094083008,0,negligible
6,746,car,3.6605241332948424,-0.5988160967128238,-2.8830883502960205,5.565828800201416,2.1499669551849365,2.045147180557251,-4.6326923580977795,-0.003245609687286456,0,negligible
6,722,cyclist,-35.90094574571458,-0.6166482014282906,-3.0112321376800537,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.503008944410993,-0.0017214628559012962,0,negligible
6,731,pedestrian,-18.775308413499886,20.75297769499045,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6940937608985438,0.043082173381073834,0,negligible
6,727,pedestrian,-56.635289607269016,4.553214649172048,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7046738802155241,0.008492523872286504,0,negligible
6,733,pedestrian,-5.095654893683559,39.493499397082445,-2.845796823501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21638016725621978,-0.01998676839589741,0,negligible
6,729,pedestrian,7.034608628872135,-8.46310547549578,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.595470702468792,-0.10580591627757599,0,negligible
6,735,pedestrian,9.672973491198178,-9.126290439708725,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.63200865514003,-0.012702331540041759,0,negligible
7,725,van,35.656866269615534,-4.578730730682082,-2.9115142822265625,4.442183971405029,1.77456533908844,1.9872066974639893,-3.7103896741460707,-0.0044350004706082665,0,other
7,745,van,25.219957004079077,-0.585734118466462,-2.910962700843811,4.442183971405029,1.77456533908844,1.9872066974639893,-2.805685683073954,-0.00334460126405397,0,negligible
7,726,car,-9.65359837190428,20.07295787724209,-3.140620231628418,4.513522624969482,2.006814479827881,1.5248334407806396,4.7861445261056605,0.010003570479903669,0,negligible
7,741,car,-58.08664010157739,-4.695653618543332,-3.1405234932899475,4.513522624969482,2.006814479827881,1.5248334407806396,-3.93014890061447,-0.17289359691503794,0,negligible
7,737,car,-9.665823235068189,32.59686829388565,-3.005851149559021,4.552699089050293,2.097072124481201,1.7671663761138916,5.044255534736271,0.011107054724558744,0,ego_behind
7,740,car,-13.658588688048695,25.39329643295855,-3.007381558418274,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0010345824182095475,-1.7736473633582117e-06,0,negligible
7,744,truck,41.506532185925025,-0.5700736819828194,-1.9917032718658447,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.604783173194822,-0.006449682627652062,0,negligible
7,738,car,48.692907466343854,-4.571399465824101,-3.1344664096832275,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.175960752505368,-0.004279890419351834,0,negligible
7,742,car,-46.34651311529862,-4.629465264076657,-2.853944420814514,6.273553371429443,2.3895740509033203,2.098191261291504,-2.94566191847955,-0.003804118473587323,0,negligible
7,723,car,-44.60797692188231,-0.6251776183456172,-3.206548810005188,5.357479572296143,2.033202886581421,1.4106587171554565,-2.8872534523040363,0.009791202784540669,0,negligible
7,743,car,-36.868241680633815,-4.623690951917325,-3.2204673290252686,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.2140236676795095,-0.004058189011217647,0,negligible
7,739,car,61.630434095525715,-4.562848358273698,-3.087781071662903,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.328844601613931,-0.0031670049821266593,0,negligible
7,724,car,-55.517522736625466,-0.6348554225596104,-3.1289291381835938,3.705369472503662,1.788678526878357,1.549050211906433,-4.074013978849927,-0.005127897246229128,0,negligible
7,746,car,4.166131735876434,-0.5985370225000395,-2.883315324783325,5.565828800201416,2.1499669551849365,2.045147180557251,-5.397198971178712,-0.005127817795700491,0,negligible
7,722,cyclist,-35.7468014600712,-0.6164790084423828,-3.010977864265442,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.6146915609578967,-0.002151330575143622,0,negligible
7,731,pedestrian,-18.77217897985244,20.59475933852201,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5806581505166044,0.04770618224735988,0,negligible
7,727,pedestrian,-56.464391169635746,4.553200883021049,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7062457345028474,0.005443551783071022,0,negligible
7,733,pedestrian,-5.076201404412302,39.66143779942516,-2.845796823501587,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45658145581407966,-0.06812810001423587,0,negligible
7,729,pedestrian,7.393815728217589,-8.456922528586858,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.593510168790686,-0.11425275228239257,0,negligible
7,735,pedestrian,9.835975510955734,-9.12692988517918,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.630865184326184,-0.002595069430335591,0,negligible
8,725,van,35.27152081236369,-4.578932460572162,-2.9115954637527466,4.442183971405029,1.77456533908844,1.9872066974639893,-3.972241074816313,-0.00475804903115667,0,other
8,745,van,25.509996064979816,-0.5855484797777137,-2.911038041114807,4.442183971405029,1.77456533908844,1.9872066974639893,-2.979175472567814,-0.0035644246480050937,0,negligible
