frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,1538,car,12.580151295913623,-39.603841959632675,-2.062083125114441,4.717525005340576,1.894826889038086,1.300939917564392,2.4124140639081606,0.7287178932912353,0,negligible
1,1223,car,-103.93858160361349,54.264355672522534,-2.604332447052002,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
1,1544,car,-34.24209604449296,-4.403992494789186,-2.346888840198517,4.552699089050293,2.097072124481201,1.7671663761138916,-2.6125864735453965,-0.29981781058902673,0,negligible
1,1545,car,-11.99160545351225,-3.1348984675434295,-2.3468956351280212,4.552699089050293,2.097072124481201,1.7671663761138916,-2.6034826866713816,-0.29649877869461544,0,negligible
1,1537,car,-67.40988065907096,-2.7899642363676804,-2.506712019443512,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5680266264987752,-0.2937845006488472,0,negligible
1,1521,car,7.4610744205696164,24.769898970080018,-2.5577512979507446,4.673638820648193,1.8118125200271606,1.441947340965271,2.972190593930958,0.036915530585520454,0,negligible
1,1228,car,-67.47849668730203,57.40903076366201,-2.53157639503479,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
1,1540,car,9.282993741105585,-14.597785849104326,-2.1750242710113525,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.49462414711308,0.545000996180808,0,negligible
1,1224,car,-103.87482115299454,57.76388983560288,-2.506992220878601,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
1,1542,car,3.9133524667869324,33.104200699525634,-2.514527440071106,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
1,1207,car,-72.72792313279786,53.95863588182123,-2.4817389845848083,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,1222,car,-52.58449660142753,53.758716744756185,-2.4780847430229187,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,1225,car,-89.59851493314113,8.019226841137815,-2.511228024959564,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,1543,truck,3.973735059582012,22.48634551757714,-2.0559070110321045,5.203838348388672,2.6269896030426025,2.467444658279419,1.3078703126638642,0.019406007860984946,0,negligible
1,1226,car,-89.69821229059745,19.937344545812444,-2.5960007309913635,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
1,1535,car,-44.339567671706156,-1.4741759919092203,-2.430776536464691,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.114908545324996,-0.35613528935301947,0,negligible
1,1539,car,10.997987167101186,-28.774233977636356,-1.750863790512085,4.855708599090576,2.0327565670013428,1.6493593454360962,3.921613521461943,1.1470158096045269,0,negligible
1,1524,car,41.74052876579648,2.299673238603866,-2.5056378841400146,3.705369472503662,1.788678526878357,1.549050211906433,-2.2019697049398204,-0.03813848680141604,0,negligible
1,1525,car,8.842864327820962,-38.251792006187586,-1.8841983079910278,3.705369472503662,1.788678526878357,1.549050211906433,2.7534732499759706,0.8271720324194493,0,negligible
1,1536,car,-55.854450000162885,-2.130458441441199,-2.4707788228988647,3.705369472503662,1.788678526878357,1.549050211906433,-2.184004826152836,-0.24983573678855728,0,negligible
1,1541,truck,3.8688958795864323,41.43065112836129,-2.0661309957504272,6.36564302444458,2.3511743545532227,2.431375741958618,5.288158795402596e-09,1.990702358953353e-08,0,negligible
1,1522,cyclist,7.3912125574840815,37.622522083105835,-2.3829075694084167,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.2261629395779437e-08,-9.469340505149216e-08,0,negligible
1,1523,cyclist,31.847630050562202,2.2141581008557623,-2.3829076290130615,1.6428436040878296,0.3725162446498871,1.7959622144699097,-1.0543906954392298e-07,1.616462647503434e-08,0,negligible
1,1528,pedestrian,-37.357339214491134,3.3398371798749693,-2.4181671142578125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.644753745815411,-0.9627074875925562,0,negligible
1,1526,pedestrian,-1.3679859740806677,18.04551356429389,-2.1730412244796753,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1845353822176254,0.8539155305193814,0,negligible
1,1532,pedestrian,-14.06754851470383,5.212017694579842,-2.138167142868042,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.284037151388435,0.2464180243252297,0,negligible
1,1530,pedestrian,-23.073951395586136,4.212613919546257,-2.1381672620773315,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2104094429591967,-0.24154737740364082,0,negligible
2,1534,car,10.653602051552014,-50.76566554089523,-2.326265335083008,4.791779518127441,2.163450002670288,1.4876600503921509,4.121807806948141,1.1312818438107006,0,ego_behind
2,1227,car,-89.8111078202734,33.539324960669575,-2.513963758945465,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
2,1520,car,-32.184704959238594,-0.7806136707170097,-2.5973384380340576,4.717525005340576,1.894826889038086,1.300939917564392,-3.334166762305911,-0.37635766645135627,0,other
2,1538,car,12.619594778084675,-39.87174059098808,-2.071045398712158,4.717525005340576,1.894826889038086,1.300939917564392,2.7380905630597705,0.8273389149687844,0,negligible
2,1223,car,-103.93858160361349,54.264355672522534,-2.604332447052002,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
2,1544,car,-34.52589429168857,-4.420158665309195,-2.3469358682632446,4.552699089050293,2.097072124481201,1.7671663761138916,-2.9857534184450802,-0.34085071158270835,0,negligible
2,1545,car,-12.274961195672319,-3.1509807155289167,-2.3469321727752686,4.552699089050293,2.097072124481201,1.7671663761138916,-2.984355814850297,-0.3399122964449928,0,negligible
2,1537,car,-67.12959384106243,-2.7739926090176823,-2.5067123770713806,3.805800199508667,1.970275640487671,1.4750301837921143,-2.958771055707337,-0.3381208796377474,0,negligible
2,1521,car,7.463232932238682,24.436378076868355,-2.557712733745575,4.673638820648193,1.8118125200271606,1.441947340965271,3.634467262320081,0.045746888512728644,0,negligible
2,1228,car,-67.47849668730203,57.40903076366201,-2.53157639503479,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
2,1540,car,9.313548957001117,-14.877578690358007,-2.1606944799423218,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.972068654888224,0.6537116120143679,0,negligible
2,1224,car,-103.87482115299454,57.76388983560288,-2.506992220878601,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
2,1542,car,3.9133524667869324,33.104200699525634,-2.514527440071106,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
2,1207,car,-72.72792313279786,53.95863588182123,-2.4817389845848083,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,1222,car,-52.58449660142753,53.758716744756185,-2.4780847430229187,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,1225,car,-89.59851493314113,8.019226841137815,-2.511228024959564,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,1543,truck,3.9732546673539417,22.62900375209447,-2.0565840005874634,5.203838348388672,2.6269896030426025,2.467444658279419,1.535300392050495,0.022820325596182148,0,negligible
2,1226,car,-89.69821229059745,19.937344545812444,-2.5960007309913635,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
2,1535,car,-44.00219962521375,-1.4549352728861749,-2.4311793446540833,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.596853534560816,-0.41132290108596625,0,negligible
2,1539,car,11.054901734424973,-29.167590404460142,-1.7483524084091187,4.855708599090576,2.0327565670013428,1.6493593454360962,3.6537091517861695,1.0724378701288264,0,negligible
2,1524,car,41.50073689185399,2.2975717768139248,-2.5056004524230957,3.705369472503662,1.788678526878357,1.549050211906433,-2.5559056412558148,-0.04422846761024778,0,negligible
2,1525,car,8.79777516255217,-37.94605919707686,-1.8757281303405762,3.705369472503662,1.788678526878357,1.549050211906433,3.125673386534069,0.9391264522663234,0,negligible
2,1536,car,-55.61522649515367,-2.116840407571914,-2.470757842063904,3.705369472503662,1.788678526878357,1.549050211906433,-2.538802366978725,-0.29045558994193316,0,negligible
2,1541,truck,3.8688958795864323,41.43065112836129,-2.06612765789032,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3865717667614732e-08,-1.531596865011911e-08,0,negligible
2,1522,cyclist,7.3912125574840815,37.622522083105835,-2.3829075694084167,1.6428436040878296,0.3725162446498871,1.7959624528884888,6.901286239540585e-08,-1.354613453416455e-08,0,negligible
2,1523,cyclist,31.847630050562202,2.2141581008557623,-2.3829076290130615,1.6428436040878296,0.3725162446498871,1.7959622144699097,4.384501289965074e-08,-3.065702040155147e-08,0,negligible
2,1528,pedestrian,-37.25488398121196,3.3915528442442877,-2.4181671142578125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6563160516159973,-0.9484789009818023,0,negligible
2,1526,pedestrian,-1.4222764945046436,18.18346456031587,-2.1730412244796753,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1405958903006632,0.9481024631458198,0,negligible
2,1532,pedestrian,-14.396901829172947,5.221936506869106,-2.138167142868042,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.298454651528391,0.21892115283701066,0,negligible
2,1530,pedestrian,-22.85700191193753,4.22401946953854,-2.1381672620773315,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1847128133367026,-0.2348734735742795,0,negligible
3,1534,car,10.590652751772978,-50.307131185608,-2.313661813735962,4.791779518127441,2.163450002670288,1.4876600503921509,4.748181949797001,1.3145793333815161,0,ego_behind
3,1227,car,-89.8111078202734,33.539324960669575,-2.513963758945465,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
3,1520,car,-31.828152798538106,-0.7604612739611412,-2.597337484359741,4.717525005340576,1.894826889038086,1.300939917564392,-3.722267621573741,-0.42095744029853605,0,other
3,1538,car,12.66398967637943,-40.173117014557945,-2.081223964691162,4.717525005340576,1.894826889038086,1.300939917564392,3.06007185918401,0.9256904451479682,0,negligible
3,1223,car,-103.93858160361349,54.264355672522534,-2.604332447052002,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
3,1544,car,-34.84921280682567,-4.438670802723607,-2.3469240069389343,4.552699089050293,2.097072124481201,1.7671663761138916,-3.4009174720702986,-0.3906841459486299,0,negligible
3,1545,car,-12.59831022829728,-3.1694432618233463,-2.346916437149048,4.552699089050293,2.097072124481201,1.7671663761138916,-3.4025726368288765,-0.3895694016005612,0,negligible
3,1537,car,-66.80787368441287,-2.7556635741631226,-2.506715953350067,3.805800199508667,1.970275640487671,1.4750301837921143,-3.388010439730531,-0.3870350770493611,0,negligible
3,1521,car,7.465849092581138,24.03966862996715,-2.5576921701431274,4.673638820648193,1.8118125200271606,1.441947340965271,4.231529393040973,0.05472048152635842,0,negligible
3,1228,car,-67.47849668730203,57.40903076366201,-2.53157639503479,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
3,1540,car,9.350192330135982,-15.212097189664533,-2.143877387046814,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.54753471285208,0.7840900188108572,0,negligible
3,1224,car,-103.87482115299454,57.76388983560288,-2.506992220878601,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
3,1542,car,3.9133524667869324,33.104200699525634,-2.514527440071106,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
3,1207,car,-72.72792313279786,53.95863588182123,-2.4817389845848083,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1222,car,-52.58449660142753,53.758716744756185,-2.4780847430229187,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1225,car,-89.59851493314113,8.019226841137815,-2.511228024959564,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1543,truck,3.972087682759181,22.80086158808117,-2.0570566654205322,5.203838348388672,2.6269896030426025,2.467444658279419,1.8742769619011828,0.026529126622186604,0,negligible
3,1226,car,-89.69821229059745,19.937344545812444,-2.5960007309913635,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
3,1535,car,-43.61120837371142,-1.4326467083381331,-2.4319372177124023,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.1529006648123215,-0.474998377118485,0,negligible
3,1539,car,11.106407130631268,-29.522700666654345,-1.7459944486618042,4.855708599090576,2.0327565670013428,1.6493593454360962,3.233677932062188,0.9520826563573874,0,negligible
3,1524,car,41.22792499790819,2.2952109757039096,-2.5055996775627136,3.705369472503662,1.788678526878357,1.549050211906433,-2.863629471589464,-0.049554767870205206,0,negligible
3,1525,car,8.746826694596095,-37.60059249058375,-1.866410732269287,3.705369472503662,1.788678526878357,1.549050211906433,3.5201251484329643,1.0577511545863523,0,negligible
3,1536,car,-55.342899043809076,-2.101318900013794,-2.4707493782043457,3.705369472503662,1.788678526878357,1.549050211906433,-2.845140130682922,-0.32550427096604134,0,negligible
3,1541,truck,3.8688958795864323,41.43065112836129,-2.066126585006714,6.36564302444458,2.3511743545532227,2.431375741958618,1.7333989119877325e-08,1.039307084209907e-09,0,negligible
3,1522,cyclist,7.39128882381921,37.607351031941604,-2.3830933570861816,1.6428436040878296,0.3725162446498871,1.7959630489349365,0.5178544738362011,0.005532995269658357,0,negligible
3,1523,cyclist,31.83247807280098,2.2140360581187366,-2.383093297481537,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.5177907290087763,-0.008735731531868142,0,negligible
3,1528,pedestrian,-37.152588967384,3.4420783233583236,-2.4181671142578125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6659983554300749,-0.9346791389788396,0,negligible
3,1526,pedestrian,-1.4736525845862047,18.322312004891224,-2.1730412244796753,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1213203724741636,0.9698134474857565,0,negligible
3,1532,pedestrian,-14.725087846855004,5.231538697160936,-2.138167142868042,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.288790352233175,0.20327485017523503,0,negligible
3,1530,pedestrian,-22.650809871634394,4.237042470749202,-2.1381672620773315,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.157888900217224,-0.25196304600732944,0,negligible
4,1534,car,10.518136308551675,-49.784143687909065,-2.298698902130127,4.791779518127441,2.163450002670288,1.4876600503921509,5.36711819199991,1.5060629023401457,0,ego_behind
4,1227,car,-89.8111078202734,33.539324960669575,-2.513963758945465,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
4,1520,car,-31.43230543722919,-0.7380697214246865,-2.5973377227783203,4.717525005340576,1.894826889038086,1.300939917564392,-4.119135764350007,-0.46695289213853713,0,other
4,1538,car,12.713274956238678,-40.50764316626632,-2.0924463272094727,4.717525005340576,1.894826889038086,1.300939917564392,3.3783179410607356,1.0218523870873266,0,negligible
4,1223,car,-103.93858160361349,54.264355672522534,-2.604332447052002,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
4,1544,car,-35.21623631290879,-4.459586119875539,-2.346870481967926,4.552699089050293,2.097072124481201,1.7671663761138916,-3.8524396945396857,-0.4402381003850215,0,negligible
4,1545,car,-12.965566430809474,-3.190301358092796,-2.34686416387558,4.552699089050293,2.097072124481201,1.7671663761138916,-3.8549918709150264,-0.43904583490175,0,negligible
4,1537,car,-66.44267169651707,-2.7348817681004576,-2.50671923160553,3.805800199508667,1.970275640487671,1.4750301837921143,-3.81904793500506,-0.436233941856481,0,negligible
4,1521,car,7.468861876906502,23.585521285615414,-2.557690441608429,4.673638820648193,1.8118125200271606,1.441947340965271,4.791212983896753,0.06254968428573354,0,negligible
4,1228,car,-67.47849668730203,57.40903076366201,-2.53157639503479,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
4,1540,car,9.393297695024387,-15.604538064012829,-2.1245901584625244,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.094167261258822,0.9109218574974173,0,negligible
4,1224,car,-103.87482115299454,57.76388983560288,-2.506992220878601,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
4,1542,car,3.9133524667869324,33.104200699525634,-2.514527440071106,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
4,1207,car,-72.72792313279786,53.95863588182123,-2.4817389845848083,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1222,car,-52.58449660142753,53.758716744756185,-2.4780847430229187,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1225,car,-89.59851493314113,8.019226841137815,-2.511228024959564,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1543,truck,3.9707300320870758,23.010515444922802,-2.057848572731018,5.203838348388672,2.6269896030426025,2.467444658279419,2.2430865828619826,0.030646818965935373,0,negligible
4,1226,car,-89.69821229059745,19.937344545812444,-2.5960007309913635,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
4,1535,car,-43.163530714940805,-1.40711575427936,-2.432579219341278,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.718331183288176,-0.5397754958435942,0,negligible
4,1539,car,11.151389477059269,-29.83245416648866,-1.744564414024353,4.855708599090576,2.0327565670013428,1.6493593454360962,2.786358709943997,0.8220605581482405,0,negligible
4,1524,car,40.925312688465084,2.2925984588089108,-2.505513906478882,3.705369472503662,1.788678526878357,1.549050211906433,-3.1576871978676975,-0.054646112715061985,0,negligible
4,1525,car,8.689736640117914,-37.213324320276556,-1.8565518856048584,3.705369472503662,1.788678526878357,1.549050211906433,3.9326836118188826,1.182445498495816,0,negligible
4,1536,car,-55.04076735963181,-2.0840960917167024,-2.4706534147262573,3.705369472503662,1.788678526878357,1.549050211906433,-3.1375299603693434,-0.3589568192625301,0,negligible
4,1541,truck,3.8688958795864323,41.43065112836129,-2.066126585006714,6.36564302444458,2.3511743545532227,2.431375741958618,1.62252505894643e-08,3.970306154195217e-09,0,negligible
4,1522,cyclist,7.391693045212705,37.532338824174445,-2.383387327194214,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.7736488928809313,0.00827088671989543,0,negligible
4,1523,cyclist,31.75854160922536,2.2133915088397274,-2.3833775520324707,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.7687586087647811,-0.01345100875330764,0,negligible
4,1528,pedestrian,-37.05058768732128,3.4914632085245003,-2.4181671142578125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6758286592065131,-0.9191605489247073,0,negligible
4,1526,pedestrian,-1.5218853627532098,18.461910939107312,-2.172534227371216,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.131355280804402,0.9549473636313278,0,negligible
4,1532,pedestrian,-15.052167602760477,5.240904374208974,-2.138167142868042,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2775984178110606,0.19425560366167144,0,negligible
4,1530,pedestrian,-22.446738802386108,4.250408798573787,-2.1381672620773315,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.050482934871175,-0.25405189429123426,0,negligible
5,1534,car,10.440576891945796,-49.23016558044624,-2.28177672624588,4.791779518127441,2.163450002670288,1.4876600503921509,5.40135594341548,1.5297700887468828,0,ego_behind
5,1227,car,-89.8111078202734,33.539324960669575,-2.513963758945465,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
5,1520,car,-30.995774325319715,-0.7133360188085476,-2.597341239452362,4.717525005340576,1.894826889038086,1.300939917564392,-4.531712523944709,-0.5147341469499359,0,other
5,1538,car,12.767320919066194,-40.87470869431468,-2.10468065738678,4.717525005340576,1.894826889038086,1.300939917564392,3.6905560923306315,1.11460600702802,0,negligible
5,1223,car,-103.93858160361349,54.264355672522534,-2.604332447052002,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
5,1544,car,-35.6288416413328,-4.483091533515299,-2.3468201756477356,4.552699089050293,2.097072124481201,1.7671663761138916,-4.306927358952498,-0.49268347073175667,0,negligible
5,1545,car,-13.378423529391853,-3.213883065219669,-2.3468164205551147,4.552699089050293,2.097072124481201,1.7671663761138916,-4.309255937833295,-0.49391766085178973,0,negligible
5,1537,car,-66.03457343343308,-2.711662448553099,-2.5067206025123596,3.805800199508667,1.970275640487671,1.4750301837921143,-4.245671855947278,-0.4849652633601459,0,negligible
5,1521,car,7.472248401571562,23.07643085586652,-2.5574252605438232,4.673638820648193,1.8118125200271606,1.441947340965271,5.32984813952119,0.07035985640898783,0,negligible
5,1228,car,-67.47849668730203,57.40903076366201,-2.53157639503479,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
5,1540,car,9.442491218554508,-16.050934027566313,-2.102538585662842,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.610863028204517,1.0322402119650333,0,negligible
5,1224,car,-103.87482115299454,57.76388983560288,-2.506992220878601,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
5,1542,car,3.9133524667869324,33.104200699525634,-2.514527440071106,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
5,1207,car,-72.72792313279786,53.95863588182123,-2.4817389845848083,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,1222,car,-52.58449660142753,53.758716744756185,-2.4780847430229187,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,1225,car,-89.59851493314113,8.019226841137815,-2.511228024959564,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,1543,truck,3.9665800300527394,23.224035502525034,-2.056365132331848,5.203838348388672,2.6269896030426025,2.467444658279419,1.6740412075349105,0.023596530896558693,0,negligible
5,1226,car,-89.69821229059745,19.937344545812444,-2.5960007309913635,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
5,1535,car,-42.65847618865517,-1.3783195237828494,-2.432837665081024,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.286732187926613,-0.6048727357421227,0,negligible
5,1539,car,11.18960463591651,-30.09529450703438,-1.7440685033798218,4.855708599090576,2.0327565670013428,1.6493593454360962,2.3355819220098786,0.6901886041021614,0,negligible
