frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,515,car,-11.842705805716463,-8.810017183691343e-05,-2.4137651920318604,5.565828800201416,2.1499669551849365,2.045147180557251,-1.0502258897979224,-0.0013928115921889217,0,negligible
0,542,motorcycle,49.37371189610053,-10.498368226669157,-2.6987125277519226,2.2094459533691406,0.8670341968536377,1.529685378074646,1.0148840039046417e-07,-3.731297579111516e-07,0,negligible
0,549,motorcycle,18.168178821998453,65.15196849710625,-2.6432620882987976,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.0035869932900307e-07,3.3644964374751986e-07,0,negligible
0,550,cyclist,18.141148912588193,47.29524107602436,-2.483480453491211,1.6428436040878296,0.3725162446498871,1.7959622144699097,-8.474748974539245e-08,1.3111833523435323e-07,0,negligible
0,511,motorcycle,17.934457341034175,-35.63690007693255,-2.6135517358779907,2.0333523750305176,0.8025798797607422,1.499276041984558,-1.0613277146729831e-07,2.895812269596646e-08,0,negligible
0,537,cyclist,40.983652997969216,-0.0002864469091719002,-2.640887200832367,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.20395011120010323,-0.0077800847972134745,0,negligible
0,519,pedestrian,7.85847852686004,2.399216395331848,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2024533079410678,-0.06060037017460725,0,negligible
0,529,pedestrian,-18.141625701422868,-15.14134890492204,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
0,517,pedestrian,6.997765490994908,-43.523435389825096,-2.6536115407943726,0.5,0.5,1.100000023841858,1.2423584313410718,0.15495460532576935,0,negligible
0,521,pedestrian,9.469281790547882,25.469958631955386,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6913571069580082,-0.10009252214847393,0,negligible
0,523,pedestrian,-3.6864434109514264,-14.79197247835451,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
0,527,pedestrian,30.499981712039272,4.859982525219436,-2.3291428089141846,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06457081262308215,1.4502155579135683,0,negligible
0,525,pedestrian,67.96302347947392,4.050738247607271,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2372598649616036,1.0724503935449137,0,negligible
1,534,car,25.145754736220027,50.795404886138606,-2.617232918739319,4.513522624969482,2.006814479827881,1.5248334407806396,1.2545459588115431e-08,2.9170711473949385e-08,0,negligible
1,512,car,16.170288651349352,-43.309003942486854,-2.6401806473731995,4.791779518127441,2.163450002670288,1.4876600503921509,3.317127972225826,-2.3955042098395642,0,negligible
1,544,van,14.661547470373762,65.85265113025355,-2.11201548576355,5.91519021987915,1.9884328842163086,2.560655355453491,1.895296905431986,-0.006488773250119003,0,negligible
1,541,car,62.125488513348586,-10.49989424750288,-2.5377880930900574,4.552699089050293,2.097072124481201,1.7671663761138916,-2.626791390785064,-0.002203370856152612,0,negligible
1,532,car,82.8800835911808,-5.257211979121649,-2.713763475418091,4.673638820648193,1.8118125200271606,1.441947340965271,-2.679772592478433,-1.3740869380118161,0,negligible
1,535,car,25.164154265620283,63.6314575186193,-2.658317506313324,4.673638820648193,1.8118125200271606,1.441947340965271,2.98268938817532,-0.006427086629882674,0,negligible
1,547,car,14.620065895683467,32.436590545142465,-2.6585458517074585,4.673638820648193,1.8118125200271606,1.441947340965271,-3.518786786362295e-09,6.639273140312458e-09,0,negligible
1,536,car,63.42713380993527,-0.00033959034801966936,-2.6241864562034607,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0005980844658833072,2.9747390026819298e-05,0,negligible
1,543,car,35.6649542206581,-10.519100474879082,-2.6903133392333984,4.89238166809082,1.8367133140563965,1.490277647972107,-2.461889543459921,-0.10151869002798419,0,negligible
1,510,car,25.132300638978904,41.02699653463888,-2.6264293789863586,4.901683330535889,2.128324270248413,1.5107464790344238,3.743081078328018,-0.006296427947709889,0,other
1,538,car,63.717836686055875,-3.4999955911595606,-2.6812405586242676,4.901683330535889,2.128324270248413,1.5107464790344238,-2.5087331810697706,-0.00231253928705536,0,negligible
1,545,car,14.651612811649045,56.052910528748754,-2.6147708892822266,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
1,514,car,1.526045435041567,-59.88675888635538,-2.6115959882736206,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.9045378379496156,-3.05684942595564,0,negligible
1,516,car,61.46976529051477,-6.999675500161231,-2.6670272946357727,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.82537041181064,-0.0040917569326866165,0,ego
1,533,car,94.80397168396809,0.02767445311768313,-2.3880796432495117,6.273553371429443,2.3895740509033203,2.098191261291504,-1.0802814358350452,-4.610120714935195,0,negligible
1,539,car,50.69030109087899,-3.5001833677136602,-2.388086199760437,6.273553371429443,2.3895740509033203,2.098191261291504,-4.74271060499277,-0.005217736410163725,0,negligible
1,546,car,14.634858160523123,42.9208791811337,-2.3326363563537598,6.273553371429443,2.3895740509033203,2.098191261291504,4.74274185669395,-0.008140605521749437,0,negligible
1,540,car,35.61592280064329,-3.497639309208836,-2.632863402366638,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.7670789579469952,-0.0021131802841275592,0,negligible
1,548,truck,14.60246742991825,21.31362519869304,-2.1565661430358887,5.203838348388672,2.6269896030426025,2.467444658279419,1.279703878846488,-0.004129000304953845,0,negligible
1,513,car,10.632352066342293,-52.77408429445259,-2.5680363178253174,4.855708599090576,2.0327565670013428,1.6493593454360962,0.998096408288268,-4.083468927149359,0,negligible
1,531,truck,71.65439114657497,-6.9703015118993505,-2.2221542596817017,6.36564302444458,2.3511743545532227,2.431375741958618,-1.2842458098140192e-08,3.9348518170093955e-10,0,negligible
1,551,truck,18.114850904502163,30.131300440984347,-2.166702389717102,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1291072428342143e-08,2.50978097129752e-09,0,negligible
1,515,car,-11.715401794570482,-0.00021854853936531526,-2.4143290519714355,5.565828800201416,2.1499669551849365,2.045147180557251,-1.473285337316838,-0.0025231973262567044,0,negligible
1,542,motorcycle,49.37371189610053,-10.498368226669157,-2.698710262775421,2.2094459533691406,0.8670341968536377,1.5296865701675415,4.2025970774862483e-08,-4.5685085521176554e-07,0,negligible
1,549,motorcycle,18.168178821998453,65.15196849710625,-2.6432599425315857,2.2094459533691406,0.8670341968536377,1.5296862125396729,-6.448150275050975e-08,4.144222238512479e-07,0,negligible
1,550,cyclist,18.141148912588193,47.29524107602436,-2.4834787249565125,1.6428436040878296,0.3725162446498871,1.7959622144699097,-7.315747263072726e-08,5.209292620981946e-08,0,negligible
1,511,motorcycle,17.934457341034175,-35.63690007693255,-2.6135504245758057,2.0333523750305176,0.8025798797607422,1.4992763996124268,4.0238755537732373e-08,-4.843015717286245e-08,0,negligible
1,537,cyclist,41.005764069094056,0.0006495499680312378,-2.6408870816230774,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.28133574920897775,-0.0071852586563522156,0,negligible
1,519,pedestrian,7.855365304189519,2.2788585517186277,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.202355707756778,-0.060597861848480636,0,negligible
1,529,pedestrian,-18.01567057889568,-15.133489828103393,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
1,517,pedestrian,7.005573894284254,-43.407034949084306,-2.6536115407943726,0.5,0.5,1.100000023841858,1.2403867560900155,0.06941103354424227,0,negligible
1,521,pedestrian,9.463046164312061,25.301211080943858,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6880740391614983,-0.11424027215724877,0,negligible
1,523,pedestrian,-3.515660295598508,-14.772842681001038,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
1,527,pedestrian,30.44593847022645,4.996290197683265,-2.3291428089141846,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6223376030723569,1.3193647757850246,0,negligible
1,525,pedestrian,67.80739722729737,4.115857820043047,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2123141798620731,1.116595514110042,0,negligible
2,534,car,25.145754736220027,50.795404886138606,-2.617232918739319,4.513522624969482,2.006814479827881,1.5248334407806396,1.2640935896829125e-08,-5.618320851051017e-08,0,negligible
2,512,car,16.284206756925414,-42.93929155736244,-2.639978587627411,4.791779518127441,2.163450002670288,1.4876600503921509,3.0053264342448975,-2.116186318004861,0,negligible
2,544,van,14.662026968136331,66.05828197210113,-2.1118394136428833,5.91519021987915,1.9884328842163086,2.560655355453491,2.169848325209613,-0.007511763655093515,0,negligible
2,541,car,61.841339197902045,-10.499858938548812,-2.5378295183181763,4.552699089050293,2.097072124481201,1.7671663761138916,-3.005038724374327,-0.002572988696647881,0,negligible
2,532,car,82.55236281182536,-5.330468217603965,-2.71373051404953,4.673638820648193,1.8118125200271606,1.441947340965271,-3.26396620155514,-1.6307688767493105,0,negligible
2,535,car,25.16357200560023,63.29604880114175,-2.658276915550232,4.673638820648193,1.8118125200271606,1.441947340965271,3.655151289884274,-0.007274964544895694,0,negligible
2,547,car,14.620065895683467,32.436590545142465,-2.658543825149536,4.673638820648193,1.8118125200271606,1.441947340965271,-9.266888614351541e-10,-5.094249009883043e-09,0,negligible
2,536,car,63.42688967820263,-0.00033168152491214187,-2.6244144439697266,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0007574407032763073,2.9264608010040342e-05,0,negligible
2,543,car,35.390882662484586,-10.526324630077312,-2.6905125975608826,4.89238166809082,1.8367133140563965,1.490277647972107,-2.983060729076533,-0.13353061802424918,0,negligible
2,510,car,25.13164501581511,40.61415903271401,-2.626515746116638,4.901683330535889,2.128324270248413,1.5107464790344238,4.441783336442032,-0.00751831171375818,0,other
2,538,car,63.996614902541694,-3.500032381964431,-2.68137526512146,4.901683330535889,2.128324270248413,1.5107464790344238,-3.034574525894605,-0.002850175067162738,0,negligible
2,545,car,14.651612811649045,56.052910528748754,-2.6147708892822266,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
2,514,car,1.865266243284168,-59.68464762299962,-2.61159485578537,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.1747852267417804,-3.617998245562462,0,negligible
2,516,car,60.94652584291245,-6.9996488258233995,-2.666738986968994,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.563149699072919,-0.005127473241631826,0,ego
2,533,car,94.40526868275026,-0.2573918548749816,-2.387742757797241,6.273553371429443,2.3895740509033203,2.098191261291504,-1.5396441850840303,-4.710940432676544,0,negligible
2,539,car,51.183801195561756,-3.5001607447696585,-2.387778639793396,6.273553371429443,2.3895740509033203,2.098191261291504,-4.990573036936466,-0.0052507136060251855,0,negligible
2,546,car,14.635621325405282,43.41434405413676,-2.33232843875885,6.273553371429443,2.3895740509033203,2.098191261291504,4.990592525093766,-0.008802057376880093,0,negligible
2,540,car,35.80761906025717,-3.4976679822235326,-2.6328523755073547,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.0369829964889288,-0.0024303436160733162,0,negligible
2,548,truck,14.60238557923634,21.455417682523624,-2.157491683959961,5.203838348388672,2.6269896030426025,2.467444658279419,1.5299837055026628,-0.005617905840643587,0,negligible
2,513,car,10.88403282292171,-52.438938178894546,-2.5674379467964172,4.855708599090576,2.0327565670013428,1.6493593454360962,1.0337644540623465,-3.973308020139078,0,negligible
2,531,truck,71.65439114657497,-6.9703015118993505,-2.222149133682251,6.36564302444458,2.3511743545532227,2.431375741958618,-1.0615789478559665e-08,3.3154013661225024e-10,0,negligible
2,551,truck,18.114898622151827,30.172991240065727,-2.166562557220459,6.36564302444458,2.3511743545532227,2.431375741958618,0.820012950894847,-0.001392037065201326,0,negligible
2,515,car,-11.55028609230368,-1.0804705908640244e-05,-2.4144541025161743,5.565828800201416,2.1499669551849365,2.045147180557251,-1.7778018300145766,-0.0027924788831670635,0,negligible
2,542,motorcycle,49.37371189610053,-10.498368226669157,-2.6987106800079346,2.2094459533691406,0.8670341968536377,1.529685616493225,1.889115637207706e-08,-4.431129067191925e-07,0,negligible
2,549,motorcycle,18.168178821998453,65.15196849710625,-2.6432602405548096,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.518379158165843e-08,4.248463133845675e-07,0,negligible
2,550,cyclist,18.141148912588193,47.29524107602436,-2.483478844165802,1.6428436040878296,0.3725162446498871,1.795961856842041,5.8573861341044665e-08,6.103486552145171e-08,0,negligible
2,511,motorcycle,17.934457341034175,-35.63690007693255,-2.613551080226898,2.0333523750305176,0.8025798797607422,1.4992749691009521,-1.2365128616567258e-07,5.1188142517623323e-08,0,negligible
2,537,cyclist,41.036999540803635,0.0012699274340803868,-2.6409353017807007,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.4152628040389161,-0.003807596385103715,0,negligible
2,519,pedestrian,7.852282599077114,2.1585006731762064,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.202355707756778,-0.060597861848480636,0,negligible
2,529,pedestrian,-17.889730715147522,-15.12563073382016,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
2,517,pedestrian,7.014206620934715,-43.290330275850664,-2.6536115407943726,0.5,0.5,1.100000023841858,1.1667003274552927,-0.009700838873429573,0,negligible
2,521,pedestrian,9.456432438353318,25.122076535238925,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6844582654635156,-0.1192177553573471,0,negligible
2,523,pedestrian,-3.344877171513275,-14.753705254258037,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
2,527,pedestrian,30.388038365579604,5.162417977899196,-2.3256253004074097,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9094439758801399,1.1500747223361345,0,negligible
2,525,pedestrian,67.65019910257035,4.1807884565942715,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2172181240160833,1.168075772576488,0,negligible
3,534,car,25.145754736220027,50.795404886138606,-2.617232918739319,4.513522624969482,2.006814479827881,1.5248334407806396,7.044991287078157e-11,-2.5380616202231907e-09,0,negligible
3,512,car,16.37458096099246,-42.60920221413846,-2.639840304851532,4.791779518127441,2.163450002670288,1.4876600503921509,2.757975124472609,-1.6633187981882427,0,negligible
3,544,van,14.662524047114545,66.2926050580846,-2.1117844581604004,5.91519021987915,1.9884328842163086,2.560655355453491,2.470169522241147,-0.008130483862032035,0,negligible
3,541,car,61.517410227986545,-10.499793358165093,-2.5378159284591675,4.552699089050293,2.097072124481201,1.7671663761138916,-3.4241542109787333,-0.0029381548240381807,0,negligible
3,532,car,82.1738796058448,-5.413912638968625,-2.7137487530708313,4.673638820648193,1.8118125200271606,1.441947340965271,-3.5465398782930975,-1.7267075809185795,0,negligible
3,535,car,25.162917256580414,62.897306613836356,-2.6582587361335754,4.673638820648193,1.8118125200271606,1.441947340965271,4.251897677883949,-0.009390125133511002,0,negligible
3,547,car,14.620065895683467,32.436590545142465,-2.6585426926612854,4.673638820648193,1.8118125200271606,1.441947340965271,-1.907876170944389e-09,-1.9465020122799678e-09,0,negligible
3,536,car,63.42673708167976,-0.0003391362684652677,-2.624585509300232,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0004701088489629912,1.75344446501189e-05,0,negligible
3,543,car,35.06054979411687,-10.53539937007207,-2.6907721757888794,4.89238166809082,1.8367133140563965,1.490277647972107,-3.576912600282265,-0.1734247149693742,0,negligible
3,510,car,25.130879253987928,40.131756791992636,-2.626468062400818,4.901683330535889,2.128324270248413,1.5107464790344238,5.139465970493867,-0.008530291146181401,0,other
3,538,car,64.33160654840037,-3.500057218455467,-2.681516647338867,4.901683330535889,2.128324270248413,1.5107464790344238,-3.620237602768153,-0.003384551935522197,0,negligible
3,545,car,14.651612842212103,56.052937231612106,-2.6150665879249573,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.931062289413135e-05,2.9850017287674205e-05,0,negligible
3,514,car,2.246204826000792,-59.45568284544805,-2.6115999817848206,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.2480000420992017,-3.91534325673828,0,negligible
3,516,car,60.38144678820373,-6.999604781114158,-2.666728138923645,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.702189823053604,-0.005681473489357963,0,ego
3,533,car,94.00966784708004,-0.5250819413694501,-2.3868958950042725,6.273553371429443,2.3895740509033203,2.098191261291504,-1.5109943025658674,-4.286284538804605,0,negligible
3,539,car,51.66852742369545,-3.5001967441871926,-2.386979579925537,6.273553371429443,2.3895740509033203,2.098191261291504,-4.673492780894377,-0.004934337877672671,0,negligible
3,546,car,14.636370287202567,43.89539972507085,-2.3314720392227173,6.273553371429443,2.3895740509033203,2.098191261291504,4.570440520511662,-0.008046390968317118,0,negligible
3,540,car,36.02546889337344,-3.4977037013917283,-2.6328352093696594,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.292750250706344,-0.0014959772230339582,0,negligible
3,548,truck,14.60195793052074,21.628376659195254,-2.158155679702759,5.203838348388672,2.6269896030426025,2.467444658279419,1.9103611741099829,-0.00918989645241058,0,negligible
3,513,car,11.118205694425654,-52.12240301813637,-2.5664713382720947,4.855708599090576,2.0327565670013428,1.6493593454360962,1.009383851014481,-3.6340970694294765,0,negligible
3,531,truck,71.65439114657497,-6.9703015118993505,-2.222147583961487,6.36564302444458,2.3511743545532227,2.431375741958618,-1.776209269191093e-09,-9.191377431912568e-11,0,negligible
3,551,truck,18.115017935923703,30.277235403895617,-2.166390299797058,6.36564302444458,2.3511743545532227,2.431375741958618,1.1915797939096633,-0.0023514031215467568,0,negligible
3,515,car,-11.336876625019386,-9.484740260745639e-05,-2.414591908454895,5.565828800201416,2.1499669551849365,2.045147180557251,-2.424037764604096,-0.003849595744660536,0,negligible
3,542,motorcycle,49.33278779827302,-10.498367162952746,-2.6986573934555054,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.9951451377854502,-0.0015530245610192606,0,negligible
3,549,motorcycle,18.16822566860128,65.19289826458211,-2.643206834793091,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.9951444625520394,-0.001715035095180343,0,negligible
3,550,cyclist,18.141148912588193,47.29524107602436,-2.483476936817169,1.6428436040878296,0.3725162446498871,1.7959630489349365,-3.34581360283694e-09,1.746468143029494e-08,0,negligible
3,511,motorcycle,17.934457341034175,-35.63690007693255,-2.613551080226898,2.0333523750305176,0.8025798797607422,1.4992749691009521,7.800895390225557e-09,-5.929960257251273e-09,0,negligible
3,537,cyclist,41.094830496811966,0.0013639537852725425,-2.6412002444267273,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.6368419683233825,2.0289036980821995e-05,0,negligible
3,519,pedestrian,7.849169376406593,2.0381428295629718,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.20235575960205,-0.06059585332306988,0,negligible
3,529,pedestrian,-17.763790842667078,-15.117764010147383,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
3,517,pedestrian,7.023953561551508,-43.17334459012015,-2.6536115407943726,0.5,0.5,1.100000023841858,1.1669138385794784,-0.08861482262791978,0,negligible
3,521,pedestrian,9.4534354107019,24.956590660450907,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7892140187897876,-0.10864855270388868,0,negligible
3,523,pedestrian,-3.174094047428042,-14.734567827515036,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
3,527,pedestrian,30.330138260932756,5.328545758115126,-2.3227251768112183,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2263478961293963,1.207090449163141,0,negligible
3,525,pedestrian,67.48364380096723,4.242632266795681,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2411478768074458,1.1629125377071847,0,negligible
4,534,car,25.145752780184978,50.7936959028841,-2.6172547340393066,4.513522624969482,2.006814479827881,1.5248334407806396,0.07379772612799317,-0.00011875896258273728,0,negligible
4,512,car,16.44879410249999,-42.320850077190684,-2.6397648453712463,4.791779518127441,2.163450002670288,1.4876600503921509,2.3879013212114604,-1.4243549124590809,0,negligible
4,544,van,14.654464867122385,66.55702256689746,-2.111822247505188,5.91519021987915,1.9884328842163086,2.560655355453491,2.7694986556044303,0.24040048351713006,0,negligible
4,541,car,61.14968846611913,-10.499761577668068,-2.5377628207206726,4.552699089050293,2.097072124481201,1.7671663761138916,-3.878675077640107,-0.003336431294002263,0,negligible
4,532,car,81.80450930529096,-5.494384395392842,-2.713890016078949,4.673638820648193,1.8118125200271606,1.441947340965271,-3.2295448237384026,-1.5400400725408177,0,negligible
4,535,car,25.16221206233641,62.441158974902564,-2.6582587361335754,4.673638820648193,1.8118125200271606,1.441947340965271,4.81131965965841,-0.010162004531797346,0,negligible
4,547,car,14.620065895683467,32.436590545142465,-2.6585426926612854,4.673638820648193,1.8118125200271606,1.441947340965271,-1.7662315367846007e-09,-5.262018764040344e-10,0,negligible
4,536,car,63.42664552900541,-0.00033903148086267265,-2.624685764312744,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0002669893441721245,1.0395182308557835e-05,0,negligible
4,543,car,34.67181919437624,-10.546490096389192,-2.6909784078598022,4.89238166809082,1.8367133140563965,1.490277647972107,-4.129571371804281,-0.21598923969481512,0,negligible
4,510,car,25.129997988413436,39.58843392827577,-2.6261231303215027,4.901683330535889,2.128324270248413,1.5107464790344238,5.491990959802507,-0.00948041719154702,0,other
4,538,car,64.72362632054706,-3.494844894429008,-2.6815921664237976,4.901683330535889,2.128324270248413,1.5107464790344238,-4.1595995263370185,-0.12552015318775997,0,negligible
4,545,car,14.65161287059206,56.052962027128075,-2.615143597126007,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.0739361813130626e-05,1.8049827963549e-05,0,negligible
4,514,car,2.619298283065149,-59.2285554033588,-2.6116204261779785,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.0214280601155092,-3.6681108753035176,0,negligible
4,516,car,59.80481675042506,-6.999623809599029,-2.6667981147766113,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.756984325584751,-0.00612270584559215,0,ego
4,533,car,93.65951989995636,-0.7554628819858777,-2.385717988014221,6.273553371429443,2.3895740509033203,2.098191261291504,-1.3727463091609169,-3.6198591518450915,0,negligible
4,539,car,52.11071222820905,-3.5001382759665063,-2.3859870433807373,6.273553371429443,2.3895740509033203,2.098191261291504,-4.185678743196329,-0.006243318856985659,0,negligible
4,546,car,14.636868289319239,44.317171434244806,-2.3302814960479736,6.273553371429443,2.3895740509033203,2.098191261291504,3.8932710094955563,-0.005174866598089719,0,negligible
4,540,car,36.26840421165497,-3.4977223560229476,-2.6328184008598328,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.5399424622512474,-0.0030451332209899006,0,negligible
4,548,truck,14.602362038180985,21.834797230182083,-2.158659815788269,5.203838348388672,2.6269896030426025,2.467444658279419,2.1826891615775335,-0.00922230406651906,0,negligible
4,513,car,11.329504527826884,-51.83349062052716,-2.5656349062919617,4.855708599090576,2.0327565670013428,1.6493593454360962,0.9532205652345748,-3.2680067879930395,0,negligible
4,531,truck,71.65439114657497,-6.9703015118993505,-2.222147583961487,6.36564302444458,2.3511743545532227,2.431375741958618,1.3680523926871049e-08,4.6056635708247283e-10,0,negligible
4,551,truck,18.11516612304331,30.40670614420324,-2.1663609743118286,6.36564302444458,2.3511743545532227,2.431375741958618,1.369319694526045,-0.0022825027501243204,0,negligible
4,515,car,-11.063408402519684,-7.215480044919786e-05,-2.4148248434066772,5.565828800201416,2.1499669551849365,2.045147180557251,-3.0373033108022938,-0.0051221950308465375,0,negligible
