frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1888,pedestrian,31.6406054908835,-7.7213417716254185,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2809268925516496,-3.236751016774253,0,negligible
0,1896,pedestrian,50.9109344671798,-7.937575215935993,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07866282707668926,-1.3937923890201804,0,negligible
0,1904,pedestrian,8.363122252347097,40.895102473545364,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9701876131968055,0.4344790906862376,0,negligible
0,1906,pedestrian,8.088977670858867,-47.1084675027449,-2.5582274198532104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2573676834703763,2.454673713527696,0,negligible
0,1898,pedestrian,5.715201085937451,-0.9808692788624285,-2.6979945302009583,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0683068949275554,3.564683342236502,0,negligible
1,1913,car,35.152693020960896,7.431641904531716e-06,-2.9096291065216064,4.791779518127441,2.163450002670288,1.4876600503921509,0.018027143962905588,-5.132619727744807,0,negligible
1,1915,car,12.240259107642942,29.676362279625494,-2.9249683022499084,4.791779518127441,2.163450002670288,1.4876600503921509,0.08315890573873655,4.890878594153874,0,negligible
1,1914,van,12.42659077607675,42.03870016099813,-2.3966591358184814,5.91519021987915,1.9884328842163086,2.560655355453491,0.3253645530858795,1.871030767630751,0,negligible
1,1878,car,11.672211716020314,-27.434018693670453,-2.927798807621002,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.02721446959407162,1.6631631804586202,0,negligible
1,1883,car,57.381563506436976,-3.500209923525972,-2.7146326303482056,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010276503718954081,-2.208113057929266,0,ego
1,1881,car,-32.19223176224921,-0.00015185032413000954,-3.002114772796631,4.717525005340576,1.894826889038086,1.300939917564392,0.01029191306800247,-2.446149461827059,0,negligible
1,1879,car,-11.20621582173348,-0.00010423202598985881,-2.751706302165985,4.552699089050293,2.097072124481201,1.7671663761138916,0.006943991713289724,-2.6208106207163957,0,negligible
1,1877,car,15.713814248812866,27.093612722040973,-2.8549395203590393,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06536819856393854,3.9983860952660635,0,negligible
1,1911,car,15.810190503313777,36.57584334257734,-2.7193955779075623,3.866220712661743,1.9051965475082397,1.8779358863830566,1.781243168142344e-08,3.8343860989319895e-09,0,other_behind
1,1882,car,-44.13000115432661,0.00014625384528699215,-2.965762436389923,4.181210041046143,1.9941171407699585,1.385296106338501,0.005244729137384191,-2.2662908085752047,0,negligible
1,1910,car,67.07316895910162,-3.5000178891210396,-2.966458559036255,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0008285790302630699,-0.46478157780680673,0,negligible
1,1880,car,-20.92688837578902,3.7546874409599695e-05,-2.8328235149383545,4.855708599090576,2.0327565670013428,1.6493593454360962,7.981532665697205e-06,-0.005032733900618446,0,negligible
1,1912,car,58.06149304336617,-4.782165041206099e-05,-2.6281827688217163,5.565828800201416,2.1499669551849365,2.045147180557251,0.003707685197025953,-1.4300588781973724,0,negligible
1,1908,pedestrian,-2.8958615407223647,3.97558972110005,-2.9229761362075806,0.5,0.5,1.100000023841858,0.004347404948070675,-0.9634855214607645,0,negligible
1,1890,pedestrian,14.428397799687389,-10.797300837156001,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6595712816276247,-3.2960380541285117,0,negligible
1,1892,pedestrian,19.683319219301268,35.84459207320543,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2560160210357252,0.29106714528242306,0,negligible
1,1900,pedestrian,47.24418212187055,3.7297520873626127,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.17821765381938662,-3.4280195389363524,0,negligible
1,1886,pedestrian,8.035094983571696,17.68521929890312,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16536116411856747,1.7838278108528005,0,negligible
1,1884,pedestrian,8.139752049185802,41.959914051701446,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.055158138488766224,0.1994966473150978,0,negligible
1,1894,pedestrian,18.788635716315667,-17.90398646521726,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2739154881271044,1.950627086309967,0,negligible
1,1902,pedestrian,19.286618653382618,34.62266554820553,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9882485692801947,1.5291589478705496,0,negligible
1,1888,pedestrian,31.97845410195714,-7.725588389852248,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1938490380293311,-3.240252196212561,0,negligible
1,1896,pedestrian,50.771457984877145,-7.940974907565931,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07481804519871468,-1.3942882694460956,0,negligible
1,1904,pedestrian,8.30680689736019,40.797833115793026,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.005076844729439,0.49373392844786645,0,negligible
1,1906,pedestrian,8.33850560424267,-47.291550169705204,-2.5582274198532104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.251645918281718,1.8807122711990272,0,negligible
1,1898,pedestrian,5.7698647197167645,-0.6127805512856526,-2.6979945302009583,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0690095405684328,3.564472740133157,0,negligible
2,1913,car,35.685838029039644,0.0001327161570543467,-2.9093555212020874,4.791779518127441,2.163450002670288,1.4876600503921509,0.01698590012761361,-5.403834699623284,0,negligible
2,1915,car,12.245030160411233,30.154529763383493,-2.9247754216194153,4.791779518127441,2.163450002670288,1.4876600503921509,0.07872853898292283,4.6304248897225335,0,negligible
2,1914,van,12.45078317605018,42.243796179873925,-2.396478056907654,5.91519021987915,1.9884328842163086,2.560655355453491,0.39517602113495465,2.1456324407653162,0,negligible
2,1878,car,11.673941673553912,-27.254106794354783,-2.927794396877289,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.03124682034997906,1.909060069707325,0,negligible
2,1883,car,57.107178304286094,-3.5003247580483503,-2.715492606163025,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.014782273716871951,-3.2413126829962735,0,ego
2,1881,car,-31.932815313718606,2.4421414025255217e-05,-3.0021121501922607,4.717525005340576,1.894826889038086,1.300939917564392,0.011370778176280861,-2.754681983075617,0,negligible
2,1879,car,-10.922385615409723,-6.431176791465987e-05,-2.751745104789734,4.552699089050293,2.097072124481201,1.7671663761138916,0.0097028056462691,-3.0035105640709037,0,negligible
2,1877,car,15.70949769976312,26.653957202628078,-2.8549965620040894,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07757968101663516,4.71957587793441,0,negligible
2,1911,car,15.810190503313777,36.57584334257734,-2.7193907499313354,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.6472196037668783e-08,-5.838374099707993e-09,0,other_behind
2,1882,car,-43.885523083202315,0.0003380925045348704,-2.965875804424286,4.181210041046143,1.9941171407699585,1.385296106338501,0.005788238790353513,-2.7675124778094258,0,negligible
2,1910,car,67.00490117992501,-3.4998988373346833,-2.966567814350128,4.181210041046143,1.9941171407699585,1.385296106338501,0.004187709813012383,-0.8616914617964808,0,negligible
2,1880,car,-20.927452948292228,3.9288571144879825e-05,-2.833094358444214,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.5011748563797392e-05,0.0055551110892636014,0,negligible
2,1912,car,58.22692974014632,-8.8720746589388e-06,-2.6283315420150757,5.565828800201416,2.1499669551849365,2.045147180557251,0.0029828122749082694,-1.878050111692124,0,negligible
2,1908,pedestrian,-2.786500901690971,3.970766240072635,-2.9229761362075806,0.5,0.5,1.100000023841858,-0.03440025082669573,-1.0936042079821184,0,negligible
2,1890,pedestrian,14.786637200072306,-10.710911687739724,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6765670026955712,-3.2840564720875345,0,negligible
2,1892,pedestrian,19.61753830167237,35.66654098593483,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4366009285457109,0.4589869441756649,0,negligible
2,1900,pedestrian,46.901040828752116,3.719854809932542,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1965215088170597,-3.427031359597734,0,negligible
2,1886,pedestrian,8.034542253764727,17.50605145207419,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07932560274605875,1.7897969319770568,0,negligible
2,1884,pedestrian,8.137562872725994,41.84383138681494,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06407816835846712,0.3714036225471019,0,negligible
2,1894,pedestrian,18.805348017329493,-17.709838491795722,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2942022784308898,1.937005701945459,0,negligible
2,1902,pedestrian,19.233009592424423,34.4331938002656,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0051663038735905,1.5889081339154159,0,negligible
2,1888,pedestrian,32.31582003578234,-7.728017714506763,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11308502333408321,-3.377181133204477,0,negligible
2,1896,pedestrian,50.632254276552544,-7.94498579515988,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07648917921819888,-1.3929797954788925,0,negligible
2,1904,pedestrian,8.277928124650145,40.63663604003585,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8630551093314897,0.7201495626610085,0,negligible
2,1906,pedestrian,8.649717965025218,-47.397811657989564,-2.5871686935424805,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.209843951675585,-0.385413836452625,0,negligible
2,1898,pedestrian,5.826143894508846,-0.24530716208670356,-2.6979945302009583,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0820421282258075,3.560251085709644,0,negligible
3,1913,car,36.23775125817099,0.00020010102463174917,-2.9093112349510193,4.791779518127441,2.163450002670288,1.4876600503921509,0.017944444855799723,-5.664033569824116,0,negligible
3,1915,car,12.249437885175723,30.594062930628695,-2.924576997756958,4.791779518127441,2.163450002670288,1.4876600503921509,0.07123141353951377,4.189701011027525,0,negligible
3,1914,van,12.478909551991649,42.47765827533027,-2.3964171409606934,5.91519021987915,1.9884328842163086,2.560655355453491,0.47470606489099676,2.438663229153932,0,negligible
3,1878,car,11.675929769860659,-27.04987306612685,-2.9277912378311157,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0351942880584335,2.150144151797504,0,negligible
3,1883,car,56.726499660474076,-3.5005084094828476,-2.7167099714279175,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.018302213267824205,-4.262004863507652,0,ego
3,1881,car,-31.64283565643325,0.00010640616500268152,-3.0021079778671265,4.717525005340576,1.894826889038086,1.300939917564392,0.010607643783159365,-3.0312001750067044,0,negligible
3,1879,car,-10.59853170207765,-0.00011734625257986409,-2.751728057861328,4.552699089050293,2.097072124481201,1.7671663761138916,0.009005225100944918,-3.42463180534183,0,negligible
3,1877,car,15.70447247654758,26.14286187981719,-2.854752004146576,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.08973623150385626,5.431949436003279,0,negligible
3,1911,car,15.810190503313777,36.57584334257734,-2.719389259815216,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.668969516483305e-10,5.5344657369720323e-11,0,other_behind
3,1882,car,-43.59150061926283,0.00016346348030538138,-2.965959846973419,4.181210041046143,1.9941171407699585,1.385296106338501,0.010333396920108923,-3.239027951426954,0,negligible
3,1910,car,66.90074179319362,-3.500676145400547,-2.9662047028541565,4.181210041046143,1.9941171407699585,1.385296106338501,0.005343898515853889,-1.0965891103879808,0,negligible
3,1880,car,-20.92978762603235,1.5973289805515378e-05,-2.8342155814170837,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.134594144643675e-05,0.007803695984514365,0,negligible
3,1912,car,58.440431487426395,-8.768465164621375e-05,-2.6284395456314087,5.565828800201416,2.1499669551849365,2.045147180557251,0.004633649072757473,-2.367634545078912,0,negligible
3,1908,pedestrian,-2.6771226502990544,3.966705647787478,-2.9229761362075806,0.5,0.5,1.100000023841858,-0.05565340911146742,-1.0933040781584222,0,negligible
3,1890,pedestrian,15.101306139026747,-10.527677459853265,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3589114609773487,-2.8314257049727978,0,negligible
3,1892,pedestrian,19.556514170713143,35.47236186628987,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5945287346028243,0.6938048836857538,0,negligible
3,1900,pedestrian,46.557899253196354,3.7098659802045972,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2047847921002673,-3.4267568387850753,0,negligible
3,1886,pedestrian,8.033974265241483,17.326883652318145,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.033624555859749126,1.791391080929859,0,negligible
3,1884,pedestrian,8.135568858622037,41.726710517272295,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06061686505632189,0.5448792131803466,0,negligible
3,1894,pedestrian,18.818250549051157,-17.52397958596768,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28784895001248695,1.9272624712342206,0,negligible
3,1902,pedestrian,19.182678620637375,34.23794408982013,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0161100715756908,1.6866587887594975,0,negligible
3,1888,pedestrian,32.663859915941146,-7.732799315058287,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08389870035798679,-3.3730292652599645,0,negligible
3,1896,pedestrian,50.49356564582439,-7.9502037218198325,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08670612577877915,-1.3896988111252175,0,negligible
3,1904,pedestrian,8.260878898241117,40.48165860355044,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7483239230239266,1.1295904947467887,0,negligible
3,1906,pedestrian,8.982158513952669,-47.483279771178275,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7365702369958442,-2.11810941785771,0,negligible
3,1898,pedestrian,5.884054245613015,0.12167291139189729,-2.6979945302009583,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1046967611164102,3.549674607030902,0,negligible
4,1913,car,36.82512593228182,0.0002191233743928933,-2.909362256526947,4.791779518127441,2.163450002670288,1.4876600503921509,0.019316093413601118,-6.083702660149064,0,negligible
4,1915,car,12.25339761648334,30.98730209406847,-2.924442768096924,4.791779518127441,2.163450002670288,1.4876600503921509,0.06320477498483405,3.7177002724679205,0,negligible
4,1914,van,12.511404491327625,42.74266548906951,-2.3964717388153076,5.91519021987915,1.9884328842163086,2.560655355453491,0.565803031972705,2.753558977236201,0,negligible
4,1878,car,11.678159145746179,-26.821836258268064,-2.9277889132499695,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.039042270643521726,2.3852717048162684,0,negligible
4,1883,car,56.28133683425392,-3.500767787801948,-2.716213583946228,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.017846444242335488,-4.432673954534831,0,ego
4,1881,car,-31.32462718569593,0.00016234094528044807,-3.00210177898407,4.717525005340576,1.894826889038086,1.300939917564392,0.011889819006071622,-3.3173620003767095,0,negligible
4,1879,car,-10.230732309210083,-0.00018388091353926939,-2.75167453289032,4.552699089050293,2.097072124481201,1.7671663761138916,0.010666615314090022,-3.879731404920606,0,negligible
4,1877,car,15.699051155499006,25.587456045101646,-2.854458272457123,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.09341357886810725,5.628720439538743,0,negligible
4,1911,car,15.810190503313777,36.57584334257734,-2.719389259815216,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.4570453621510954e-08,-1.9427586089225652e-09,0,other_behind
4,1882,car,-43.2352376632322,-0.00014214097359399602,-2.966037929058075,4.181210041046143,1.9941171407699585,1.385296106338501,0.009824521644029336,-3.703169803888139,0,negligible
4,1910,car,66.78700426332932,-3.5000200897952425,-2.9659454226493835,4.181210041046143,1.9941171407699585,1.385296106338501,0.00031911007569248423,-1.1933194645666894,0,negligible
4,1880,car,-20.93195426960159,5.3175071968780685e-05,-2.8352566957473755,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.378970257807758e-05,0.00590987704737005,0,negligible
4,1912,car,58.71036043832362,-0.00018798559165134066,-2.628642439842224,5.565828800201416,2.1499669551849365,2.045147180557251,0.007056303630574515,-2.960147952137137,0,negligible
4,1908,pedestrian,-2.5678332209776897,3.9635303434852176,-2.9229761362075806,0.5,0.5,1.100000023841858,-0.061943017150067455,-1.0927477981359786,0,negligible
4,1890,pedestrian,15.376083747842586,-10.405309837384749,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.698786585073653,-2.5359093441948297,0,negligible
4,1892,pedestrian,19.497627853412553,35.28363882395041,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.741275046119509,0.9611318199606265,0,negligible
4,1900,pedestrian,46.21475767764059,3.699877150476709,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20840315694608297,-3.426636251535787,0,negligible
4,1886,pedestrian,8.033406276718239,17.1477158525621,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.011355450487256323,1.7914284955982855,0,negligible
4,1884,pedestrian,8.133632207698298,41.60839927956647,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.054073091423771695,0.719047011063303,0,negligible
4,1894,pedestrian,18.83089208211763,-17.338638676254902,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2661086749749918,1.8440097851314965,0,negligible
4,1902,pedestrian,19.16269167934169,34.238646621383225,-2.558227300643921,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2924776806535394,1.547489865939778,0,negligible
4,1888,pedestrian,33.01135085889615,-7.737457151255541,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08262560897896437,-3.4796774386400395,0,negligible
4,1896,pedestrian,50.350550788890416,-7.953058437469991,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08262386168294901,-1.3854529161512996,0,negligible
4,1904,pedestrian,8.24605377982914,40.32054024339726,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5877419730411662,1.444485924963024,0,negligible
4,1906,pedestrian,9.319529591103532,-47.558234480513846,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0374847522316126,-2.796965404218965,0,negligible
4,1898,pedestrian,5.943397692154662,0.4882518333955659,-2.6979945302009583,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1320389911816657,3.5383059672160644,0,negligible
5,1913,car,37.45159381414385,0.00023961472510336534,-2.9093834161758423,4.791779518127441,2.163450002670288,1.4876600503921509,0.02015173041015225,-6.359721242717385,0,negligible
5,1915,car,12.256891741973533,31.33348436496061,-2.9243666529655457,4.791779518127441,2.163450002670288,1.4876600503921509,0.05518414037433253,3.2535604006142202,0,negligible
5,1914,van,12.548887380703945,43.041745611706574,-2.396608829498291,5.91519021987915,1.9884328842163086,2.560655355453491,0.6716025525206728,3.100362284219949,0,negligible
5,1878,car,11.680658482800567,-26.570591554860044,-2.92778617143631,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.043988474959675755,2.6146400268156715,0,negligible
5,1883,car,55.795341541988535,-3.5009469752316704,-2.715082883834839,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.020556211152879332,-5.440749449999231,0,ego
5,1881,car,-30.98632298558769,0.00015628073703055634,-3.002072334289551,4.717525005340576,1.894826889038086,1.300939917564392,0.011666968477412745,-3.3657554008416213,0,negligible
5,1879,car,-9.817201696270729,-0.00011683611512580683,-2.7516260147094727,4.552699089050293,2.097072124481201,1.7671663761138916,0.014547250754441994,-4.337285908182742,0,negligible
5,1877,car,15.693314426642814,25.008949267069625,-2.8543314337730408,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0976834452607568,5.860120682096529,0,negligible
5,1911,car,15.810187678940707,36.57492781959917,-2.7194069623947144,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0015515763447393595,0.09181478491727206,0,other_behind
5,1882,car,-42.82105337328181,-0.0008705735569378703,-2.9660854935646057,4.181210041046143,1.9941171407699585,1.385296106338501,0.02329974639466364,-4.350448698509086,0,negligible
5,1910,car,66.66487688728836,-3.4985446908558515,-2.9658488631248474,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0034520908989450812,-1.2818487105969418,0,negligible
5,1880,car,-20.933419200512446,2.7176636251624586e-05,-2.8358747363090515,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.5295318696947154e-05,0.017532255721476465,0,negligible
5,1912,car,59.044803994915696,-0.00024317122540651326,-2.628941059112549,5.565828800201416,2.1499669551849365,2.045147180557251,0.009221474288362211,-3.6876200665330825,0,negligible
5,1908,pedestrian,-2.458739048157895,3.961362726406435,-2.9229761362075806,0.5,0.5,1.100000023841858,-0.05822162982037179,-1.0918205411485318,0,negligible
5,1890,pedestrian,15.649543048857936,-10.294794283361313,-2.7080353498458862,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1604369495217335,-2.0947069570251493,0,negligible
5,1892,pedestrian,19.437703646762486,35.10471517257935,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8992808939638326,1.207456092806518,0,negligible
5,1900,pedestrian,45.927550008647245,3.708026399410187,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04732045712726439,-3.4322884841183816,0,negligible
5,1886,pedestrian,8.032823029478664,16.968548099878944,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.001588111132771609,1.7918069779516432,0,negligible
5,1884,pedestrian,8.135095259150944,41.47426937329902,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03529846114605572,0.895070734664149,0,negligible
5,1894,pedestrian,18.843546567329042,-17.154045490713855,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2566801839931015,1.8397564074131771,0,negligible
5,1902,pedestrian,19.14566998956505,33.92937149223752,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5405915747620395,1.2796171779503456,0,negligible
5,1888,pedestrian,33.34704266463336,-7.738477495992896,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.054175619187182264,-3.474763443834031,0,negligible
5,1896,pedestrian,50.208048561762894,-7.957913645433905,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08673501643869054,-1.4281038703196292,0,negligible
5,1904,pedestrian,8.231650734558201,40.15279823525498,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.43669980050340657,1.5578102483470546,0,negligible
5,1906,pedestrian,9.658241780636274,-47.62878351617877,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6444605754589445,-3.044623796398994,0,negligible
5,1898,pedestrian,6.003945729972344,0.8545523797478722,-2.6979945302009583,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1575506537728808,3.528224959882459,0,negligible
6,1913,car,38.0808082649404,0.00025163295663332974,-2.9092807173728943,4.791779518127441,2.163450002670288,1.4876600503921509,0.019686020627405536,-6.214783748224529,0,negligible
6,1915,car,12.259835299552293,31.634746246024804,-2.9243298768997192,4.791779518127441,2.163450002670288,1.4876600503921509,0.04643006308149135,2.8084108790756126,0,negligible
6,1914,van,12.591664994924741,43.37541649813801,-2.3967504501342773,5.91519021987915,1.9884328842163086,2.560655355453491,0.7787272765042257,3.421202873909391,0,negligible
6,1878,car,11.683440450731553,-26.29697823237231,-2.927783250808716,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.047735744134226855,2.832792533441856,0,negligible
