frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,1423,van,58.0337245247228,-0.3164985985374926,-3.181330680847168,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0896475746375553,1.913196661453073,0,negligible
1,1463,van,58.964906280824096,3.2042689056902134,-3.1805793046951294,4.4804368019104,2.069315195083618,2.0377919673919678,-0.06469830917986548,1.4389587996521673,0,negligible
1,1452,car,20.723041204880133,45.47442902008359,-3.437003970146179,4.791779518127441,2.163450002670288,1.4876600503921509,-2.5363533732152987,-1.0025863308530587,0,negligible
1,1427,van,14.887946249216952,34.92723175377981,-2.909054160118103,5.91519021987915,1.9884328842163086,2.560655355453491,-1.7693056238857392,-1.7624027791488472,0,ego
1,1453,car,28.530319798004513,54.71579499630849,-3.240082025527954,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0545199033047907,-0.009138163131854284,0,negligible
1,1458,car,12.18819263545484,37.49525458792354,-3.413767158985138,3.633375883102417,1.845113754272461,1.5012825727462769,-1.181595149634983,-0.8952572333693682,0,negligible
1,1456,car,54.843852849294166,69.19853030734265,-3.4227945804595947,4.901683330535889,2.128324270248413,1.5107464790344238,-1.306683740851522,2.142041432383383,0,negligible
1,1424,car,5.475871233469775,-25.918459067042534,-3.4206473231315613,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.03236818435236349,-2.266691540988749,0,none
1,1455,car,45.377957252314275,65.98281383486523,-3.3744189143180847,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.3808572042150096,1.103313765313582,0,negligible
1,1462,truck,9.002923847244318,-22.03451630945159,-2.985982894897461,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
1,1459,car,6.600049540353183,15.421507106172129,-3.4934703707695007,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.45535717686589583,-2.3650409424225645,0,negligible
1,1454,car,36.35047773469523,61.00861361329487,-3.4032145142555237,3.705369472503662,1.788678526878357,1.549050211906433,-2.087602966561732,0.7011426551462205,0,negligible
1,1460,car,8.84953307788939,-40.628922485535014,-3.4375941157341003,3.705369472503662,1.788678526878357,1.549050211906433,-0.18045522184373627,-2.1907553550140673,0,negligible
1,1461,truck,8.939663877883817,-31.495926851771827,-3.001273274421692,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
1,1426,car,-19.060239641431735,1.4135797394598342,-3.174800753593445,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0660722350735645,1.4118370845409636,0,negligible
1,1457,car,71.46031439422609,-0.009670653240959837,-3.1760534048080444,5.565828800201416,2.1499669551849365,2.045147180557251,-0.11675823743535851,2.5662278430113,0,negligible
1,1425,motorcycle,5.391173639783403,-38.483583605350475,-3.474631607532501,2.2094459533691406,0.8670341968536377,1.5296865701675415,4.929864927492986e-07,6.018863772728223e-08,0,negligible
1,1465,motorcycle,30.982606677584215,2.5625364887728495,-3.3854894638061523,1.8046669960021973,0.85568767786026,1.615870475769043,1.4232451911945161e-08,-1.6600499151075063e-08,0,negligible
1,1464,cyclist,45.89039770784018,2.9047958072459323,-3.299591600894928,1.6428436040878296,0.3725162446498871,1.7959622144699097,2.009292859986355e-07,2.2997378543488174e-08,0,negligible
1,1428,pedestrian,39.12494300535414,-4.902487810683141,-3.3697245717048645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.03363320593483671,0.9976023901188191,0,negligible
1,1434,pedestrian,-10.229304822053336,-5.601630501060242,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.034625594056637225,0.7654918669475645,0,negligible
1,1442,pedestrian,-27.346339552239044,-6.181164682973218,-3.4697245359420776,0.5,0.5,1.100000023841858,-0.018379421047421945,0.6478243230142939,0,negligible
1,1444,pedestrian,21.60313863790904,-6.3109100591131835,-3.457650363445282,0.5,0.5,1.100000023841858,-1.0530503686991866,0.803586744463545,0,negligible
1,1436,pedestrian,16.731946347117884,15.949967928343057,-3.0706206560134888,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0713102025234824,-3.562883629182046,0,negligible
1,1432,pedestrian,31.750751753506847,-5.005486951735122,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.08274625558944851,1.9135030629694338,0,negligible
1,1440,pedestrian,5.825485102116659,8.374555569077586,-3.223020553588867,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2173607609984132,2.0681598663454914,0,negligible
1,1446,pedestrian,5.402669584702494,39.37414344904721,-3.075954556465149,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.076108023572267,-1.235973853966807,0,negligible
1,1438,pedestrian,-28.841975718953222,-5.606534415173314,-3.0897246599197388,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5158189732492868,1.6501093189237035,0,negligible
1,1448,pedestrian,14.467173814383358,-26.207320380266736,-3.102415442466736,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6755985768571249,-1.9496470818496854,0,negligible
1,1450,pedestrian,-0.6460863807549799,3.9367331029739603,-3.2421244978904724,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.427397381898291,-1.655021698200886,0,negligible
1,1430,pedestrian,-11.14529011930233,-4.9969249780561995,-3.0897246599197388,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06809291140103281,1.2289326962378435,0,negligible
2,1423,van,57.82322953111927,-0.32132044195907383,-3.1811954975128174,4.4804368019104,2.069315195083618,2.0377919673919678,-0.10508235762856488,2.2326640914569174,0,negligible
2,1463,van,59.12240750038242,3.207915805718386,-3.180345892906189,4.4804368019104,2.069315195083618,2.0377919673919678,-0.07320957590401353,1.646492860542219,0,negligible
2,1452,car,20.55641530773559,45.22143824512071,-3.4371359944343567,4.791779518127441,2.163450002670288,1.4876600503921509,-3.0588098021696086,-1.2768507995450786,0,negligible
2,1427,van,14.784842691868846,34.6712807936795,-2.9090681076049805,5.91519021987915,1.9884328842163086,2.560655355453491,-2.081718192923082,-2.1024504464276337,0,ego
2,1453,car,28.442841188603637,54.6256613018553,-3.2402262091636658,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.4848115494212146,-0.013966932215436323,0,negligible
2,1458,car,12.261434778331335,37.63740548982173,-3.4135366082191467,3.633375883102417,1.845113754272461,1.5012825727462769,-1.3500746749756547,-1.0134507402437554,0,negligible
2,1456,car,54.57772433366486,69.12077143473803,-3.4229007363319397,4.901683330535889,2.128324270248413,1.5107464790344238,-1.587293767856717,2.5632953032002375,0,negligible
2,1424,car,5.477763246271394,-25.673036703167327,-3.4206613898277283,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.036641489303096464,-2.57731136253993,0,none
2,1455,car,45.20631116086875,65.89770025559204,-3.3744089603424072,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.5973211381039807,1.264668036034631,0,negligible
2,1462,truck,9.002923847244318,-22.03451630945159,-2.985982894897461,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
2,1459,car,6.6358008038667435,15.673994300012254,-3.493703246116638,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.6569579323837141,-2.571603471440558,0,negligible
2,1454,car,36.15711840417981,60.86690517857275,-3.403177797794342,3.705369472503662,1.788678526878357,1.549050211906433,-2.427409865742344,0.8011769004993871,0,negligible
2,1460,car,8.837951732112288,-40.86822607803779,-3.4375743865966797,3.705369472503662,1.788678526878357,1.549050211906433,-0.2203687987677639,-2.5458501944856584,0,negligible
2,1461,truck,8.939663877883817,-31.495926851771827,-3.001273274421692,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
2,1426,car,-18.900358050798843,1.417287675391492,-3.1750030517578125,5.565828800201416,2.1499669551849365,2.045147180557251,-0.08210811043070516,1.7470438510512105,0,negligible
2,1457,car,71.15133917670772,-0.016705051991181108,-3.176637649536133,5.565828800201416,2.1499669551849365,2.045147180557251,-0.1639804373846915,3.590582098875263,0,negligible
2,1425,motorcycle,5.391173639783403,-38.483583605350475,-3.474631905555725,2.2094459533691406,0.8670341968536377,1.5296859741210938,4.50412700388422e-07,3.3982686440975086e-08,0,negligible
2,1465,motorcycle,30.982606677584215,2.5625364887728495,-3.385489761829376,1.8046669960021973,0.85568767786026,1.6158698797225952,3.359322511633571e-08,4.4862921695947207e-10,0,negligible
2,1464,cyclist,45.89039770784018,2.9047958072459323,-3.299591600894928,1.6428436040878296,0.3725162446498871,1.7959622144699097,2.9144811054032294e-09,8.020723023465323e-08,0,negligible
2,1428,pedestrian,39.224247205186,-4.904440904509926,-3.3697245717048645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.035765159695166235,0.9948181320801411,0,negligible
2,1434,pedestrian,-10.077846082844019,-5.598365072655469,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.041607336613388855,0.9966205041828337,0,negligible
2,1442,pedestrian,-27.4166215340191,-6.183209382770286,-3.4697245359420776,0.5,0.5,1.100000023841858,-0.02370473922152671,0.6512103495507736,0,negligible
2,1444,pedestrian,21.484150620323646,-6.373104920684227,-3.457650363445282,0.5,0.5,1.100000023841858,-1.080037824297705,0.7909227949429568,0,negligible
2,1436,pedestrian,16.677808279072934,15.581880142793523,-3.0706206560134888,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0713159745643488,-3.562882107763724,0,negligible
2,1432,pedestrian,31.939884446853625,-5.014779494902342,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.11407975657505774,1.906804903870167,0,negligible
2,1440,pedestrian,6.0329436020088565,8.362455414475676,-3.223020553588867,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.23087957571848558,2.0654688108743198,0,negligible
2,1446,pedestrian,5.468419658221535,39.528806555624755,-3.075954556465149,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.113512422686336,-1.2026536427753038,0,negligible
2,1438,pedestrian,-28.67065004416827,-5.578473448305431,-3.0897246599197388,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.522939584119047,1.650329630912932,0,negligible
2,1448,pedestrian,14.496836836264379,-26.003264584822205,-3.102415442466736,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6258706300472908,-1.9653850594050255,0,negligible
2,1450,pedestrian,-0.6224504631127559,3.766673906292084,-3.2421244978904724,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.437778743160246,-1.656254615799999,0,negligible
2,1430,pedestrian,-11.494411209392752,-5.0085828024948,-3.0897246599197388,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.008964411639768815,1.7702559717792812,0,negligible
3,1423,van,57.5821101480972,-0.32687471686918457,-3.181109666824341,4.4804368019104,2.069315195083618,2.0377919673919678,-0.11937260663795829,2.5382650719144606,0,negligible
3,1463,van,59.300675931759,3.211867888046953,-3.180010437965393,4.4804368019104,2.069315195083618,2.0377919673919678,-0.08343529815561178,1.843362050415601,0,negligible
3,1452,car,20.355075683172856,44.912066233674665,-3.43726646900177,4.791779518127441,2.163450002670288,1.4876600503921509,-3.6789262015571897,-1.5774003999129436,0,negligible
3,1427,van,14.665961559706801,34.373673334485716,-2.909149169921875,5.91519021987915,1.9884328842163086,2.560655355453491,-2.3711499905588904,-2.4273297179383264,0,ego
3,1453,car,28.32180851309525,54.50035608807991,-3.2407647371292114,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.9402847725938541,-0.025669511047371387,0,negligible
3,1458,car,12.343603307502093,37.7964631328033,-3.413344085216522,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4998116472282825,-1.1148674267005965,0,negligible
3,1456,car,54.270290280057395,69.03022568393251,-3.422866940498352,4.901683330535889,2.128324270248413,1.5107464790344238,-1.7432062336000889,2.7698075969204026,0,negligible
3,1424,car,5.4798383550097185,-25.397249349000248,-3.420664370059967,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.04106172444246439,-2.8840671256000388,0,none
3,1455,car,45.011242831914956,65.80079162502093,-3.3743927478790283,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.804372438764071,1.4151771846518115,0,negligible
3,1462,truck,9.002923847244318,-22.03451630945159,-2.985982894897461,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
3,1459,car,6.677716610526289,15.950804005553152,-3.49388724565506,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.7492034583051818,-2.807454503727163,0,negligible
3,1454,car,35.93734611600985,60.7054060861451,-3.403176963329315,3.705369472503662,1.788678526878357,1.549050211906433,-2.7243018082000536,0.883510431816584,0,negligible
3,1460,car,8.824508824454256,-41.14061072581245,-3.4375650882720947,3.705369472503662,1.788678526878357,1.549050211906433,-0.25853942368196303,-2.851960255742279,0,negligible
3,1461,truck,8.939663877883817,-31.495926851771827,-3.001273274421692,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
3,1426,car,-18.689908833591232,1.4222010715330953,-3.1752501726150513,5.565828800201416,2.1499669551849365,2.045147180557251,-0.11446368143743392,2.4165336949461795,0,negligible
3,1457,car,70.73681891601044,-0.026180890123754352,-3.177303910255432,5.565828800201416,2.1499669551849365,2.045147180557251,-0.20984914051034026,4.588868044913718,0,negligible
3,1425,motorcycle,5.391509320291249,-38.4426442741904,-3.474578619003296,2.2094459533691406,0.8670341968536377,1.5296862125396729,-0.013731348734874171,-0.9950509455493369,0,negligible
3,1465,motorcycle,30.982606677584215,2.5625364887728495,-3.385489761829376,1.8046669960021973,0.85568767786026,1.6158698797225952,-3.724044050363379e-10,6.2637574418296446e-09,0,negligible
3,1464,cyclist,45.89039770784018,2.9047958072459323,-3.2995898723602295,1.6428436040878296,0.3725162446498871,1.7959630489349365,6.072165237135312e-08,-1.4766114929682896e-07,0,negligible
3,1428,pedestrian,39.32335304041996,-4.905310624375517,-3.3697245717048645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.032535289269877504,0.9925982226345148,0,negligible
3,1434,pedestrian,-9.92739442216083,-5.600043492223108,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.02730591550951711,1.2206617577438592,0,negligible
3,1442,pedestrian,-27.486537304794524,-6.185467705499235,-3.4697245359420776,0.5,0.5,1.100000023841858,-0.030138297342863753,0.7026043401765771,0,negligible
3,1444,pedestrian,21.36514734393961,-6.435269264681949,-3.457650363445282,0.5,0.5,1.100000023841858,-1.0926063213054231,0.7804756161563114,0,negligible
3,1436,pedestrian,16.637189498453523,15.212785281409765,-3.0706206560134888,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9724796197763873,-3.5911180997590626,0,negligible
3,1432,pedestrian,32.12903239892242,-5.023858415017855,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.13905688861554955,1.888289006998549,0,negligible
3,1440,pedestrian,6.2403563257590235,8.349638096773447,-3.223020553588867,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24495382386508927,2.0634500114436496,0,negligible
3,1446,pedestrian,5.53429180209136,39.68334759192811,-3.075954556465149,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1759627462363555,-1.2005101534317248,0,negligible
3,1438,pedestrian,-28.492366362025848,-5.548962894292373,-3.0897246599197388,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5392679713615278,1.6500960051679041,0,negligible
3,1448,pedestrian,14.523722758430665,-25.79887309689005,-3.102415442466736,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5736552864342106,-1.9806097175534523,0,negligible
3,1450,pedestrian,-0.5970292671071604,3.5964773810690644,-3.2421244978904724,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4622384039186819,-1.6535519292569218,0,negligible
3,1430,pedestrian,-11.749324535610185,-5.0208814665006685,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0842239890602063,2.2840264495315528,0,negligible
4,1423,van,57.30948136591013,-0.3332224587018402,-3.181115984916687,4.4804368019104,2.069315195083618,2.0377919673919678,-0.13459662180099846,2.8626278810473513,0,negligible
4,1463,van,59.49785000264032,3.2162777399822176,-3.179666757583618,4.4804368019104,2.069315195083618,2.0377919673919678,-0.09222104101953078,2.046566310653105,0,negligible
4,1452,car,20.117572746868063,44.54428356634509,-3.437348425388336,4.791779518127441,2.163450002670288,1.4876600503921509,-4.289400395003457,-1.8877330830014858,0,negligible
4,1427,van,14.532203120825613,34.03587422023108,-2.9092241525650024,5.91519021987915,1.9884328842163086,2.560655355453491,-2.6500345837650143,-2.7509349394595946,0,ego
4,1453,car,28.173798307328354,54.347005211538914,-3.240979015827179,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.42368146130567,-0.04372801546968255,0,negligible
4,1458,car,12.433797954948886,37.97071853221064,-3.4132148027420044,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6399716625405707,-1.2071034458228795,0,negligible
4,1456,car,53.968837671470226,68.94061072113752,-3.422359049320221,4.901683330535889,2.128324270248413,1.5107464790344238,-1.6113387769528207,2.5251103098627325,0,negligible
4,1424,car,5.482020265681911,-25.090913899096535,-3.420662760734558,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.04432184664928337,-3.191427358883079,0,none
4,1455,car,44.79385089813604,65.69249993080146,-3.3743761777877808,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.006125883399741,1.5585729344608157,0,negligible
4,1462,truck,9.002923847244318,-22.03451630945159,-2.985982894897461,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
4,1459,car,6.722821496531765,16.251722598813927,-3.494006037712097,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.8510799047282387,-3.029325833845027,0,negligible
4,1454,car,35.69375486376546,60.52590161514652,-3.403092086315155,3.705369472503662,1.788678526878357,1.549050211906433,-3.008954303795552,0.9597151704089887,0,negligible
4,1460,car,8.809265389027331,-41.442750012824206,-3.4374691247940063,3.705369472503662,1.788678526878357,1.549050211906433,-0.2973537770213728,-3.144045287917046,0,negligible
4,1461,truck,8.939663877883817,-31.495926851771827,-3.001273274421692,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
4,1426,car,-18.416807028967185,1.4286251074595668,-3.1755692958831787,5.565828800201416,2.1499669551849365,2.045147180557251,-0.14051266091535672,3.0051173555375885,0,negligible
4,1457,car,70.23541511101396,-0.03764039810860709,-3.177306890487671,5.565828800201416,2.1499669551849365,2.045147180557251,-0.23963096830109273,5.236758326948375,0,negligible
4,1425,motorcycle,5.392791002242262,-38.26320091441306,-3.4745032787323,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.03332295683346072,-2.417529964654591,0,negligible
4,1465,motorcycle,30.991044787873534,2.5627348556795084,-3.3856067657470703,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.016815255606321616,0.36736641456951313,0,negligible
4,1464,cyclist,45.89201513946165,2.904856842909936,-3.29961359500885,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.0060204561462102275,0.13234958695749455,0,negligible
4,1428,pedestrian,39.42219947656079,-4.907202683189752,-3.3697245717048645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.031903694839261074,0.9902343764111102,0,negligible
4,1434,pedestrian,-9.777247938403775,-5.598075061300591,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.022794180778391727,1.4428272535280855,0,negligible
4,1442,pedestrian,-27.56057294899051,-6.186535843974639,-3.4697245359420776,0.5,0.5,1.100000023841858,-0.029640482306646464,0.6987478915145907,0,negligible
4,1444,pedestrian,21.246159326354217,-6.497464126253021,-3.457650363445282,0.5,0.5,1.100000023841858,-1.0975215013558952,0.7733667828951345,0,negligible
4,1436,pedestrian,16.597379433893906,14.842927480826745,-3.0706206560134888,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8720343512095662,-3.6105035557732723,0,negligible
4,1432,pedestrian,32.318195609708425,-5.032708453292656,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1610014821958045,1.8868011064608758,0,negligible
4,1440,pedestrian,6.452941777588308,8.341322123468444,-3.223020553588867,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20822373800496127,2.067891230986033,0,negligible
4,1446,pedestrian,5.600347051487432,39.837705522820215,-3.075954556465149,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.19594194104584,-1.1800114060533942,0,negligible
4,1438,pedestrian,-28.316737707570894,-5.524579294237753,-3.0897246599197388,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5449933942480812,1.7230669818619178,0,negligible
4,1448,pedestrian,14.547755286941651,-25.59416117528332,-3.102415442466736,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5190378408158659,-1.9951618219834328,0,negligible
4,1450,pedestrian,-0.5720658324694341,3.4189413781632823,-3.2421244978904724,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.47409007953014565,-1.6541682280881078,0,negligible
4,1430,pedestrian,-12.133907049053335,-5.040275508125887,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.19876093578544368,2.847405503479435,0,negligible
5,1423,van,57.00424455173601,-0.3403331502238416,-3.1811928749084473,4.4804368019104,2.069315195083618,2.0377919673919678,-0.14999789114506565,3.191677182498291,0,negligible
5,1463,van,59.71582180285097,3.2212063972743294,-3.1794984340667725,4.4804368019104,2.069315195083618,2.0377919673919678,-0.10261224461219241,2.261371107903868,0,negligible
5,1452,car,19.847614385056744,44.11651858902255,-3.4371495842933655,4.791779518127441,2.163450002670288,1.4876600503921509,-4.855659719173503,-2.278402666659929,0,negligible
5,1427,van,14.385688347154087,33.65708999455015,-2.9092665910720825,5.91519021987915,1.9884328842163086,2.560655355453491,-2.89165777872166,-3.1198222968452733,0,ego
5,1453,car,27.9795845033926,54.145512841001675,-3.2417563796043396,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.0775002085342296,-0.07396528457207344,0,negligible
5,1458,car,12.531713545130003,38.159408748494855,-3.413139581680298,3.633375883102417,1.845113754272461,1.5012825727462769,-1.776755971657241,-1.2952301841662883,0,negligible
5,1456,car,53.70527263276267,68.86170744015791,-3.421756684780121,4.901683330535889,2.128324270248413,1.5107464790344238,-1.382050119003436,2.143905602401192,0,negligible
5,1424,car,5.484370013434642,-24.753999835858878,-3.4206584095954895,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.04863266922239534,-3.5038064573262644,0,none
