frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,972,van,28.98330573495882,-0.8303818327795671,-2.940327227115631,4.442183971405029,1.77456533908844,1.9872066974639893,-3.495829645961891,-5.988958801523146,0,negligible
2,976,car,12.795578435073963,37.772427567089494,-3.1935189366340637,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.2656648702992261,9.306471336993116,0,ego
2,997,car,9.829231868004058,75.00684376698321,-3.184269607067108,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.24602980111823408,8.697535773073735,0,negligible
2,1000,car,-23.426541371255553,-4.387934591104674,-3.1937992572784424,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.9815882920218995,0.36118396825334664,0,negligible
2,970,car,8.963507523100077,-15.59158216098092,-2.990373730659485,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.7446812242050237,16.4761354306272,0,negligible
2,1002,car,11.649581980153954,-51.53614211539374,-3.1203134655952454,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.2617702467476242,5.812899746159356,0,negligible
2,973,car,42.415929344066626,-2.0039472167127492,-3.1824271082878113,4.89238166809082,1.8367133140563965,1.490277647972107,-0.048980849741277914,-3.910974738528936,0,negligible
2,995,car,13.917134370991533,116.20068721612095,-2.7550488710403442,3.866220712661743,1.9051965475082397,1.8779358863830566,0.12154416800382742,4.210865592742779,0,negligible
2,998,car,9.64916547518331,62.68443336879341,-3.128018319606781,3.987684965133667,1.8508483171463013,1.6171095371246338,0.23571372495583698,8.291220034936812,0,negligible
2,1001,car,10.193863319001366,-66.03886431107148,-3.100266456604004,3.987684965133667,1.8508483171463013,1.6171095371246338,3.3387779312964923,7.419956486028947,0,negligible
2,971,car,-6.881511542275774,11.548394435303491,-3.2503499388694763,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.5015061572268054,-3.5732652437085437,0,negligible
2,996,car,8.423809894767999,-39.666044496189585,-3.1547308564186096,3.705369472503662,1.788678526878357,1.549050211906433,0.46430251540585743,10.639428426450086,0,other_behind
2,994,truck,13.702915984071183,101.13415148686559,-2.5858876705169678,6.36564302444458,2.3511743545532227,2.431375741958618,0.0848976955070566,2.9836178032148184,0,negligible
2,992,car,13.23881719210712,68.83615162877562,-2.906080722808838,5.565828800201416,2.1499669551849365,2.045147180557251,0.26029436227384134,9.09018601998233,0,negligible
2,993,car,13.531043913475088,89.15424748893417,-2.8507297039031982,5.565828800201416,2.1499669551849365,2.045147180557251,0.10595739872585934,3.521310936864813,0,negligible
2,991,car,13.001693657440427,52.112591539546926,-3.174718677997589,4.901683330535889,2.128324270248413,1.5107464790344238,0.21480407208543392,7.555043202803965,0,negligible
2,1003,motorcycle,12.062915555399115,-33.31187648851979,-3.119231164455414,1.8046669960021973,0.85568767786026,1.6158695220947266,0.2835756106487035,6.3337576549914205,0,negligible
2,974,cyclist,55.79592650426612,-2.0945371589098603,-3.038639545440674,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.06194020390397139,-4.867525016358001,0,negligible
2,975,cyclist,67.34441123134145,-2.167589052835071,-3.038639545440674,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.06249223843933709,-4.86751640932179,0,negligible
2,999,cyclist,-16.670080469384345,1.8637793606437167,-3.038638651371002,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.06404177232175637,-4.867497391596414,0,negligible
2,981,pedestrian,36.35202465143141,-10.276060498013695,-3.183344602584839,0.5,0.5,1.100000023841858,0.15740406402027063,-1.1242744228204393,0,negligible
2,979,pedestrian,1.5595590092213172,11.543388017732639,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.538589912591736,2.007233135810454,0,negligible
2,985,pedestrian,0.3451501784670654,18.999042935026377,-2.976763427257538,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3452471425851739,1.7770366908856745,0,negligible
2,989,pedestrian,31.671934433753904,-30.92172561855029,-2.642580509185791,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7391023269401624,-2.1919599193884647,0,negligible
2,977,pedestrian,19.44514966473757,-9.670063178492594,-2.824363589286804,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18229703455552063,2.334166962761423,0,negligible
2,983,pedestrian,25.915231107668404,-28.092545652159835,-2.744385600090027,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3125263586209577,-0.7137572183415808,0,negligible
2,987,pedestrian,1.1008395336102694,-42.41762768835426,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.617484457800352,3.6553561209446546,0,negligible
3,972,van,41.59254220384369,-1.9983368569764313,-2.9404929280281067,4.442183971405029,1.77456533908844,1.9872066974639893,-0.01912034909567627,-1.5148684771686258,0,negligible
3,976,car,13.094855392120053,58.74651783527604,-3.193976044654846,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.052365291001273885,1.8238959146937035,0,ego
3,997,car,9.609107941786448,59.56337399229159,-3.1939417719841003,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.040395859882252666,1.4076222131659797,0,negligible
3,1000,car,-8.894418830979674,-1.6777139514561838,-3.193941831588745,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.018311708908710055,-1.409192444143583,0,negligible
3,970,car,8.148117054142887,-51.61606786358986,-2.9952827095985413,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07655861826458554,1.6388262462006375,0,negligible
3,1002,car,11.944196793855639,-38.54194075843312,-3.1207115650177,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.1055650970543145,2.3021096265539045,0,negligible
3,973,car,51.70990511365423,-2.0627326836093616,-3.1856165528297424,4.89238166809082,1.8367133140563965,1.490277647972107,-0.028671866212236274,-2.092560508007984,0,negligible
3,998,car,9.44680403016551,48.4562422013107,-3.128159999847412,3.987684965133667,1.8508483171463013,1.6171095371246338,0.04215627544114594,1.4819566932660688,0,negligible
3,1001,car,11.636687557667898,-52.2607324036376,-3.128162682056427,3.987684965133667,1.8508483171463013,1.6171095371246338,0.06697924639877353,1.4804919060741453,0,negligible
3,971,car,-21.914762136662972,9.90337917018313,-3.2469743490219116,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.027331989741681346,-2.1783684677398996,0,negligible
3,996,car,8.365007667563049,-64.31860943813949,-3.1356875896453857,3.705369472503662,1.788678526878357,1.549050211906433,-0.6409204204379586,2.4722440197389743,0,other_behind
3,994,truck,13.829512033929888,110.01099004066788,-2.5267845392227173,6.36564302444458,2.3511743545532227,2.431375741958618,3.507116023376803e-07,9.207385565839352e-06,0,negligible
3,992,car,13.422576678621198,81.61207230758892,-2.881245732307434,5.565828800201416,2.1499669551849365,2.045147180557251,0.027903427372635837,0.9674859128822002,0,negligible
3,993,car,13.609128840301452,94.69578183240533,-2.8182485103607178,5.565828800201416,2.1499669551849365,2.045147180557251,0.028031022411033793,0.9983734412093991,0,negligible
3,991,car,13.26733782428596,70.73614549590937,-3.173114836215973,4.901683330535889,2.128324270248413,1.5107464790344238,0.08559843819210716,2.985290762573833,0,negligible
3,1003,motorcycle,12.457708884732597,-15.88164770779996,-3.1201295852661133,1.8046669960021973,0.85568767786026,1.615870475769043,3.23337881681577e-08,8.07190161116393e-09,0,negligible
3,974,cyclist,63.92379510345209,-2.1461965248634325,-3.0384411215782166,1.8354405164718628,0.3289288878440857,1.7713756561279297,-2.2176133499858963e-08,-8.103080450291545e-08,0,negligible
3,975,cyclist,75.47229508928214,-2.219281797405422,-3.0384411215782166,1.8354405164718628,0.3289288878440857,1.7713756561279297,-1.1710836690670818e-07,8.528057065705939e-09,0,negligible
3,999,cyclist,-8.542288163775112,1.8124780994744745,-3.0384411215782166,1.8354405164718628,0.3289288878440857,1.7713756561279297,-2.3306106667182826e-08,-8.145898225151235e-08,0,negligible
3,981,pedestrian,39.321958382093854,-9.134845369161113,-3.201786756515503,0.5,0.5,1.100000023841858,0.5955488201719374,-0.4940643359336638,0,negligible
3,979,pedestrian,0.8464762557855181,17.602454093573513,-2.976763367652893,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7458932397372464,1.8520407949215802,0,negligible
3,985,pedestrian,-3.2629404291042476,21.577961290709887,-2.8243634700775146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3445527897507937,-1.6801614758234165,0,negligible
3,989,pedestrian,24.338970827357358,-25.034335564337056,-2.768715977668762,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1168382034017714,2.8850190280143297,0,negligible
3,977,pedestrian,19.31089557815548,-16.724674246384172,-2.826961398124695,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13341744747062476,2.404123815998984,0,negligible
3,983,pedestrian,23.057827555100374,-25.11573988546845,-2.7910491228103638,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6981257357692958,0.7182316292002597,0,negligible
3,987,pedestrian,1.5582791508485911,-31.108809341987772,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.047828238634369,3.746060688217973,0,negligible
4,972,van,41.42953256134706,-1.9973086282983417,-2.940309166908264,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02167166199010794,-1.7172474344225417,0,negligible
4,976,car,13.091986534337593,58.54690235971275,-3.193965494632721,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06138219337201274,2.138973669854347,0,ego
4,997,car,9.61129010767172,59.71791500567093,-3.1939348578453064,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.04682172160392928,1.6566968911940052,0,negligible
4,1000,car,-9.049051398334,-1.6767372298126322,-3.1939345002174377,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.021627371932944055,-1.6577130185822373,0,negligible
4,970,car,8.15254230178266,-51.42289159861275,-2.9960203766822815,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.1109677877878464,2.357506264580277,0,negligible
4,1002,car,11.938337156187885,-38.79716307295946,-3.1207385659217834,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.1274775975987368,2.7654377790562847,0,negligible
4,973,car,51.48042818646363,-2.0612552059219578,-3.185648560523987,4.89238166809082,1.8367133140563965,1.490277647972107,-0.03226963300020035,-2.4772917602733324,0,negligible
4,998,car,9.44913879371316,48.62027799602714,-3.128163516521454,3.987684965133667,1.8508483171463013,1.6171095371246338,0.05028144708934036,1.766772567493614,0,negligible
4,1001,car,11.632964244394088,-52.42469190297967,-3.1281650066375732,3.987684965133667,1.8508483171463013,1.6171095371246338,0.07988137104364684,1.7651920606097824,0,negligible
4,971,car,-21.68264543897928,9.901887384664203,-3.247200667858124,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.03152293164223877,-2.4349125418890316,0,negligible
4,996,car,8.334169937247822,-64.04423349087452,-3.1353400349617004,3.705369472503662,1.788678526878357,1.549050211906433,-0.7003678921960368,2.847710770537929,0,other_behind
4,994,truck,13.829512033929888,110.01099004066788,-2.5267823934555054,6.36564302444458,2.3511743545532227,2.431375741958618,3.9801691414190644e-07,9.198243505611309e-06,0,negligible
4,992,car,13.420943864672324,81.49205430389814,-2.882114291191101,5.565828800201416,2.1499669551849365,2.045147180557251,0.04037876499731819,1.4325246802241605,0,negligible
4,993,car,13.60754181494525,94.5876427959526,-2.8189727067947388,5.565828800201416,2.1499669551849365,2.045147180557251,0.036039354745984735,1.252790041205357,0,negligible
4,991,car,13.26245466089361,70.39519930342486,-3.1736152172088623,4.901683330535889,2.128324270248413,1.5107464790344238,0.10718557646770593,3.743880866739782,0,negligible
4,1003,motorcycle,12.457708884732597,-15.88164770779996,-3.1201282739639282,1.8046669960021973,0.85568767786026,1.6158705949783325,-1.8315149429099612e-08,3.2068081070403184e-08,0,negligible
4,974,cyclist,63.92379510345209,-2.1461965248634325,-3.0384398102760315,1.8354405164718628,0.3289288878440857,1.7713760137557983,1.2378287791927244e-08,-8.204680006219757e-08,0,negligible
4,975,cyclist,75.47229508928214,-2.219281797405422,-3.0384398102760315,1.8354405164718628,0.3289288878440857,1.7713760137557983,-1.1280887335242557e-07,2.437877680529528e-08,0,negligible
4,999,cyclist,-8.542288163775112,1.8124780994744745,-3.0384398102760315,1.8354405164718628,0.3289288878440857,1.7713760137557983,-5.137575796728099e-08,-2.3921133445705715e-08,0,negligible
4,981,pedestrian,39.24097231976313,-9.17311051408403,-3.2012436985969543,0.5,0.5,1.100000023841858,0.6886251226487543,-0.568201460183431,0,negligible
4,979,pedestrian,0.8812508343352192,17.406448236556248,-2.976763367652893,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7195330552257847,1.8591168676493033,0,negligible
4,985,pedestrian,-3.2629404291042476,21.577961290709887,-2.8243634700775146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3555397723165521,-1.7554192479430824,0,negligible
4,989,pedestrian,24.44678145120639,-25.37467915063492,-2.7670438289642334,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0824699717468484,2.9043451018875817,0,negligible
4,977,pedestrian,19.319791701859515,-16.482070953537605,-2.826961398124695,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1573834616326826,2.4121047355742458,0,negligible
4,983,pedestrian,23.156353410379864,-25.25730721709329,-2.7894164323806763,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6872764395574573,0.6788266268028735,0,negligible
4,987,pedestrian,1.5606591363874998,-31.483435504105557,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.047828238634369,3.746060688217973,0,negligible
5,972,van,28.329939830161237,-0.6515290790544803,-2.9394079446792603,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3512477518391908,-5.657626104224739,0,negligible
5,976,car,12.782836426854004,36.879134199464964,-3.193476438522339,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.24603973879063293,8.619037038197478,0,ego
5,997,car,9.841699206967292,75.88939685473905,-3.182351529598236,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.2523326890257553,8.923637780843135,0,negligible
5,1000,car,-23.902982468379378,-5.0364517094079755,-3.193812906742096,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.70727927764397,2.5318936372646075,0,negligible
5,970,car,9.000694895139702,-13.936762710725986,-2.991441786289215,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.7429844662218288,16.629892705878408,0,negligible
5,1002,car,11.636290968116299,-52.12570737881523,-3.1202527284622192,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.26476187215071434,5.879565349270363,0,negligible
5,973,car,42.01299813328377,-2.001424333460225,-3.1830312609672546,4.89238166809082,1.8367133140563965,1.490277647972107,-0.05234793873845002,-4.179546029932365,0,negligible
5,995,car,13.911411915330632,115.80253963900212,-2.756600022315979,3.866220712661743,1.9051965475082397,1.8779358863830566,0.10810013593238384,3.7516661161477405,0,negligible
5,998,car,9.661037673256288,63.52023352747419,-3.1278703808784485,3.987684965133667,1.8508483171463013,1.6171095371246338,0.23806901132213257,8.375639197491699,0,negligible
5,1001,car,10.0200343642218,-66.84512328744583,-3.1005658507347107,3.987684965133667,1.8508483171463013,1.6171095371246338,3.482203804767201,7.573729584910601,0,negligible
5,971,car,-6.5247304623216,11.620388611189934,-3.250206172466278,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.3399403683655273,-3.173693669949778,0,negligible
5,996,car,8.44746213158811,-38.583841609153716,-3.15585720539093,3.705369472503662,1.788678526878357,1.549050211906433,0.48072491883563334,10.974270945166804,0,other_behind
5,994,truck,13.698994191088218,100.85801318523744,-2.587658643722534,6.36564302444458,2.3511743545532227,2.431375741958618,0.07462551872134589,2.6224896945593312,0,negligible
5,992,car,13.226044673530879,67.94987539680263,-2.9051798582077026,5.565828800201416,2.1499669551849365,2.045147180557251,0.24792421968289044,8.675153636874137,0,negligible
5,993,car,13.525138350131215,88.75394842274598,-2.8531975746154785,5.565828800201416,2.1499669551849365,2.045147180557251,0.12994878772502147,4.413652359620217,0,negligible
5,991,car,12.991591608365752,51.402588650773,-3.1743862628936768,4.901683330535889,2.128324270248413,1.5107464790344238,0.1903996259008387,6.6902263645008055,0,negligible
5,1003,motorcycle,12.048068077296904,-33.96904962997816,-3.1198443174362183,1.8046669960021973,0.85568767786026,1.6158695220947266,0.2997564632146267,6.639548362416763,0,negligible
5,974,cyclist,55.30088561395232,-2.0913876168347283,-3.0386598706245422,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.06373727384140189,-5.008734144872674,0,negligible
5,975,cyclist,66.84937797045164,-2.1644109005382983,-3.0386598706245422,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.06430566874958153,-5.008725382750132,0,negligible
5,999,cyclist,-17.165121359750145,1.8668783579800792,-3.0386595726013184,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.06301630123468059,-5.0087418871634215,0,negligible
5,981,pedestrian,36.23858317993367,-10.2801535514289,-3.1832229495048523,0.5,0.5,1.100000023841858,0.12329334569109918,-1.1283776013461106,0,negligible
5,979,pedestrian,1.5897254244203225,11.338584996726269,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.572587871950887,1.993957159311872,0,negligible
5,985,pedestrian,0.360958098123092,18.818497111872347,-2.976763427257538,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.327734189755483,1.7814300479664822,0,negligible
5,989,pedestrian,31.98924079570908,-31.07388658964461,-2.637725591659546,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7416409091250418,-2.1973411281604447,0,negligible
5,977,pedestrian,19.50515509305083,-9.436550361830303,-2.824363589286804,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6070932913960653,2.1965498140075796,0,negligible
5,983,pedestrian,26.056657126602644,-28.158124258404996,-2.74207603931427,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.250848583028685,-0.9198427176782411,0,negligible
5,987,pedestrian,1.0748076662894732,-42.780229895450084,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5765801467728151,3.621036017678935,0,negligible
6,972,van,41.246701751986805,-1.9961554478854069,-2.9398744702339172,4.442183971405029,1.77456533908844,1.9872066974639893,-0.024076052553297804,-1.9079829622372844,0,negligible
6,976,car,13.088675139192674,58.31572789412636,-3.1939589381217957,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07038413947479245,2.454435135895038,0,ego
6,997,car,9.613838510017274,59.8972553655972,-3.1939305663108826,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.05464591843362169,1.9031890277616774,0,negligible
6,1000,car,-9.228418462527003,-1.6755354155743518,-3.1939303874969482,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.025845559228565084,-1.9040474403982317,0,negligible
