frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,151,pedestrian,29.570845053532423,21.733677478546127,-2.0115989446640015,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03834492632190916,-1.766398764647047,0,negligible
0,163,pedestrian,-18.001548128035196,-11.41566473018753,-1.9561485052108765,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19001270931798234,2.057962012628725,0,negligible
0,155,pedestrian,-24.849904136794486,-12.225705626827619,-1.9561485052108765,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.23121099998927336,2.09732067789063,0,negligible
0,159,pedestrian,8.100187608220054,-1.0233458388508438,-2.1105817556381226,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9335093573121189,-3.2678072969039644,0,negligible
0,165,pedestrian,32.54891259074307,-15.601286325047909,-2.011009931564331,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2289605716120264,-1.8254460317820689,0,negligible
0,157,pedestrian,13.984569718597697,11.0951908561307,-2.1639989614486694,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2670869681032393,3.3161890778220817,0,negligible
0,153,pedestrian,18.89657420667919,8.931797023645004,-2.163825511932373,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18274657958753773,3.524087130833244,0,negligible
0,161,pedestrian,23.014167487492756,-51.51637812808855,-2.163998782634735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4214532923255478,2.095647727635613,0,negligible
1,146,van,-11.379224816822912,-0.00020201770013272835,-2.07209849357605,4.442183971405029,1.77456533908844,1.9872066974639893,0.00036602603545232796,1.7172526556618768,0,negligible
1,147,van,-21.717951031612863,-0.00020134548074679515,-2.0720964670181274,4.442183971405029,1.77456533908844,1.9872066974639893,0.00041072697803282734,1.7173704353679864,0,negligible
1,145,car,-5.454441564489038,83.9822691320793,-2.355643153190613,4.513522624969482,2.006814479827881,1.5248334407806396,0.06457676205918723,2.3274709463145054,0,negligible
1,141,car,25.50875483621246,50.94000036313702,-2.1809712648391724,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07355019032433763,-1.0898754048875103,0,negligible
1,139,car,25.611870570739455,27.642375232067593,-2.4707362055778503,4.717525005340576,1.894826889038086,1.300939917564392,0.00789512147986074,-2.39745116478809,0,negligible
1,169,car,76.60792738338824,-23.62236308117093,-2.4152792096138,4.717525005340576,1.894826889038086,1.300939917564392,1.5994846735444543,-1.7137391645176667,0,negligible
1,167,car,15.17711780382119,-50.942383946618264,-2.3800779581069946,3.805800199508667,1.970275640487671,1.4750301837921143,8.409868458718099e-09,-4.644604926127365e-09,0,ego_behind
1,142,car,23.600146487045237,62.583745771906905,-2.396298825740814,4.673638820648193,1.8118125200271606,1.441947340965271,1.4018462918289045,-2.6704713506230355,0,negligible
1,170,car,78.28704059961262,-37.57806150022475,-2.252499222755432,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.11294887512061172,-2.7546188685598314,0,negligible
1,149,car,-45.08970551631704,0.001269095937630027,-2.1185324788093567,3.866220712661743,1.9051965475082397,1.8779358863830566,0.00928181644741601,2.7408679630713886,0,negligible
1,168,car,71.39812504776609,-14.243414092488251,-2.1173166632652283,3.866220712661743,1.9051965475082397,1.8779358863830566,8.416349851212402e-10,-3.346404015772082e-10,0,negligible
1,180,car,-10.458299907108959,73.53630818764589,-2.327277898788452,5.365678787231445,1.8007241487503052,1.5749659538269043,0.04772574899874865,2.2577939855280538,0,negligible
1,183,car,49.36273349485889,3.446993493585097,-2.271814703941345,5.365678787231445,1.8007241487503052,1.5749659538269043,0.2615544956943333,2.259630325119516,0,negligible
1,144,car,7.5052213327982,82.68527738908108,-2.3495840430259705,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.3510623124923082,2.752732403506953,0,negligible
1,175,car,-11.206132094221203,77.04397543458833,-2.070623755455017,6.273553371429443,2.3895740509033203,2.098191261291504,0.09529061558170637,4.741794545011719,0,negligible
1,176,car,-1.1511835638713706,76.94189145421313,-2.313946545124054,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
1,181,car,3.793028484347488,72.85655518290861,-2.4217110872268677,5.357479572296143,2.033202886581421,1.4106587171554565,0.601043537121865,1.3828653521937408,0,negligible
1,182,car,69.44663663404239,-3.142283063466749,-2.3790006041526794,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.334618640886332,0.5371604891154538,0,negligible
1,186,car,73.01806421486336,-23.88400425613989,-2.228736996650696,4.611005783081055,2.241713285446167,1.6672759056091309,0.9643311617491892,-0.9176497757188866,0,negligible
1,138,car,63.910263699872814,-7.85770847464164,-2.37927109003067,4.181210041046143,1.9941171407699585,1.385296106338501,3.0718880663875767,1.8553652585895564,0,other
1,143,car,18.471855534214015,74.48273682459069,-2.4345131516456604,4.181210041046143,1.9941171407699585,1.385296106338501,2.306938970185029,-1.0311087730151862,0,negligible
1,185,car,43.33180902513226,-0.00045617354214755323,-2.3789315819740295,4.181210041046143,1.9941171407699585,1.385296106338501,0.0010901998893222571,2.183576952014201,0,negligible
1,174,car,18.707708863202484,-39.73366116707368,-2.30614972114563,4.855708599090576,2.0327565670013428,1.6493593454360962,0.012338187384337927,-4.360874351678659,0,negligible
1,140,car,25.597217941261306,38.24758071492329,-2.3442047834396362,3.705369472503662,1.788678526878357,1.549050211906433,0.00586241392624523,-2.1996466243075385,0,negligible
1,177,car,8.123916774424018,74.7317736552369,-2.344204843044281,3.705369472503662,1.788678526878357,1.549050211906433,1.7929910983224153,1.2669492287788808,0,negligible
1,148,truck,-34.51880556831003,0.0019580968050547654,-1.849238634109497,6.36564302444458,2.3511743545532227,2.431375741958618,8.797267504291233e-09,5.507628004695883e-09,0,negligible
1,179,truck,18.332405646043142,53.05317833920873,-1.9046876430511475,6.36564302444458,2.3511743545532227,2.431375741958618,-1.0841114694508961e-08,5.120528488451914e-09,0,negligible
1,184,truck,66.64769381145643,-5.381184063132594,-1.8492379188537598,6.36564302444458,2.3511743545532227,2.431375741958618,4.075642715174977e-09,-2.582644503175897e-09,0,negligible
1,178,car,15.84508994615139,64.04240614671235,-2.096288323402405,5.565828800201416,2.1499669551849365,2.045147180557251,0.8075808271158599,-0.9292844052734278,0,negligible
1,150,car,15.208104743971504,-40.03495028945986,-2.2976155281066895,5.237514495849609,1.9297595024108887,1.638383150100708,0.01220736625420863,-4.625911990622211,0,negligible
1,172,motorcycle,22.210177616544726,-41.57452216857786,-2.307364583015442,1.8046669960021973,0.85568767786026,1.6158708333969116,8.327654054168644e-09,8.810771403837442e-08,0,negligible
1,173,motorcycle,22.181634942268303,-21.46883208004712,-2.307364583015442,1.8046669960021973,0.85568767786026,1.6158708333969116,-1.4098639608470352e-09,8.227425686969794e-08,0,negligible
1,171,cyclist,25.71647798258705,-41.54117553889111,-2.2256751656532288,1.8354405164718628,0.3289288878440857,1.7713762521743774,-1.8668586667737907e-08,-2.5881925579178166e-08,0,negligible
1,151,pedestrian,29.569251872251414,21.562839633778538,-2.0115989446640015,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.026577880930791588,-1.85113948349181,0,negligible
1,163,pedestrian,-17.790688568313847,-11.423510601458219,-1.9561485052108765,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1695015401497173,2.0699230229768455,0,negligible
1,155,pedestrian,-25.06268003856411,-12.212916436587193,-1.9561485052108765,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24541869826059318,2.1060691135701104,0,negligible
1,159,pedestrian,8.053100301693519,-1.3599219473690312,-2.1105817556381226,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9335093573121189,-3.2678072969039644,0,negligible
1,165,pedestrian,32.48497533106864,-15.811860000741945,-2.011009931564331,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2259004087391625,-1.8277514474166123,0,negligible
1,157,pedestrian,14.332057561603818,11.041942009550155,-2.1639989614486694,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1696035321642275,3.3316674292277124,0,negligible
1,153,pedestrian,18.54676563358197,8.934798036662784,-2.163825511932373,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.12162438476111674,3.5094164186482315,0,negligible
1,161,pedestrian,22.79593889639483,-51.58115086847263,-2.163998782634735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3204270308830042,1.9837420602625357,0,negligible
2,146,van,-11.196397831870641,-0.0001515710166017925,-2.071663975715637,4.442183971405029,1.77456533908844,1.9872066974639893,0.0004050167325309372,1.9080679766865254,0,negligible
2,147,van,-21.535116417266515,-0.0001508966920766852,-2.07166063785553,4.442183971405029,1.77456533908844,1.9872066974639893,0.0004543940726700424,1.9081284169800095,0,negligible
2,145,car,-5.2041353847361265,83.97864557099996,-2.3556437492370605,4.513522624969482,2.006814479827881,1.5248334407806396,0.07310872476882255,2.5954907714386,0,negligible
2,141,car,25.512370864151833,50.8028553625316,-2.1818960309028625,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0966330413546444,-1.6132549276879808,0,negligible
2,139,car,25.61226259712045,27.38291488673005,-2.4707337617874146,4.717525005340576,1.894826889038086,1.300939917564392,0.008615568800739177,-2.7143050467046055,0,negligible
2,169,car,76.51144298249051,-23.390013601233107,-2.41528058052063,4.717525005340576,1.894826889038086,1.300939917564392,1.8367665270524558,-1.9243906032743128,0,negligible
2,167,car,15.17711780382119,-50.942383946618264,-2.3800768852233887,3.805800199508667,1.970275640487671,1.4750301837921143,8.498434484559224e-09,-4.290730593888888e-09,0,ego_behind
2,142,car,23.67452360168032,62.25866252933264,-2.396278977394104,4.673638820648193,1.8118125200271606,1.441947340965271,1.6481458187717917,-3.222259614980375,0,negligible
2,170,car,78.27926636028215,-37.27432218523893,-2.25255811214447,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.1440736933408923,-3.2799976041909913,0,negligible
2,149,car,-44.78982446432987,0.0010314062835448112,-2.1185702681541443,3.866220712661743,1.9051965475082397,1.8779358863830566,0.009247920863477097,3.2096076756508345,0,negligible
2,168,car,71.39751450677676,-14.242727615433125,-2.117328464984894,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09093298026201034,-0.0121434169773087,0,negligible
2,180,car,-10.70110607250237,73.53877415018479,-2.32729572057724,5.365678787231445,1.8007241487503052,1.5749659538269043,0.053737496189666265,2.5591534122883943,0,negligible
2,183,car,49.60337908041447,3.422172808540381,-2.271856129169464,5.365678787231445,1.8007241487503052,1.5749659538269043,0.46457372686348253,2.5172744738611543,0,negligible
2,144,car,7.872564007463836,82.5376736678387,-2.3495824933052063,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.8078836366232354,3.160407556109329,0,negligible
2,175,car,-11.708418482603392,77.04896379402066,-2.0703595876693726,6.273553371429443,2.3895740509033203,2.098191261291504,0.10545661481385725,5.247603763270822,0,negligible
2,176,car,-1.1511835638713706,76.94189145421313,-2.314504563808441,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.217390397131492e-08,-1.3905721327829963e-09,0,negligible
2,181,car,3.6340400299236393,72.88239022056865,-2.421678304672241,5.357479572296143,2.033202886581421,1.4106587171554565,0.6497216048249748,1.5874333177038649,0,negligible
2,182,car,69.641582248415,-3.30572720044799,-2.379237174987793,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.593099163761163,0.5536116587626257,0,negligible
2,186,car,72.95758714229959,-23.749880926459156,-2.22874915599823,4.611005783081055,2.241713285446167,1.6672759056091309,1.1469899179317504,-1.079118963092135,0,negligible
2,138,car,63.560937793519116,-7.668458546068024,-2.379354178905487,4.181210041046143,1.9941171407699585,1.385296106338501,3.636211030078391,2.290225605311622,0,other
2,143,car,18.627281715671103,74.23332902296806,-2.4345663189888,4.181210041046143,1.9941171407699585,1.385296106338501,2.786482369022984,-1.2935757374295,0,negligible
2,185,car,43.57527064476929,-0.00048054893397875276,-2.3790645599365234,4.181210041046143,1.9941171407699585,1.385296106338501,0.005352522333369265,2.7338882038632875,0,negligible
2,174,car,18.707001629983253,-39.271945656343036,-2.306036055088043,4.855708599090576,2.0327565670013428,1.6493593454360962,0.014363088781105081,-4.823087437910869,0,negligible
2,140,car,25.59751295416278,38.007910992558436,-2.3441783785820007,3.705369472503662,1.788678526878357,1.549050211906433,0.005159908409703436,-2.5556754025067145,0,negligible
2,177,car,7.909303427706448,74.83684749625434,-2.344196081161499,3.705369472503662,1.788678526878357,1.549050211906433,2.0647934620224273,1.502726570660298,0,negligible
2,148,truck,-34.47711855907602,0.0019695993267419,-1.8490993976593018,6.36564302444458,2.3511743545532227,2.431375741958618,7.397400626827607e-05,0.820014202231112,0,negligible
2,179,truck,18.332405646043142,53.05317833920873,-1.9046860933303833,6.36564302444458,2.3511743545532227,2.431375741958618,1.0840145804129395e-08,1.6482444285129945e-09,0,negligible
2,184,truck,66.68090384777923,-5.406229831681287,-1.8491003513336182,6.36564302444458,2.3511743545532227,2.431375741958618,0.7709852660175229,0.2732760571624366,0,negligible
2,178,car,15.788928159219239,64.18722707840138,-2.096643805503845,5.565828800201416,2.1499669551849365,2.045147180557251,1.1586107946651019,-1.326349463341777,0,negligible
2,150,car,15.2073786988188,-39.53270743949997,-2.297400951385498,5.237514495849609,1.9297595024108887,1.638383150100708,0.013996533043132201,-5.345696008454408,0,negligible
2,172,motorcycle,22.210177616544726,-41.57452216857786,-2.307364583015442,1.8046669960021973,0.85568767786026,1.6158708333969116,-2.9453178336502373e-08,3.722731199883557e-08,0,negligible
2,173,motorcycle,22.181634942268303,-21.46883208004712,-2.3073644042015076,1.8046669960021973,0.85568767786026,1.6158709526062012,3.567171107859484e-09,8.224719590376041e-08,0,negligible
2,171,cyclist,25.71647798258705,-41.54117553889111,-2.225675642490387,1.8354405164718628,0.3289288878440857,1.7713754177093506,-2.786866900207813e-08,-3.882955846748208e-08,0,negligible
2,151,pedestrian,29.5682537037128,21.39229187018728,-2.0115989446640015,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.007378476958534973,-1.7082328321778228,0,negligible
2,163,pedestrian,-17.578539990447922,-11.430089637542409,-1.9561485052108765,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15017663272343562,2.104719545395611,0,negligible
2,155,pedestrian,-25.279279062511527,-12.197244390064355,-1.9561485052108765,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2774092749880161,2.1135159353278383,0,negligible
2,159,pedestrian,8.006012995166998,-1.6964980558872185,-2.1105817556381226,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9335093573121189,-3.2678072969039644,0,negligible
2,165,pedestrian,32.42106095957645,-16.022433670120535,-2.011009931564331,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2245410910752341,-1.828632808767206,0,negligible
2,157,pedestrian,14.674935120179256,10.996412838266451,-2.1639989614486694,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.040434461630179,3.3581557586535355,0,negligible
2,153,pedestrian,18.20692687232686,8.944347821224994,-2.163825511932373,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13820563915923736,3.4955235637018185,0,negligible
2,161,pedestrian,22.5951113574842,-51.64013572630702,-2.163998782634735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2466852725200617,1.904867180130497,0,negligible
3,146,van,-10.994760575822752,-9.593409384933693e-05,-2.0711995363235474,4.442183971405029,1.77456533908844,1.9872066974639893,0.0004437974603953796,2.0936063796442297,0,negligible
3,147,van,-21.333475308628948,-0.00023258781013169028,-2.0711960792541504,4.442183971405029,1.77456533908844,1.9872066974639893,0.0017283507629572018,2.093644975372224,0,negligible
3,145,car,-4.927347443414277,83.97454103566406,-2.3556429743766785,4.513522624969482,2.006814479827881,1.5248334407806396,0.08200680580629606,2.862009017256005,0,negligible
3,141,car,25.516328475288773,50.61671448368821,-2.182450234889984,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.11647016945696609,-2.0870065136141718,0,negligible
3,139,car,25.612754626289302,27.09283017883118,-2.470730245113373,4.717525005340576,1.894826889038086,1.300939917564392,0.0097669489335294,-3.021741168684174,0,negligible
3,169,car,76.4019044192114,-23.129042234521137,-2.415281057357788,4.717525005340576,1.894826889038086,1.300939917564392,2.0768774611684795,-2.127589861575733,0,negligible
3,167,car,15.177487198061058,-50.9262705631765,-2.380102217197418,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0625238201632928,-0.6157177610025016,0,ego_behind
3,142,car,23.761551657247566,61.87318848937173,-2.396257758140564,4.673638820648193,1.8118125200271606,1.441947340965271,1.879647207437405,-3.7733458694958224,0,negligible
3,170,car,78.26970600978436,-36.91226427032635,-2.2526556253433228,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.18255039113083482,-3.889472925760387,0,negligible
3,149,car,-44.44626512704442,0.0007905098062792604,-2.1186036467552185,3.866220712661743,1.9051965475082397,1.8779358863830566,0.00803554376499879,3.553594636301832,0,negligible
3,168,car,71.37184118765322,-14.2136056705626,-2.1178295612335205,3.866220712661743,1.9051965475082397,1.8779358863830566,0.6208359729151905,-0.08807065717900853,0,negligible
3,180,car,-10.974372686372668,73.54156740126479,-2.327290892601013,5.365678787231445,1.8007241487503052,1.5749659538269043,0.059312793084818766,2.865515598551881,0,negligible
3,183,car,49.873803092053436,3.3940949592185348,-2.2718560695648193,5.365678787231445,1.8007241487503052,1.5749659538269043,0.5164118952013104,2.817291688532888,0,negligible
3,144,car,8.293364911396026,82.36582322209097,-2.3495826721191406,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.2597837021089355,3.525314771703113,0,negligible
3,175,car,-12.260830124797593,77.05442660385984,-2.0701591968536377,6.273553371429443,2.3895740509033203,2.098191261291504,0.11547981594454826,5.747401183021413,0,negligible
3,176,car,-1.1511835638713706,76.94189145421313,-2.3148093819618225,3.987684965133667,1.8508483171463013,1.6171095371246338,1.0812604699654671e-09,-3.1310212983742627e-09,0,negligible
3,181,car,3.4507054211488537,72.91096512257309,-2.4216699600219727,5.357479572296143,2.033202886581421,1.4106587171554565,0.7011225241496389,1.8193616197345037,0,negligible
3,182,car,69.85562108230897,-3.4853861621587896,-2.3794212341308594,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.8437306278022567,0.5708498723318122,0,negligible
3,186,car,72.88353942000842,-23.59551292785028,-2.228755474090576,4.611005783081055,2.241713285446167,1.6672759056091309,1.3922938156294362,-1.1662834944231844,0,negligible
3,138,car,63.168471600629545,-7.465838562783773,-2.3792003989219666,4.181210041046143,1.9941171407699585,1.385296106338501,3.7188323309573525,2.5827129886903664,0,other
3,143,car,18.797710906392624,73.94315387601392,-2.4345499873161316,4.181210041046143,1.9941171407699585,1.385296106338501,3.0106922206655864,-1.6588381485873978,0,negligible
3,185,car,43.891333864738286,-0.0015224893439835796,-2.3792551159858704,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00015714745143501023,3.4769703929523224,0,negligible
3,174,car,18.706136828447697,-38.76453011509193,-2.305807054042816,4.855708599090576,2.0327565670013428,1.6493593454360962,0.017065548292298862,-5.276751415239365,0,negligible
3,140,car,25.597862875555194,37.73514497132058,-2.3441728353500366,3.705369472503662,1.788678526878357,1.549050211906433,0.0072793833847663615,-2.8638151129290135,0,negligible
3,177,car,7.66438238055585,74.95549329708518,-2.3441799879074097,3.705369472503662,1.788678526878357,1.549050211906433,2.290304422919997,1.7167796025814017,0,negligible
3,148,truck,-34.3728819625058,0.001998360893850304,-1.8489271402359009,6.36564302444458,2.3511743545532227,2.431375741958618,0.0007355536088249514,1.1915817862128202,0,negligible
3,179,truck,18.332405646043142,53.05317833920873,-1.9046860933303833,6.36564302444458,2.3511743545532227,2.431375741958618,-5.939948847089743e-09,-1.481449966388574e-09,0,negligible
3,184,truck,66.76395946458308,-5.468874762208742,-1.8489301204681396,6.36564302444458,2.3511743545532227,2.431375741958618,1.1227284382672655,0.38973345629688827,0,negligible
3,178,car,15.714986671977286,64.37133448669769,-2.0968626737594604,5.565828800201416,2.1499669551849365,2.045147180557251,1.4805074646369565,-1.5883577188321722,0,negligible
3,150,car,15.206552322817686,-38.97100111526447,-2.2973164319992065,5.237514495849609,1.9297595024108887,1.638383150100708,0.014813650990073247,-5.690250497285329,0,negligible
3,172,motorcycle,22.210177616544726,-41.57452216857786,-2.307363450527191,1.8046669960021973,0.85568767786026,1.6158708333969116,1.6842973665143963e-08,1.825416383318083e-09,0,negligible
3,173,motorcycle,22.181634942268303,-21.46883208004712,-2.307363510131836,1.8046669960021973,0.85568767786026,1.6158708333969116,3.747658686479115e-09,-5.7428432924097284e-08,0,negligible
3,171,cyclist,25.71647798258705,-41.54117553889111,-2.225675642490387,1.8354405164718628,0.3289288878440857,1.7713754177093506,-6.543548530894809e-09,1.1616503784296665e-09,0,negligible
3,151,pedestrian,29.568064154109535,21.222095281869116,-2.0115989446640015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.003170232220376494,-1.7054656947270468,0,negligible
3,163,pedestrian,-17.362290444854146,-11.437277893636349,-1.9561485052108765,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1427948419746335,2.117724177505363,0,negligible
3,155,pedestrian,-25.497202047369413,-12.180626663918986,-1.9561485052108765,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.31046702940330967,2.1494630305203204,0,negligible
3,159,pedestrian,7.958933318034553,-2.033074162300238,-2.1105817556381226,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9335093573121189,-3.2678072969039644,0,negligible
3,165,pedestrian,32.35714659650483,-16.23303785707543,-2.011009931564331,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2239142062017918,-1.828847363910153,0,negligible
3,157,pedestrian,15.017704759930453,10.954896698794897,-2.1639989614486694,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9397030330412736,3.329135429333182,0,negligible
3,153,pedestrian,17.86730236564989,8.951608846508321,-2.163825511932373,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14213199630157683,3.396910140879277,0,negligible
3,161,pedestrian,22.39927180028515,-51.6931682799958,-2.163998782634735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1025146052323969,1.779211465068343,0,negligible
