frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,3301,car,21.45596436021168,-46.39032054214904,-2.345764994621277,4.974244117736816,2.0384011268615723,1.5421181917190552,3.0416455321104046,2.10979552591633,0,negligible
1,3302,car,-10.46665620934985,0.001463749197412767,-2.662231683731079,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.840150966661585,0.011258310759181864,0,negligible
1,3299,car,73.4405562014701,-3.4999289801621885,-2.38416588306427,6.273553371429443,2.3895740509033203,2.098191261291504,-5.682333722009044,0.014569199687725881,0,other
1,3322,car,76.10507847475907,0.0010533225284135028,-2.7351978421211243,5.357479572296143,2.033202886581421,1.4106587171554565,-1.5191126779727009,0.0001598233546673164,0,negligible
1,3316,car,85.00438981607479,-3.499398820119815,-2.5964764952659607,4.611005783081055,2.241713285446167,1.6672759056091309,-2.4306852628596585e-09,-9.328534014640194e-09,0,negligible
1,3300,car,19.121253182050793,-33.860673519988254,-2.3802980184555054,4.855708599090576,2.0327565670013428,1.6493593454360962,4.400433725733873,0.24519520528396968,0,negligible
1,3319,car,56.99861863793413,-70.13613705122424,-2.0167922973632812,5.565828800201416,2.1499669551849365,2.045147180557251,-1.4172151223184497,0.14473891523651428,0,negligible
1,3318,car,72.36157606311055,-70.39092963658356,-2.3204855918884277,5.237514495849609,1.9297595024108887,1.638383150100708,-3.4547549330471696,0.08728652480179085,0,negligible
1,3320,motorcycle,45.14104787473656,-67.25914828224873,-2.1724640130996704,1.8046669960021973,0.85568767786026,1.6158698797225952,-6.666400075110312e-07,3.1657547206291434e-06,0,negligible
1,3321,cyclist,34.39710859023768,-60.20021043927818,-2.104362726211548,1.6428436040878296,0.3725162446498871,1.7959622144699097,-1.4312047930474663e-06,-6.565589255828035e-06,0,negligible
1,3323,cyclist,52.85060190570721,0.006216526942381506,-2.539155662059784,1.8354405164718628,0.3289288878440857,1.7713760137557983,-4.459838546706564e-08,-1.807278181389819e-08,0,negligible
1,3313,pedestrian,38.39507776659747,7.53136210781814,-2.6102283000946045,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9794948716166165,-0.5357481092222847,0,negligible
1,3303,pedestrian,-27.007102006109875,-13.50520753328496,-2.6405217051506042,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4680254894467939,-0.9986012033376709,0,negligible
1,3307,pedestrian,11.95363727194271,-43.1382510025832,-2.0450083017349243,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45007033553413534,0.11031274163812785,0,negligible
1,3309,pedestrian,33.146494392731285,-42.89824193592946,-2.012329339981079,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
1,3305,pedestrian,34.35724531861953,-13.177056767454445,-2.3051059246063232,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.777135295670222,-0.9689537929658952,0,negligible
1,3311,pedestrian,53.7076504206579,8.969453845485802,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.822503868139962,0.10423188344201935,0,negligible
2,3317,car,-13.193677734101783,-3.499889198630271,-2.7842124700546265,4.717525005340576,1.894826889038086,1.300939917564392,-2.7155623083504077,0.008048354176847815,0,negligible
2,3315,car,-20.087261600663282,0.0010133333409356737,-2.4862416982650757,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.889142192963439e-09,-1.5521975765265072e-08,0,ego_behind
2,3301,car,21.339934866931287,-46.00441028433707,-2.348572015762329,4.974244117736816,2.0384011268615723,1.5421181917190552,3.557352228451438,2.412944874043795,0,negligible
2,3302,car,-9.942728966816446,0.0015646178582784387,-2.662364661693573,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.538772711547559,0.013701323742789782,0,negligible
2,3299,car,72.83787782610436,-3.4999273308657237,-2.3839783668518066,6.273553371429443,2.3895740509033203,2.098191261291504,-6.305839742752187,0.01616021768500821,0,other
2,3322,car,76.26788253346949,0.0011022570095775563,-2.735155761241913,5.357479572296143,2.033202886581421,1.4106587171554565,-1.7097647442613844,0.001111242123939329,0,negligible
2,3316,car,85.00438981607479,-3.499398820119815,-2.5964754819869995,4.611005783081055,2.241713285446167,1.6672759056091309,4.0551992700719377e-08,-1.275465704483966e-08,0,negligible
2,3300,car,19.11091302276509,-33.39432133930143,-2.3829281330108643,4.855708599090576,2.0327565670013428,1.6493593454360962,4.8650184673532735,0.23973594865497538,0,negligible
2,3319,car,57.16223979150132,-70.14230780570026,-2.0182963609695435,5.565828800201416,2.1499669551849365,2.045147180557251,-1.7293916175202217,0.1722093391005336,0,negligible
2,3318,car,72.7417383004359,-70.39526139992577,-2.3229838609695435,5.237514495849609,1.9297595024108887,1.638383150100708,-4.072565694762171,0.10293860511968325,0,negligible
2,3320,motorcycle,45.14104787473656,-67.25914828224873,-2.1724640130996704,1.8046669960021973,0.85568767786026,1.6158698797225952,-6.275753563111066e-07,3.091870733576987e-06,0,negligible
2,3321,cyclist,34.39710859023768,-60.20021043927818,-2.104362726211548,1.6428436040878296,0.3725162446498871,1.7959622144699097,-1.7574387291255024e-06,-6.631074030391016e-06,0,negligible
2,3323,cyclist,52.85060190570721,0.006216526942381506,-2.5391544699668884,1.8354405164718628,0.3289288878440857,1.7713762521743774,-3.097769479161783e-08,-2.3632482004973335e-08,0,negligible
2,3313,pedestrian,38.37827190949665,7.420986008078316,-2.6102283000946045,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0212803899703264,-0.4510010090533059,0,negligible
2,3303,pedestrian,-27.099951600293252,-13.564673657490047,-2.6405217051506042,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.466262091709531,-0.999389490807447,0,negligible
2,3307,pedestrian,11.899754427685195,-42.80469411110346,-2.0450083017349243,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9229692842406154,0.2701207821262487,0,negligible
2,3309,pedestrian,33.219801364917856,-43.083417665519434,-2.0097882747650146,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
2,3305,pedestrian,33.87984030407341,-13.152673363961455,-2.3148953914642334,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4999351566661765,-0.05268935984120334,0,negligible
2,3311,pedestrian,53.5248078512808,8.973789851224879,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8244794169246523,0.09892903827130282,0,negligible
3,3317,car,-13.483916253603297,-3.4998350118156907,-2.784209370613098,4.717525005340576,1.894826889038086,1.300939917564392,-3.0227394208177794,0.008956916175369733,0,negligible
3,3315,car,-20.087261600663282,0.0010133333409356737,-2.4862416982650757,3.866220712661743,1.9051965475082397,1.8779358863830566,1.3006688365575733e-09,-3.345099851936142e-10,0,ego_behind
3,3301,car,21.208700751920617,-45.562485808495865,-2.351804494857788,4.974244117736816,2.0384011268615723,1.5421181917190552,4.057849987230275,2.692575951096253,0,negligible
3,3302,car,-9.385415595436086,0.0017475879535737704,-2.663718819618225,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.630162887292837,0.014323635721192067,0,negligible
3,3299,car,72.17317991693635,-3.4999326947663434,-2.383963704109192,6.273553371429443,2.3895740509033203,2.098191261291504,-6.925513253624947,0.017739842959724774,0,other
3,3322,car,76.45141558793061,0.0012045356624099668,-2.735136568546295,5.357479572296143,2.033202886581421,1.4106587171554565,-1.9269960242643749,0.0014205403854650586,0,negligible
3,3316,car,85.00438981607479,-3.499398820119815,-2.5964754819869995,4.611005783081055,2.241713285446167,1.6672759056091309,-6.1967419221688e-10,1.4946940146002122e-08,0,negligible
3,3300,car,19.10057701468918,-32.8821468538721,-2.385848641395569,4.855708599090576,2.0327565670013428,1.6493593454360962,5.3150334993346915,0.23087629710635632,0,negligible
3,3319,car,57.36286636932502,-70.14954300188458,-2.0199636220932007,5.565828800201416,2.1499669551849365,2.045147180557251,-2.222419253159284,0.21112388860833722,0,negligible
3,3318,car,73.1805192185077,-70.40031206729617,-2.3258779048919678,5.237514495849609,1.9297595024108887,1.638383150100708,-4.63928777128737,0.11798578022237037,0,negligible
3,3320,motorcycle,45.14104787473656,-67.25914828224873,-2.1724640130996704,1.8046669960021973,0.85568767786026,1.6158698797225952,-7.430267682963666e-07,2.9125919757089912e-06,0,negligible
3,3321,cyclist,34.40990171161684,-60.20855462006246,-2.1044747829437256,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.07930478542134427,0.5103560024470658,0,negligible
3,3323,cyclist,52.85060190570721,0.006216526942381506,-2.539155066013336,1.8354405164718628,0.3289288878440857,1.771375060081482,2.9587836076195638e-09,8.475277207686917e-09,0,negligible
3,3313,pedestrian,38.36143552510279,7.310613644489095,-2.6102283000946045,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.042085820176874,-0.40074550824594746,0,negligible
3,3303,pedestrian,-27.192831711952863,-13.624139860229064,-2.6405217051506042,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.465299409171198,-0.9998784209123537,0,negligible
3,3307,pedestrian,11.846374630948901,-42.47094518958724,-2.047807455062866,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3945027108070096,0.4344145956015977,0,negligible
3,3309,pedestrian,33.29312355657558,-43.26857809710431,-2.0072251558303833,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
3,3305,pedestrian,33.53814924406166,-13.081569100768405,-2.3030331134796143,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0101943150787398,0.12876287783610327,0,negligible
3,3311,pedestrian,53.34178285440123,8.977862172527622,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.82663766001838,0.09363870602703718,0,negligible
4,3317,car,-13.802292082552867,-3.4997769395935308,-2.7842034101486206,4.717525005340576,1.894826889038086,1.300939917564392,-3.3102462971761955,0.00981040054508749,0,negligible
4,3315,car,-20.087261600663282,0.0010133333409356737,-2.4862416982650757,3.866220712661743,1.9051965475082397,1.8779358863830566,4.633086111959328e-09,2.5241039023023725e-09,0,ego_behind
4,3301,car,21.077868209527622,-45.063148916826805,-2.354964256286621,4.974244117736816,2.0384011268615723,1.5421181917190552,4.666900003888322,2.671046668909302,0,negligible
4,3302,car,-8.8082806520203,0.0017984609785628436,-2.6650360226631165,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.732340725220958,0.013235235730762475,0,negligible
4,3299,car,71.44669133540454,-3.49993685349051,-2.3840219974517822,6.273553371429443,2.3895740509033203,2.098191261291504,-7.542409150131527,0.019320774959500107,0,other
4,3322,car,76.65715018490597,0.0013334302727514569,-2.735134243965149,5.357479572296143,2.033202886581421,1.4106587171554565,-2.152413847689059,0.0017321842455496163,0,negligible
4,3316,car,85.00438981607479,-3.499398820119815,-2.5964754819869995,4.611005783081055,2.241713285446167,1.6672759056091309,-4.0558166039229376e-08,-1.0592835535874622e-07,0,negligible
4,3300,car,19.092301225218904,-32.346361642446325,-2.38862144947052,4.855708599090576,2.0327565670013428,1.6493593454360962,5.384370944554847,0.16974185958529645,0,negligible
4,3319,car,57.61536265982858,-70.15868940056515,-2.021982789039612,5.565828800201416,2.1499669551849365,2.045147180557251,-2.8010118235256143,0.25084337176203536,0,negligible
4,3318,car,73.67488984000609,-70.40604365697294,-2.3289648294448853,5.237514495849609,1.9297595024108887,1.638383150100708,-5.188236096603509,0.13273952899130537,0,negligible
4,3320,motorcycle,45.19044808323525,-67.26793231741905,-2.1730685234069824,1.8046669960021973,0.85568767786026,1.6158699989318848,-0.7876030250575184,0.6311926946877123,0,negligible
4,3321,cyclist,34.4664632733365,-60.25484171169171,-2.104420304298401,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.09370951553889126,0.7570838895515787,0,negligible
4,3323,cyclist,52.8551795664134,0.006213048293687962,-2.53922837972641,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.25775027887477614,0.0005480970851276161,0,negligible
4,3313,pedestrian,38.34461438963035,7.200245134851372,-2.6102283000946045,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0526926893468311,-0.37179018127904895,0,negligible
4,3303,pedestrian,-27.28568130613624,-13.683605984434152,-2.6405217051506042,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.46461067333016043,-1.000066223535612,0,negligible
4,3307,pedestrian,11.793817667329733,-42.13675164424913,-2.047807455062866,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.867505913080451,0.5937047921342721,0,negligible
4,3309,pedestrian,33.36643052876215,-43.45375382669428,-2.0072251558303833,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
4,3305,pedestrian,33.14411411293199,-13.1444119304428,-2.2886394262313843,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5272240675461237,0.08860840303517348,0,negligible
4,3311,pedestrian,53.15856017128115,8.981670770127067,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8285883807973105,0.08834965365659453,0,negligible
5,3317,car,-14.150056447293878,-3.4997143871703713,-2.7842020392417908,4.717525005340576,1.894826889038086,1.300939917564392,-3.6079732180246533,0.010693171529727388,0,negligible
5,3315,car,-20.086361335113565,0.0010156500918583333,-2.4862582683563232,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.09182735771428249,0.0002401862676026242,0,ego_behind
5,3301,car,20.946625628442177,-44.55864033387249,-2.3596776723861694,4.974244117736816,2.0384011268615723,1.5421181917190552,4.127548852008041,2.3220836841033488,0,negligible
5,3302,car,-8.208089598220965,0.00184763143482769,-2.66529780626297,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.458533214771904,0.014826692991464697,0,negligible
5,3299,car,70.65863333321184,-3.4999392376672347,-2.384087324142456,6.273553371429443,2.3895740509033203,2.098191261291504,-8.156988552602057,0.02089112170109907,0,other
5,3322,car,76.88544496364209,0.0014669755070784163,-2.735137104988098,5.357479572296143,2.033202886581421,1.4106587171554565,-2.378732389599163,0.0024726515989662123,0,negligible
5,3316,car,85.00437455733666,-3.4993988593867797,-2.5964749455451965,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0018129585320279364,1.034869135895172e-05,0,negligible
5,3300,car,19.085605499473502,-31.79605357939083,-2.3916380405426025,4.855708599090576,2.0327565670013428,1.6493593454360962,5.608914513042206,0.14681602235434724,0,negligible
5,3319,car,57.944708277540144,-70.17009470765004,-2.0247591733932495,5.565828800201416,2.1499669551849365,2.045147180557251,-3.6436803352234857,0.3037077979083733,0,negligible
5,3318,car,74.22045513787886,-70.41226911424616,-2.3324239253997803,5.237514495849609,1.9297595024108887,1.638383150100708,-5.555157669993606,0.1406870705910206,0,negligible
5,3320,motorcycle,45.36029807572868,-67.31686519819188,-2.174106001853943,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.7512163097528306,1.4397721710356404,0,negligible
5,3321,cyclist,34.52897732971695,-60.30765952712977,-2.1039310693740845,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.11633093290764993,0.8742245737242552,0,negligible
5,3323,cyclist,52.954819813579405,0.006202433656483208,-2.539921998977661,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.343271509157384,0.003683874396539359,0,negligible
5,3313,pedestrian,38.3277932737914,7.089868995844583,-2.6102283000946045,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.058355054892522,-0.35552037299216205,0,negligible
5,3303,pedestrian,-27.37856141779588,-13.74307218717317,-2.6405217051506042,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4644217997377239,-1.0002694997510342,0,negligible
5,3307,pedestrian,11.762174073482697,-41.93048016447851,-2.0513910055160522,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.344015109721156,0.7439061237001369,0,negligible
5,3309,pedestrian,33.439752720419904,-43.63891425827916,-2.0046486854553223,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
5,3305,pedestrian,32.89265882834616,-13.243318322487255,-2.2718100547790527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.065245168346481,-0.4471557015430655,0,negligible
5,3311,pedestrian,52.975078766967954,8.985215486955354,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8307252744881337,0.0829516347891009,0,negligible
6,3317,car,-14.527560318436883,-3.499640628317337,-2.784202516078949,4.717525005340576,1.894826889038086,1.300939917564392,-3.905337742894691,0.011574782120214244,0,negligible
6,3315,car,-20.048274317279947,0.0006444542384542729,-2.4867541790008545,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.633279196698745,0.0027736921556879143,0,ego_behind
6,3301,car,20.85156073116866,-44.184181290335445,-2.3671836853027344,4.974244117736816,2.0384011268615723,1.5421181917190552,3.3158322975016534,1.8879399569071824,0,negligible
6,3302,car,-7.4943413954899825,0.0015596036951706083,-2.6627442240715027,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.5805623225515815,0.024652478798765927,0,negligible
6,3299,car,69.81045551011414,-3.499943746303927,-2.3841090202331543,6.273553371429443,2.3895740509033203,2.098191261291504,-8.734323929984454,0.022367708065106004,0,other
6,3322,car,77.13620839134366,0.0015973063945367016,-2.7351394295692444,5.357479572296143,2.033202886581421,1.4106587171554565,-2.6027860510908076,0.003054670053811011,0,negligible
6,3316,car,84.9536160409921,-3.4994035963555774,-2.5977157950401306,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6706835866058197,0.002409625836202121,0,negligible
6,3300,car,19.0795838424487,-31.22306914665866,-2.3950740098953247,4.855708599090576,2.0327565670013428,1.6493593454360962,5.727191045252486,0.1162605219900983,0,negligible
6,3319,car,58.35261102312148,-70.18329676309537,-2.028205394744873,5.565828800201416,2.1499669551849365,2.045147180557251,-4.433662634673421,0.33851404453166095,0,negligible
6,3318,car,74.77631276875657,-70.41859015585669,-2.3361788988113403,5.237514495849609,1.9297595024108887,1.638383150100708,-5.582769660081203,0.14147407591328282,0,negligible
6,3320,motorcycle,45.621501028913485,-67.40663978556336,-2.1746902465820312,1.8046669960021973,0.85568767786026,1.6158695220947266,-2.3829583341980483,1.9414065343570877,0,negligible
6,3321,cyclist,34.60132246673183,-60.36811198045113,-2.10336172580719,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.14407672670072913,0.9978410727414974,0,negligible
6,3323,cyclist,53.09875644259108,0.0062028145356833875,-2.5398195385932922,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.5030049796827438,0.003917885271148504,0,negligible
6,3313,pedestrian,38.310972148135704,6.979496671522327,-2.6102283000946045,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0613567421198498,-0.3465690909323327,0,negligible
6,3303,pedestrian,-27.471411011979257,-13.802538311378257,-2.6405217051506042,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4643746926323554,-1.0002914095445303,0,negligible
6,3307,pedestrian,11.711125997192,-41.59561134723313,-2.053950786590576,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.823637159921179,0.8859663234593624,0,negligible
6,3309,pedestrian,33.513059692606475,-43.82408998786913,-2.0020864009857178,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
6,3305,pedestrian,32.56556561741982,-13.454938041925004,-2.2551769018173218,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.170978326553434,-1.5815256354462264,0,negligible
6,3311,pedestrian,52.791277616325914,8.988492351260092,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8336295779689418,0.07765495151907954,0,negligible
7,3317,car,-14.934483233030875,-3.4995662824817657,-2.7842023968696594,4.717525005340576,1.894826889038086,1.300939917564392,-4.199551806814752,0.012447284948786374,0,negligible
7,3315,car,-19.961603781556818,0.0005165396214579232,-2.4873217344284058,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.086215393779652,-0.0009035267803280858,0,ego_behind
7,3301,car,20.750585065407165,-43.777899889669044,-2.3682444095611572,4.974244117736816,2.0384011268615723,1.5421181917190552,3.905435270073136,2.129064026168188,0,negligible
7,3302,car,-6.6827838076506225,0.001183770276412588,-2.6611170172691345,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.48925104053047,0.028657071967358515,0,negligible
7,3299,car,68.91496764548947,-3.4999441175753745,-2.3839184045791626,6.273553371429443,2.3895740509033203,2.098191261291504,-9.041160879456182,0.023158197189183688,0,other
7,3322,car,77.40920392811944,0.0017352583507701524,-2.7351402044296265,5.357479572296143,2.033202886581421,1.4106587171554565,-2.825598108404668,0.0037451099850294945,0,negligible
7,3316,car,84.87614697593196,-3.4994274792473163,-2.597880184650421,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8726831882628023,0.00255582560395232,0,negligible
7,3300,car,19.07477689476184,-30.6833305985581,-2.3977482318878174,4.855708599090576,2.0327565670013428,1.6493593454360962,4.595531152114127,0.08032182496145171,0,negligible
7,3319,car,58.84001595666251,-70.19791166389598,-2.0320428609848022,5.565828800201416,2.1499669551849365,2.045147180557251,-5.2122390040013755,0.3598494173576916,0,negligible
7,3318,car,75.34376019658391,-70.42518654897006,-2.3399914503097534,5.237514495849609,1.9297595024108887,1.638383150100708,-5.715847123457793,0.14773947761335204,0,negligible
7,3320,motorcycle,45.93629362188739,-67.51443448353103,-2.1749377250671387,1.8046669960021973,0.85568767786026,1.6158699989318848,-2.787979575115055,2.193040955136974,0,negligible
7,3321,cyclist,34.68397313850741,-60.43675479832166,-2.1027642488479614,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.17359319569609838,1.1230244673741885,0,negligible
7,3323,cyclist,53.252916494867634,0.006202801489564536,-2.5395652055740356,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.6146875968062777,0.004235557453444259,0,negligible
7,3313,pedestrian,38.294151012663235,6.869128161884603,-2.6077024340629578,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.062959750502755,-0.34147906804411404,0,negligible
7,3303,pedestrian,-27.564291123638895,-13.862004514117274,-2.6405217051506042,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.46396629122263233,-1.000175415631356,0,negligible
7,3307,pedestrian,11.661068914273528,-41.260419544134294,-2.053950786590576,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.236973576780085,0.9988268220796417,0,negligible
7,3309,pedestrian,33.58636662552607,-44.00925045872097,-2.0020864009857178,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
7,3305,pedestrian,32.56556561741982,-13.454938041925004,-2.2404717206954956,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1019598671180932,-2.443221236637445,0,negligible
7,3311,pedestrian,52.607477182305985,8.991490743593943,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8369127031238712,0.07236051785371644,0,negligible
8,3317,car,-15.370977798090678,-3.4994841129642396,-2.7842026948928833,4.717525005340576,1.894826889038086,1.300939917564392,-4.499211824384155,0.013335922526867801,0,negligible
8,3315,car,-19.830881406284476,0.0005553943152705187,-2.487648904323578,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.5077064019379822,0.0015744472239811237,0,ego_behind
8,3301,car,20.636165799403614,-43.31210546497354,-2.367817997932434,4.974244117736816,2.0384011268615723,1.5421181917190552,4.4333929446152265,2.372677015624299,0,negligible
8,3302,car,-5.795222798584433,0.0011408542524549148,-2.6613171696662903,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.09563865518743,0.030183581381739266,0,negligible
8,3299,car,68.02524763296192,-3.4999487193567944,-2.3830379247665405,6.273553371429443,2.3895740509033203,2.098191261291504,-8.681129512118378,0.022261283261245258,0,other
8,3322,car,77.70489699493264,0.0018705849646067918,-2.735142171382904,5.357479572296143,2.033202886581421,1.4106587171554565,-3.058937057377045,0.0045862041316838895,0,negligible
8,3316,car,84.76491781532303,-3.4994848347151972,-2.598066210746765,4.611005783081055,2.241713285446167,1.6672759056091309,-1.2463786493346585,0.0037320461169226137,0,negligible
