frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
0,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
0,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
0,1330,car,-18.147277716654298,2.100640893377559,-2.916294515132904,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.02734170262372469,2.1778737362240825,0,negligible
0,1333,car,43.6293961918048,3.254377327108898,-2.1080994606018066,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3091382295068124,1.0325145978365136,0,negligible
0,1344,car,1.6864585785091393,20.72521987342219,-2.766139030456543,4.611005783081055,2.241713285446167,1.6672759056091309,0.018168036806663877,-1.0652016822650248,0,negligible
0,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
0,1347,truck,11.009706352305145,-33.52611234390507,-2.351905584335327,6.36564302444458,2.3511743545532227,2.431375741958618,1.953302790582921e-10,-1.4560508498388372e-08,0,negligible
0,1341,car,9.090712561363823,-61.374341400901415,-2.5433969497680664,5.565828800201416,2.1499669551849365,2.045147180557251,0.09500049393049538,-0.8215544396832358,0,negligible
0,1332,cyclist,32.17910221014499,1.620279494391582,-2.033563494682312,1.6428436040878296,0.3725162446498871,1.7959628105163574,-7.48585378400431e-06,2.7543061413899032e-05,0,negligible
0,1337,pedestrian,3.096623558636516,-43.540980703197235,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9314683870188937,-1.8621258284520767,0,negligible
0,1335,pedestrian,1.2348455419902322,-7.8580474802634654,-2.4588117599487305,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.011107124972342865,-0.12954505092201757,0,negligible
1,1334,van,4.794651347805157,19.68848531446703,-2.6098104119300842,4.442183971405029,1.77456533908844,1.9872066974639893,0.037068402157621784,-2.1391070356469344,0,negligible
1,1340,car,8.264627685490339,-46.868547135075154,-2.8283990025520325,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.244951243569613,-2.1399943245203317,0,negligible
1,1346,car,-24.90422126321792,-1.434723471391024,-2.8632615208625793,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.014812789825049454,1.6980111879396282,0,negligible
1,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
1,1331,car,-29.613466128297254,2.0396555434638373,-2.8368347883224487,3.633375883102417,1.845113754272461,1.5012825727462769,-0.015782473023521655,1.4833296897876855,0,negligible
1,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
1,1345,car,-35.591716453772214,-1.5655709425827808,-2.8622310757637024,3.805800199508667,1.970275640487671,1.4750301837921143,-0.386516360270251,2.555755109529467,0,negligible
1,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
1,1339,car,4.679763755338499,32.971047534262595,-2.8783007860183716,4.673638820648193,1.8118125200271606,1.441947340965271,0.07023733572467407,-4.101542657215294,0,ego_behind
1,1342,car,9.772036503918287,-73.32696264698473,-2.8201457858085632,4.89238166809082,1.8367133140563965,1.490277647972107,0.28229780307016555,-2.4769982020548738,0,negligible
1,1348,car,10.152817644474567,-18.537587222270076,-2.774444043636322,5.365678787231445,1.8007241487503052,1.5749659538269043,0.2618233614925735,-2.292133463853955,0,negligible
1,1329,truck,7.456033340133203,-32.82005114256697,-1.6548962593078613,8.46804141998291,2.8910882472991943,3.8274123668670654,0.3838791763627082,-3.3562169478147887,0,other
1,1343,truck,10.513468998160853,-86.44828218505113,-1.6542134284973145,8.46804141998291,2.8910882472991943,3.8274123668670654,0.015542148806422592,-0.1359708936530721,0,negligible
1,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,1330,car,-17.915197257540964,2.1021744745322195,-2.9165197014808655,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.03082812860059984,2.433779805341629,0,negligible
1,1333,car,43.51005720800997,3.2369746407206463,-2.1059070825576782,4.611005783081055,2.241713285446167,1.6672759056091309,-0.36919013494219666,1.2322994749411595,0,negligible
1,1344,car,1.6854018693316846,20.846382287641262,-2.7661980390548706,4.611005783081055,2.241713285446167,1.6672759056091309,0.022517039526818824,-1.3178313818306373,0,negligible
1,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
1,1347,truck,11.009706352305145,-33.52611234390507,-2.3519017696380615,6.36564302444458,2.3511743545532227,2.431375741958618,-2.1737953612355656e-09,2.251377537698121e-09,0,negligible
1,1341,car,9.084460237163036,-61.26162854275669,-2.543874502182007,5.565828800201416,2.1499669551849365,2.045147180557251,0.15814717582044954,-1.361428301669939,0,negligible
1,1332,cyclist,32.17910221014499,1.620279494391582,-2.033561944961548,1.6428436040878296,0.3725162446498871,1.7959628105163574,-7.4705570133423156e-06,2.709025917048151e-05,0,negligible
1,1337,pedestrian,3.0973101533800644,-43.37926805649731,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5466240231335281,-2.1371695379096907,0,negligible
1,1335,pedestrian,1.2403538471901783,-7.483261101581149,-2.4588117599487305,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03086135562631241,-0.6821004176568141,0,negligible
2,1334,van,4.79662743285769,19.459542443993584,-2.6093670129776,4.442183971405029,1.77456533908844,1.9872066974639893,0.04162578001827083,-2.4017248708654133,0,negligible
2,1340,car,8.251409686717047,-46.636804280337756,-2.82839697599411,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.27992627360439504,-2.4455562168655134,0,negligible
2,1346,car,-25.088427271832074,-1.4356695741382026,-2.8632548451423645,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.016407181912868583,1.943041478730435,0,negligible
2,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
2,1331,car,-29.453346118189515,2.040510085915642,-2.8366034626960754,3.633375883102417,1.845113754272461,1.5012825727462769,-0.017958925973604236,1.689046308516026,0,negligible
2,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
2,1345,car,-35.87121168456852,-1.5925256811998452,-2.8622310757637024,3.805800199508667,1.970275640487671,1.4750301837921143,-0.47613978882894153,2.941104959475528,0,negligible
2,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
2,1339,car,4.6831856636175715,32.57338823357895,-2.878453016281128,4.673638820648193,1.8118125200271606,1.441947340965271,0.06489463349616431,-3.783591276403316,0,ego_behind
2,1342,car,9.75631223493557,-73.05028456659366,-2.8203365206718445,4.89238166809082,1.8367133140563965,1.490277647972107,0.3411352215618288,-2.9939834737796156,0,negligible
2,1348,car,10.166859622187381,-18.7831240220613,-2.7745102047920227,5.365678787231445,1.8007241487503052,1.5749659538269043,0.2943836861239477,-2.564552680207062,0,negligible
2,1329,truck,7.435750483064631,-32.46420092920749,-1.6545803546905518,8.46804141998291,2.8910882472991943,3.8274123668670654,0.4210713989552131,-3.6823954917091433,0,other
2,1343,truck,10.51148915998332,-86.41548151123415,-1.6544026136398315,8.46804141998291,2.8910882472991943,3.8274123668670654,0.05435953758945333,-0.4739453454113087,0,negligible
2,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,1330,car,-17.6577547837146,2.103891169117176,-2.916765809059143,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.03467634539583288,2.679921396868723,0,negligible
2,1333,car,43.369531396590986,3.216421007740081,-2.1032439470291138,4.611005783081055,2.241713285446167,1.6672759056091309,-0.4345956354674625,1.4508190018177631,0,negligible
2,1344,car,1.6841429732190392,20.992965844374993,-2.7662875056266785,4.611005783081055,2.241713285446167,1.6672759056091309,0.02689123840189616,-1.5717544597828732,0,negligible
2,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
2,1347,truck,11.012079107066654,-33.56772306093366,-2.3517627716064453,6.36564302444458,2.3511743545532227,2.431375741958618,0.09323269338894623,-0.8146965050895627,0,negligible
2,1341,car,9.075354504446047,-61.10125485787098,-2.54420268535614,5.565828800201416,2.1499669551849365,2.045147180557251,0.202617246415592,-1.7427596359960398,0,negligible
2,1332,cyclist,32.17910221014499,1.620279494391582,-2.033561944961548,1.6428436040878296,0.3725162446498871,1.7959628105163574,-6.565757022415129e-06,2.7149945248720975e-05,0,negligible
2,1337,pedestrian,3.0491495063992886,-43.07981815096141,-2.4588128328323364,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05972424326778262,-1.7491250078344813,0,negligible
2,1335,pedestrian,1.2403538471901783,-7.483261101581149,-2.4588117599487305,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05505117827985684,-1.2352154597454867,0,negligible
3,1334,van,4.798840037362702,19.204407862168594,-2.608976185321808,4.442183971405029,1.77456533908844,1.9872066974639893,0.04619316192483995,-2.6646395145557267,0,negligible
3,1340,car,8.236429288144436,-46.37428063391728,-2.8283965587615967,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.31452001470350865,-2.7478439611589844,0,negligible
3,1346,car,-25.296484675068413,-1.4367148665016316,-2.8632500767707825,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.018695875805329214,2.1809481853594384,0,negligible
3,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
3,1331,car,-29.27419458345471,2.0414638164706673,-2.836410403251648,3.633375883102417,1.845113754272461,1.5012825727462769,-0.019860016703996956,1.8696349867912452,0,negligible
3,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
3,1345,car,-36.18165650685585,-1.622982321622331,-2.8622213006019592,3.805800199508667,1.970275640487671,1.4750301837921143,-0.528978467870374,3.082785652082351,0,negligible
3,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
3,1339,car,4.686283310625363,32.21396745818413,-2.878594696521759,4.673638820648193,1.8118125200271606,1.441947340965271,0.060030649812278916,-3.4991492818462158,0,ego_behind
3,1342,car,9.737437008290897,-72.717156597055,-2.820579171180725,4.89238166809082,1.8367133140563965,1.490277647972107,0.4077574673942522,-3.587863924417709,0,negligible
3,1348,car,10.182538114058666,-19.05743126811616,-2.774532735347748,5.365678787231445,1.8007241487503052,1.5749659538269043,0.3278154066311948,-2.8586900812245553,0,negligible
3,1329,truck,7.413674708356368,-32.07673450547334,-1.654335618019104,8.46804141998291,2.8910882472991943,3.8274123668670654,0.4559092550748351,-3.9881001850826525,0,other
3,1343,truck,10.507682072302046,-86.35237497556402,-1.654694676399231,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0868714629998959,-0.7598381862782267,0,negligible
3,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,1330,car,-17.37577808444593,2.105676535954629,-2.9169613122940063,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.036821921843569826,2.9244650156106173,0,negligible
3,1333,car,43.20594192656981,3.1924722869530626,-2.1001734733581543,4.611005783081055,2.241713285446167,1.6672759056091309,-0.501802782911081,1.6763501147604707,0,negligible
3,1344,car,1.6826628167686906,21.164703514808807,-2.7663357257843018,4.611005783081055,2.241713285446167,1.6672759056091309,0.031191416218625312,-1.821108252959689,0,negligible
3,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
3,1347,truck,11.01800717928753,-33.67179562987353,-2.351591110229492,6.36564302444458,2.3511743545532227,2.431375741958618,0.13547857796164398,-1.1838517266462518,0,negligible
3,1341,car,9.064013347545625,-60.90397397764207,-2.5442123413085938,5.565828800201416,2.1499669551849365,2.045147180557251,0.2549458584329871,-2.196932177610775,0,negligible
3,1332,cyclist,32.17910221014499,1.620279494391582,-2.0335617065429688,1.6428436040878296,0.3725162446498871,1.7959637641906738,-6.946089802013125e-06,2.6807778757937476e-05,0,negligible
3,1337,pedestrian,3.003628670571743,-42.90984669918667,-2.4588128328323364,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.511679903695332,-1.6780716854067257,0,negligible
3,1335,pedestrian,1.1668178126243518,-7.115722672516853,-2.4588117599487305,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.01372517940777402,-0.15686180357076127,0,negligible
4,1334,van,4.801281531928055,18.923073939595156,-2.608725845813751,4.442183971405029,1.77456533908844,1.9872066974639893,0.050780715039284254,-2.928761537042168,0,negligible
4,1340,car,8.219789487051337,-46.08241815134779,-2.8283936977386475,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.3468306461171185,-3.030200420957798,0,negligible
4,1346,car,-25.52730246949939,-1.4378898657169543,-2.863245189189911,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.020903733112752954,2.4033987954503906,0,negligible
4,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
4,1331,car,-29.077844486126573,2.0425091051589845,-2.8362807631492615,3.633375883102417,1.845113754272461,1.5012825727462769,-0.021619896099797087,2.0370212064266773,0,negligible
4,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
4,1345,car,-36.478846210025424,-1.6527828299541483,-2.862177550792694,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4955146313675749,2.761791698532217,0,negligible
4,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
4,1339,car,4.689354253784714,31.857628958171546,-2.878597676753998,4.673638820648193,1.8118125200271606,1.441947340965271,0.06354862064836035,-3.69492077665049,0,ego_behind
4,1342,car,9.715273494346228,-72.32586975403686,-2.8207648396492004,4.89238166809082,1.8367133140563965,1.490277647972107,0.47058503182146194,-4.138241442410996,0,negligible
4,1348,car,10.199925599705296,-19.36168388716969,-2.7745243310928345,5.365678787231445,1.8007241487503052,1.5749659538269043,0.36229782990926124,-3.1593607315386993,0,negligible
4,1329,truck,7.389905198774379,-31.659681290278684,-1.6541781425476074,8.46804141998291,2.8910882472991943,3.8274123668670654,0.4886889949664054,-4.275124647979028,0,other
4,1343,truck,10.502021030435728,-86.25322718071024,-1.6550098657608032,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13343289722774224,-1.1695062456571883,0,negligible
4,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,1330,car,-17.069894677495014,2.10772130971084,-2.9170867800712585,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.04176954648926898,3.1623734759045496,0,negligible
4,1333,car,43.01891495761919,3.165113219453147,-2.0966639518737793,4.611005783081055,2.241713285446167,1.6672759056091309,-0.569919588925128,1.9044277545727373,0,negligible
4,1344,car,1.680930882452813,21.361435081647954,-2.7663552165031433,4.611005783081055,2.241713285446167,1.6672759056091309,0.03647924126685913,-2.071998760955866,0,negligible
4,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
4,1347,truck,11.02538484437521,-33.80105282970601,-2.351561665534973,6.36564302444458,2.3511743545532227,2.431375741958618,0.1556868374713856,-1.3604365722432084,0,negligible
4,1341,car,9.049372460116807,-60.65128462066579,-2.5443830490112305,5.565828800201416,2.1499669551849365,2.045147180557251,0.32222475962158675,-2.7808410585440426,0,negligible
4,1332,cyclist,32.13232639393364,1.614992309297719,-2.035006046295166,1.6428436040878296,0.3725162446498871,1.7959634065628052,-0.19228505104320787,0.7590529400646534,0,negligible
4,1337,pedestrian,2.957848435143326,-42.739280154719935,-2.4588128328323364,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7220665755926381,-1.6045985673036913,0,negligible
4,1335,pedestrian,0.9169016482739352,-6.836380099602437,-2.487873077392578,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3897172179849173,-0.5936373234293999,0,negligible
5,1334,van,4.803951916592069,18.61541860596074,-2.6086264848709106,4.442183971405029,1.77456533908844,1.9872066974639893,0.05539659281885666,-3.194526535785941,0,negligible
5,1340,car,8.201555133797804,-45.76283044955229,-2.8283897638320923,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.37793842371618264,-3.3020289409053265,0,negligible
5,1346,car,-25.77959510215846,-1.4391564244079547,-2.8632410764694214,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.023541073110504587,2.621153749843841,0,negligible
5,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
5,1331,car,-28.86512743020662,2.0436383223249948,-2.836205005645752,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02332077358036148,2.1992468655462605,0,negligible
5,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
5,1345,car,-36.73553336609329,-1.6790280277199798,-2.862131655216217,3.805800199508667,1.970275640487671,1.4750301837921143,-0.43222660432333637,2.3287129555187525,0,negligible
5,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
5,1339,car,4.692810495177426,31.457299369412738,-2.8785029649734497,4.673638820648193,1.8118125200271606,1.441947340965271,0.07401642167188643,-4.284746778561759,0,ego_behind
5,1342,car,9.690615154649166,-71.89081116802748,-2.8206666111946106,4.89238166809082,1.8367133140563965,1.490277647972107,0.4981374740991513,-4.38022290196313,0,negligible
5,1348,car,10.219067855700423,-19.696538007137207,-2.774504244327545,5.365678787231445,1.8007241487503052,1.5749659538269043,0.3978044676719846,-3.468951371004744,0,negligible
5,1329,truck,7.364552581102203,-31.214834191303652,-1.6540974378585815,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5194671111584421,-4.5450476909786115,0,other
5,1343,truck,10.494128378336008,-86.11479181941833,-1.6552468538284302,8.46804141998291,2.8910882472991943,3.8274123668670654,0.17796184417098157,-1.5610486305319626,0,negligible
5,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,1330,car,-16.740619546944817,2.109872902333535,-2.9171509742736816,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.04375436106616659,3.3958125533961967,0,negligible
5,1333,car,42.80797746729735,3.1342827699356093,-2.092708706855774,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6393122507641651,2.138972898728477,0,negligible
5,1344,car,1.6789967612041465,21.58358016160723,-2.7663737535476685,4.611005783081055,2.241713285446167,1.6672759056091309,0.04001295876250595,-2.329483031340605,0,negligible
5,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
5,1347,truck,11.03361319166887,-33.945332307103484,-2.351630449295044,6.36564302444458,2.3511743545532227,2.431375741958618,0.17001861725053594,-1.4856729805847801,0,negligible
5,1341,car,9.031321213991752,-60.33698408922297,-2.544647216796875,5.565828800201416,2.1499669551849365,2.045147180557251,0.3966451024638387,-3.4275227039059515,0,negligible
5,1332,cyclist,32.047022136953686,1.6045629001950914,-2.036735773086548,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.22147724963507784,0.8735225327837625,0,negligible
5,1337,pedestrian,2.905152151891045,-42.563357777463324,-2.4588128328323364,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.843415890024102,-1.551632095005814,0,negligible
5,1335,pedestrian,0.804406113669323,-6.478828560209578,-2.491379737854004,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8736663059187284,-0.8824382913919411,0,negligible
6,1334,van,4.806855006092732,18.28131216155954,-2.6086411476135254,4.442183971405029,1.77456533908844,1.9872066974639893,0.06002013888028632,-3.4605767813800576,0,negligible
6,1340,car,8.181764375478636,-45.415906627639906,-2.8283872604370117,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.4093951053226049,-3.576957526881196,0,negligible
6,1346,car,-26.05362578714977,-1.4405374308408483,-2.8632389307022095,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.02618821830979823,2.836412760008509,0,negligible
6,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
6,1331,car,-28.636289463670874,2.0448590972860075,-2.836166799068451,3.633375883102417,1.845113754272461,1.5012825727462769,-0.025011119798759023,2.360678776106818,0,negligible
6,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
6,1345,car,-36.94846022375028,-1.7012220032526386,-2.862104594707489,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3622164410679087,1.8993243277345038,0,negligible
6,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
6,1339,car,4.696850405556518,30.9922877740012,-2.8784114718437195,4.673638820648193,1.8118125200271606,1.441947340965271,0.0860818671416142,-4.960042678661647,0,ego_behind
6,1342,car,9.666555725741674,-71.46632501530178,-2.819863200187683,4.89238166809082,1.8367133140563965,1.490277647972107,0.4595440118022668,-4.040931732924515,0,negligible
6,1348,car,10.240025917624223,-20.0633440308316,-2.7744715213775635,5.365678787231445,1.8007241487503052,1.5749659538269043,0.4352893176179649,-3.7957991836739824,0,negligible
6,1329,truck,7.33770459388947,-30.743825898950377,-1.6540679931640625,8.46804141998291,2.8910882472991943,3.8274123668670654,0.548438560164013,-4.799236909258741,0,other
6,1343,truck,10.484160519328732,-85.93941969882913,-1.6553131341934204,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22048225537558638,-1.9345587823616026,0,negligible
6,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
6,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
6,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
6,1330,car,-16.38830555229959,2.1121542018955495,-2.917173385620117,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.047057382407548726,3.625506559209424,0,negligible
6,1333,car,42.57236651619428,3.0998436090593913,-2.0882961750030518,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7113768988397173,2.3814128910789742,0,negligible
