frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,980,car,6.449683546748616,-46.22249815277712,-2.812004506587982,4.855708599090576,2.0327565670013428,1.6493593454360962,2.474689668649623,0.1127596548912566,0,negligible
1,985,car,69.75252399629616,-4.706103349349178,-2.7998992800712585,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.887812566501461,1.8029464091573435,0,negligible
1,991,car,9.376425867503286,-21.197631652976327,-2.851975381374359,3.705369472503662,1.788678526878357,1.549050211906433,2.1993970152875213,0.10090926589970467,0,negligible
1,978,motorcycle,6.0256145101513425,-27.67965070125399,-2.889024794101715,2.2094459533691406,0.8670341968536377,1.5296865701675415,-9.64516384471807e-08,4.89754004261051e-07,0,negligible
1,993,motorcycle,44.7582873859655,1.2426420894994976,-2.8010727167129517,1.8046669960021973,0.85568767786026,1.6158705949783325,3.2441008832484304e-08,-1.7185451165315238e-08,0,negligible
2,981,van,-17.838941691364283,1.2024117735329583,-2.650110423564911,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9081237096159351,-0.03822180035940045,0,negligible
2,992,van,60.087631778075206,0.5222467595864941,-2.620817184448242,4.442183971405029,1.77456533908844,1.9872066974639893,-1.8258630710227968,0.5521442256030087,0,negligible
2,987,car,4.503976059198436,38.577035417844,-2.863422989845276,4.513522624969482,2.006814479827881,1.5248334407806396,2.593179184036718,0.11604926024906398,0,negligible
2,989,car,9.998842093887845,-49.11889743425769,-2.8857561349868774,4.791779518127441,2.163450002670288,1.4876600503921509,5.400757470438399,0.1662282547822268,0,negligible
2,984,van,7.94352665783066,50.214693953077415,-2.377086639404297,5.91519021987915,1.9884328842163086,2.560655355453491,2.8072071541106207,-1.0763734006865513,0,negligible
2,986,car,80.57359365256391,-7.883826900325857,-2.801761269569397,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.6585572703882936,2.0142004486732423,0,negligible
2,990,car,9.720911454417404,-36.227112260433046,-2.8808910846710205,4.89238166809082,1.8367133140563965,1.490277647972107,3.005958963260007,0.13811227270696588,0,negligible
2,988,car,5.014372560349898,16.317574039667704,-2.835076868534088,5.365678787231445,1.8007241487503052,1.5749659538269043,2.591383542678619,0.11944413377173022,0,negligible
2,982,truck,-29.281339965817665,1.09079929706769,-1.7303788661956787,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.3273324946449434,-0.06859728820139088,0,negligible
2,983,car,8.081057530565602,35.31811777499769,-2.856694459915161,4.974244117736816,2.0384011268615723,1.5421181917190552,5.5411631598339195,0.25079948999552,0,ego
2,977,car,56.76476528639154,-2.6503546149284034,-2.842907428741455,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.480785457732815,0.9210926664435398,0,other
2,979,car,6.2368401144639165,-37.05996114429371,-2.8231667280197144,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0350042705470393,0.09350699830572533,0,negligible
2,980,car,6.44531986748143,-46.038751806944276,-2.810469150543213,4.855708599090576,2.0327565670013428,1.6493593454360962,0.8361056709557584,0.03851995892981104,0,negligible
2,985,car,69.302252564079,-4.6103688873101305,-2.8000805974006653,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.432632593973007,2.009841265345598,0,negligible
2,991,car,9.381918595301215,-21.437347239145367,-2.8519405722618103,3.705369472503662,1.788678526878357,1.549050211906433,2.553503606214151,0.11719766246540106,0,negligible
2,978,motorcycle,6.0256145101513425,-27.67965070125399,-2.8890252113342285,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.920190238777309e-08,4.4392082363358804e-07,0,negligible
2,993,motorcycle,44.7582873859655,1.2426420894994976,-2.80107319355011,1.8046669960021973,0.85568767786026,1.6158698797225952,-1.4308287120823905e-08,-2.6142238618574985e-09,0,negligible
3,981,van,-17.637281531337578,1.204486601838937,-2.6496452689170837,4.442183971405029,1.77456533908844,1.9872066974639893,-2.0934477643682237,-0.04325452343059256,0,negligible
3,992,van,60.286713141767706,0.4908132918043293,-2.620355486869812,4.442183971405029,1.77456533908844,1.9872066974639893,-2.0013657138215635,0.612790058349929,0,negligible
3,987,car,4.497705200416959,38.85370779253867,-2.8634214401245117,4.513522624969482,2.006814479827881,1.5248334407806396,2.8595985564882382,0.12847497745617945,0,negligible
3,989,car,10.00686721844147,-49.66754246839588,-2.8856939673423767,4.791779518127441,2.163450002670288,1.4876600503921509,5.557600510395012,0.16646022125689322,0,negligible
3,984,van,7.903258129216766,49.893649104487054,-2.3763206005096436,5.91519021987915,1.9884328842163086,2.560655355453491,3.2569923432698435,-1.1026936212036709,0,negligible
3,986,car,80.22435069655324,-7.769507417072987,-2.801849842071533,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.160043872792404,2.366798623776291,0,negligible
3,990,car,9.72854024262142,-36.56027267470864,-2.881138026714325,4.89238166809082,1.8367133140563965,1.490277647972107,3.6033456825550685,0.16401483645083678,0,negligible
3,988,car,5.00804066313529,16.59244587736407,-2.835101008415222,5.365678787231445,1.8007241487503052,1.5749659538269043,2.88479307744971,0.1329683483840197,0,negligible
3,982,truck,-28.933836297154613,1.094399738855543,-1.7301634550094604,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.5588866057269173,-0.0732681832388317,0,negligible
3,983,car,8.093873898000794,34.760195388389775,-2.8580408692359924,4.974244117736816,2.0384011268615723,1.5421181917190552,5.631791355717673,0.2554507406559576,0,ego
3,977,car,56.20203648014515,-2.6088191669754224,-2.8428855538368225,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.627081594091892,0.8667808694570112,0,other
3,979,car,6.231850886938588,-36.8420961449786,-2.8231496810913086,3.987684965133667,1.8508483171463013,1.6171095371246338,2.2904937743170786,0.1052536333754592,0,negligible
3,980,car,6.444953683591791,-46.02388974573091,-2.8086954951286316,4.855708599090576,2.0327565670013428,1.6493593454360962,0.003048363247512082,0.00028195005173728394,0,negligible
3,985,car,68.79494379728524,-4.504227827326702,-2.7999842762947083,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.973998726835801,2.2095115410301847,0,negligible
3,991,car,9.38818946124735,-21.710082846261855,-2.851938843727112,3.705369472503662,1.788678526878357,1.549050211906433,2.861047021817432,0.13131322451280159,0,negligible
3,978,motorcycle,6.024653280919182,-27.63872662723884,-2.888971745967865,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.9941018477495591,0.04561359626744048,0,negligible
3,993,motorcycle,44.7582873859655,1.2426420894994976,-2.80107319355011,1.8046669960021973,0.85568767786026,1.6158698797225952,4.446989310482417e-09,8.251176719749479e-10,0,negligible
4,981,van,-17.41743289441513,1.206744502511981,-2.6492956280708313,4.442183971405029,1.77456533908844,1.9872066974639893,-2.275448557860216,-0.04674097184552352,0,negligible
4,992,van,60.50376935369957,0.4564806213874135,-2.6200010776519775,4.442183971405029,1.77456533908844,1.9872066974639893,-2.1732370952712303,0.6734598202522223,0,negligible
4,987,car,4.490839296681713,39.15665580308195,-2.8634192943573,4.513522624969482,2.006814479827881,1.5248334407806396,3.1245170574049546,0.14079390552910184,0,negligible
4,989,car,10.014785523529468,-50.22055151601154,-2.8856367468833923,4.791779518127441,2.163450002670288,1.4876600503921509,5.482983407995975,0.16020412134193124,0,negligible
4,984,van,7.863828755468148,49.52945239890062,-2.374890685081482,5.91519021987915,1.9884328842163086,2.560655355453491,3.7120549658743824,-1.088140663942027,0,negligible
4,986,car,79.81884861748219,-7.637487636120056,-2.8018860816955566,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.632090525514253,2.689770684067111,0,negligible
4,990,car,9.737526956971152,-36.95172166567443,-2.881326735019684,4.89238166809082,1.8367133140563965,1.490277647972107,4.157159392808475,0.191367428979319,0,negligible
4,988,car,5.001022174952908,16.897285978028833,-2.8350921869277954,5.365678787231445,1.8007241487503052,1.5749659538269043,3.1854424415591875,0.14682759786989924,0,negligible
4,982,truck,-28.576795885105327,1.0981222335997245,-1.7298078536987305,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.5271460628703872,-0.07256805428169517,0,negligible
4,983,car,8.106995405116379,34.18243657544514,-2.8593217730522156,4.974244117736816,2.0384011268615723,1.5421181917190552,5.733866967813982,0.2622638755255241,0,ego
4,977,car,55.62758891967778,-2.5696030336327453,-2.8429422974586487,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.690303654798655,0.8160679609260212,0,other
4,979,car,6.226266612071356,-36.5992677656742,-2.8231326937675476,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5374220450591216,0.11662811907038183,0,negligible
4,980,car,6.444968940381415,-46.02498837857121,-2.8092562556266785,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.007039403600488023,-0.0003206587689476848,0,negligible
4,985,car,68.2402717604605,-4.391922130364321,-2.799669623374939,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.286618062388654,2.2539916118439733,0,negligible
4,991,car,9.395131659705442,-22.012603610850306,-2.8518516421318054,3.705369472503662,1.788678526878357,1.549050211906433,3.154873982674272,0.14480342210473185,0,negligible
4,978,motorcycle,6.020472699234119,-27.459313777833017,-2.8888962268829346,2.2094459533691406,0.8670341968536377,1.529685378074646,2.415198345256621,0.11211435135129257,0,negligible
4,993,motorcycle,44.76669497779477,1.2421232753702043,-2.8011900186538696,1.8046669960021973,0.85568767786026,1.6158701181411743,-0.3677034699235016,0.011219041460991569,0,negligible
5,981,van,-17.179716215167275,1.2091854761352465,-2.649104356765747,4.442183971405029,1.77456533908844,1.9872066974639893,-2.454869949889892,-0.050434798401903166,0,negligible
5,992,van,60.73847997918941,0.41918771376259656,-2.6198019981384277,4.442183971405029,1.77456533908844,1.9872066974639893,-2.3423368115366126,0.734156549606958,0,negligible
5,987,car,4.483393606670717,39.485818414289895,-2.8634169697761536,4.513522624969482,2.006814479827881,1.5248334407806396,3.38806856234644,0.15244668834082514,0,negligible
5,989,car,10.022307146866297,-50.74786476212398,-2.885493278503418,4.791779518127441,2.163450002670288,1.4876600503921509,4.749234497413131,0.1363862038048584,0,negligible
5,984,van,7.826764414491322,49.12155451713488,-2.372776508331299,5.91519021987915,1.9884328842163086,2.560655355453491,4.182297807440339,-1.0358754866157633,0,negligible
5,986,car,79.3599408067949,-7.48892723062886,-2.8018192648887634,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.090643288107619,2.9967415214128947,0,negligible
5,990,car,9.747749536095938,-37.396545903030244,-2.88140332698822,4.89238166809082,1.8367133140563965,1.490277647972107,4.680100710722228,0.2137760496784625,0,negligible
5,988,car,4.993301838179974,17.232735210830413,-2.835070788860321,5.365678787231445,1.8007241487503052,1.5749659538269043,3.4951545191365687,0.16110415937787437,0,negligible
5,982,truck,-28.23313743139707,1.1016616472293208,-1.7292289733886719,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.3277008114748616,-0.06847236413587808,0,negligible
5,983,car,8.120727221973056,33.581698025061655,-2.8595510721206665,4.974244117736816,2.0384011268615723,1.5421181917190552,6.458520574058225,0.29740136303652137,0,ego
5,977,car,55.01766467086338,-2.5324620310375963,-2.842951774597168,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.638085098663104,0.8428257741365172,0,other
5,979,car,6.220117806218411,-36.332147393154855,-2.823117971420288,3.987684965133667,1.8508483171463013,1.6171095371246338,2.7741015099158877,0.12752111900789673,0,negligible
5,980,car,6.445014711916656,-46.027643407951416,-2.8105709552764893,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.008637009421900127,-0.00043425557761568584,0,negligible
5,985,car,67.65497533931912,-4.276686690167878,-2.79928320646286,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.7759566106603915,2.378562698040164,0,negligible
5,991,car,9.402760449742289,-22.34475694504772,-2.8517934679985046,3.705369472503662,1.788678526878357,1.549050211906433,3.4540392761545125,0.1585358642572952,0,negligible
5,978,motorcycle,6.013194833520316,-27.14244975091492,-2.8888654112815857,2.2094459533691406,0.8670341968536377,1.529685616493225,3.731220448672789,0.17148424617316435,0,negligible
5,993,motorcycle,44.87961000969264,1.2381863022950483,-2.801888942718506,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.6454423322330158,0.03789246963322148,0,negligible
6,981,van,-16.9243451166964,1.2117790055194178,-2.649051547050476,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6321795173704285,-0.05408346160655174,0,negligible
6,992,van,60.990570360089606,0.37896508700788445,-2.6197421550750732,4.442183971405029,1.77456533908844,1.9872066974639893,-2.5091572876684825,0.7948971563549228,0,negligible
6,987,car,4.475352871095083,39.84092096798713,-2.8634145855903625,4.513522624969482,2.006814479827881,1.5248334407806396,3.650351664740576,0.16464394631507567,0,negligible
6,989,car,10.027158813078444,-51.09332375532978,-2.885307252407074,4.791779518127441,2.163450002670288,1.4876600503921509,2.9590762667491455,0.0839459310429451,0,negligible
6,984,van,7.793667277082875,48.66882630588333,-2.3702367544174194,5.91519021987915,1.9884328842163086,2.560655355453491,4.662822125700052,-0.9459638513073393,0,negligible
6,986,car,78.85559234755007,-7.326481244392198,-2.801457464694977,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.325008519392208,3.141210831200336,0,negligible
6,990,car,9.759085911904862,-37.89352468342889,-2.8812975883483887,4.89238166809082,1.8367133140563965,1.490277647972107,5.2000683913922945,0.23779093153443176,0,negligible
6,988,car,4.984818620048486,17.6001058317392,-2.8350369930267334,5.365678787231445,1.8007241487503052,1.5749659538269043,3.8222289679630697,0.1761805294441914,0,negligible
6,982,truck,-27.917631444120104,1.1048654187349598,-1.7285068035125732,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.8423236071091607,-0.05851756722080801,0,negligible
6,983,car,8.136778168214988,32.867464597410276,-2.857014000415802,4.974244117736816,2.0384011268615723,1.5421181917190552,7.579146390576651,0.34254725191407964,0,ego
6,977,car,54.2866771936815,-2.4930930249132075,-2.8429214358329773,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.75075742517292,0.8752996643764601,0,other
6,979,car,6.213450243969703,-36.041711590003786,-2.8231053352355957,3.987684965133667,1.8508483171463013,1.6171095371246338,3.0066436581497626,0.13821159811488573,0,negligible
6,980,car,6.445060484062822,-46.02996274397219,-2.8117048144340515,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.006193153786542655,-0.0003153549942606905,0,negligible
6,985,car,67.01853146968116,-4.154615219386812,-2.7992547154426575,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.179046629578142,2.4781529201827555,0,negligible
6,991,car,9.411060571291387,-22.70724475312329,-2.8517918586730957,3.705369472503662,1.788678526878357,1.549050211906433,3.7603751024145615,0.1725959645582987,0,negligible
6,978,motorcycle,6.003201119291845,-26.706933375303777,-2.888863444328308,2.2094459533691406,0.8670341968536377,1.529685378074646,4.829556557331718,0.2222439581043944,0,negligible
6,993,motorcycle,45.114702165391805,1.2341270365541277,-2.80228191614151,1.8046669960021973,0.85568767786026,1.6158692836761475,-2.8060083074544,0.0614677777130554,0,negligible
7,981,van,-16.651441669203933,1.2145861260428887,-2.649088203907013,4.442183971405029,1.77456533908844,1.9872066974639893,-2.807631974392962,-0.05768905953438096,0,negligible
7,992,van,61.25994894366579,0.3358127412899421,-2.6197738647460938,4.442183971405029,1.77456533908844,1.9872066974639893,-2.674038914962274,0.8554831530129782,0,negligible
7,987,car,4.466701830832449,40.221780358732644,-2.863412380218506,4.513522624969482,2.006814479827881,1.5248334407806396,3.911946232946341,0.17729713333044106,0,negligible
7,989,car,10.031613793151763,-51.41549783570423,-2.885543644428253,4.791779518127441,2.163450002670288,1.4876600503921509,3.448672548807382,0.09677210633756775,0,negligible
7,984,van,7.765986927537284,48.17090155157041,-2.3677207231521606,5.91519021987915,1.9884328842163086,2.560655355453491,5.083555828854712,-0.8025896763804471,0,negligible
7,986,car,78.34172240820678,-7.161685387311479,-2.8012396097183228,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.422370166948914,3.1835034309839316,0,negligible
7,990,car,9.771352998257072,-38.4320378893496,-2.8809186816215515,4.89238166809082,1.8367133140563965,1.490277647972107,5.390183759615854,0.24648522646120674,0,negligible
7,988,car,4.975603041080149,18.00101527234034,-2.834997296333313,5.365678787231445,1.8007241487503052,1.5749659538269043,4.159197811091605,0.19171151592050553,0,negligible
7,982,truck,-27.684858612750645,1.107184331043186,-1.7273445129394531,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.8748711031596195,-0.03863891077843199,0,negligible
7,983,car,8.15504146108833,32.0555443981541,-2.8554077744483948,4.974244117736816,2.0384011268615723,1.5421181917190552,8.48682118240496,0.38293937346114204,0,ego
7,977,car,53.457697771196365,-2.4547919556850957,-2.842898905277252,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.64876455929272,0.8199901233429265,0,other
7,979,car,6.206248667258166,-35.72756362767768,-2.823102295398712,3.987684965133667,1.8508483171463013,1.6171095371246338,3.248692860853951,0.14933851246661026,0,negligible
7,980,car,6.445075740463665,-46.03127499985936,-2.812345862388611,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.002827806045163091,-0.00014689127257135927,0,negligible
7,985,car,66.33638753385458,-4.028667933013139,-2.799337387084961,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.699575435463072,2.562172461527788,0,negligible
7,991,car,9.420077799775754,-23.10058583398842,-2.8518146276474,3.705369472503662,1.788678526878357,1.549050211906433,4.069802901824388,0.18679887089375782,0,negligible
7,978,motorcycle,5.99075092286111,-26.170953128034228,-2.888635993003845,2.2094459533691406,0.8670341968536377,1.529685616493225,5.768697511135624,0.2677123803200808,0,negligible
7,993,motorcycle,45.43329041511865,1.2302202067471626,-2.802162230014801,1.8046669960021973,0.85568767786026,1.6158698797225952,-3.4556576201286124,0.0829497701936128,0,negligible
8,981,van,-16.36114320173587,1.217637355533725,-2.6491613388061523,4.442183971405029,1.77456533908844,1.9872066974639893,-2.98128758929738,-0.06303911602360972,0,negligible
8,992,van,61.546508918450115,0.289761194381299,-2.6198447942733765,4.442183971405029,1.77456533908844,1.9872066974639893,-2.837151748609637,0.9157421297575009,0,negligible
8,987,car,4.4573794504489115,40.62824399874688,-2.863409996032715,4.513522624969482,2.006814479827881,1.5248334407806396,4.171779532626866,0.19125029930395307,0,negligible
8,989,car,10.03678583928314,-51.79098612636818,-2.8857853412628174,4.791779518127441,2.163450002670288,1.4876600503921509,4.005582004207019,0.11213974223174823,0,negligible
8,984,van,7.743723366687618,47.628238017867886,-2.3659950494766235,5.91519021987915,1.9884328842163086,2.560655355453491,5.558656685773835,-0.6604566075583348,0,negligible
8,986,car,77.80723785533709,-6.991121670448024,-2.801252841949463,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.68089948952647,3.343367530186172,0,negligible
8,990,car,9.78366586192061,-38.97003229652552,-2.8802515864372253,4.89238166809082,1.8367133140563965,1.490277647972107,5.314146569433025,0.2430190282201624,0,negligible
8,988,car,4.965700879308372,18.436379059894193,-2.8349605202674866,5.365678787231445,1.8007241487503052,1.5749659538269043,4.508032401894272,0.20532474151238203,0,negligible
8,982,truck,-27.547590543845104,1.10855737224108,-1.7261065244674683,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.9321930843007248,-0.01921772416281635,0,negligible
8,983,car,8.175501871906505,31.162477954664723,-2.855406165122986,4.974244117736816,2.0384011268615723,1.5421181917190552,9.25062054900891,0.41862745618108066,0,ego
8,977,car,52.56571480284049,-2.4196951174984065,-2.8428987860679626,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.995783500351301,0.7226139918714265,0,other
8,979,car,6.19843678447117,-35.38842176775637,-2.8231106400489807,3.987684965133667,1.8508483171463013,1.6171095371246338,3.5063270701062543,0.1611815837656151,0,negligible
8,980,car,6.4450909985307305,-46.03167172840273,-2.8125447630882263,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.00036005042133635117,-2.3281543931439128e-05,0,negligible
8,985,car,65.5976945357595,-3.8972273796618424,-2.799576222896576,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.309463177262211,2.69143350617585,0,negligible
8,991,car,9.429796876073084,-23.524963293084056,-2.851838171482086,3.705369472503662,1.788678526878357,1.549050211906433,4.380622199377392,0.201065906888957,0,negligible
8,978,motorcycle,5.976363018951986,-25.54775363895658,-2.888574719429016,2.2094459533691406,0.8670341968536377,1.529685378074646,6.592054164580635,0.30443223317456586,0,negligible
8,993,motorcycle,45.80111877487306,1.22506206662365,-2.8018951416015625,1.8046669960021973,0.85568767786026,1.6158698797225952,-3.8818053979428666,0.1061221480229844,0,negligible
9,981,van,-16.053587043782613,1.220719071194992,-2.6492313146591187,4.442183971405029,1.77456533908844,1.9872066974639893,-3.153291979733962,-0.06294421322698181,0,negligible
9,992,van,61.85008243770727,0.24077992900919298,-2.6199146509170532,4.442183971405029,1.77456533908844,1.9872066974639893,-2.9985643784923632,0.9754753752384803,0,negligible
9,987,car,4.447477282290066,41.06009826481642,-2.863407254219055,4.513522624969482,2.006814479827881,1.5248334407806396,4.4267373462655435,0.201646759423343,0,negligible
9,989,car,10.0285910882792,-52.22027688294014,-2.885923981666565,4.791779518127441,2.163450002670288,1.4876600503921509,4.532232755924623,-0.2245121090978196,0,negligible
9,984,van,7.727273345820834,47.05334791108504,-2.365397095680237,5.91519021987915,1.9884328842163086,2.560655355453491,5.703385857685357,-0.4873323045055382,0,negligible
9,986,car,77.24560793105445,-6.81268436902576,-2.801235854625702,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.8112812293823115,3.414019937947149,0,negligible
9,990,car,9.795520993070085,-39.49090634154021,-2.8795245885849,4.89238166809082,1.8367133140563965,1.490277647972107,4.884905337242628,0.22342296773189793,0,negligible
9,988,car,4.954852738207137,18.90778410893546,-2.834917902946472,5.365678787231445,1.8007241487503052,1.5749659538269043,4.878162565001562,0.22456221578678354,0,negligible
9,982,truck,-27.501402188575355,1.1089845342754643,-1.725192666053772,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.005409753185121179,-7.24218803573267e-05,0,negligible
9,983,car,8.196908267219328,30.23620838445362,-2.8575060963630676,4.974244117736816,2.0384011268615723,1.5421181917190552,9.241180914702701,0.4223078016084485,0,ego
9,977,car,51.65700819200819,-2.389908307469682,-2.8429102301597595,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.434354430562548,0.6118789648238845,0,other
9,979,car,6.190014598885568,-35.02248547313053,-2.823128044605255,3.987684965133667,1.8508483171463013,1.6171095371246338,3.782735233874979,0.17388729909060988,0,negligible
9,980,car,6.4450757395194955,-46.03179379868749,-2.812485694885254,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.018640943568073807,-0.0008395852340312718,0,negligible
9,985,car,64.80538215828616,-3.762826523649153,-2.799692153930664,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.695162949299928,2.6750489606232755,0,negligible
