frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,3040,motorcycle,-7.346755369819704,80.50805308878614,-2.344408333301544,2.3557403087615967,0.7636788487434387,1.6068247556686401,-4.303482629623736e-09,-7.070463133826626e-08,0,negligible
0,3039,cyclist,4.6604023592639265,79.92320088055624,-2.3475669026374817,1.4872888326644897,0.8592574596405029,1.576467514038086,0.06614516916201904,0.09814463081635706,0,negligible
0,2998,pedestrian,9.53816125744035,-35.97534222071221,-2.3157782554626465,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.03124580849890737,-1.3985020434630884,0,negligible
0,2996,pedestrian,28.549747278271113,-21.474536501481538,-2.3157782554626465,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.0844800231801498,-1.8587245573683004,0,negligible
0,3000,pedestrian,31.13119223655937,-35.137810646122006,-2.4157782793045044,0.5,0.5,1.100000023841858,0.7102911356467958,-1.3116409583313218,0,negligible
0,3008,pedestrian,34.73248181827675,-13.3002687448556,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.14709102685278735,0.4722302149706651,0,negligible
0,3004,pedestrian,9.835947123500631,-49.86646511751812,-2.035778284072876,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0288997092272911,-1.7222919598779733,0,negligible
0,2994,pedestrian,29.488049033567265,41.482525809053584,-2.035778284072876,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13296932278630413,-1.9632213650292203,0,negligible
0,3002,pedestrian,55.98141206449395,-14.094912221642034,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.33361054339062124,1.6541641671056293,0,negligible
0,3006,pedestrian,30.001527040349202,-35.67770365765142,-2.0357784032821655,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7853716734541508,-1.1790599804760014,0,negligible
1,3017,van,-5.29100100461455,83.98280251080587,-2.1517167687416077,4.442183971405029,1.77456533908844,1.9872066974639893,0.0482661873085744,1.717184239428028,0,negligible
1,3025,van,84.12077368677231,-24.279729190800623,-2.0962659120559692,4.442183971405029,1.77456533908844,1.9872066974639893,0.6416928389333691,-1.5890538370701945,0,negligible
1,3016,van,5.959826870435748,83.18131094400985,-2.126520872116089,4.4804368019104,2.069315195083618,2.0377919673919678,0.8211663763968626,1.2116856424582316,0,negligible
1,3011,car,-33.580808993614234,-0.0003923387051827376,-2.3243802785873413,4.513522624969482,2.006814479827881,1.5248334407806396,0.0026305696916254433,2.3848022750692284,0,negligible
1,3010,car,-21.956819886534944,0.000297319642157845,-2.3463167548179626,4.791779518127441,2.163450002670288,1.4876600503921509,-2.5437265246134285e-07,-0.000226826812841868,0,negligible
1,3015,car,18.294259486163952,74.6450108219878,-2.4024280309677124,4.791779518127441,2.163450002670288,1.4876600503921509,4.751605996176431,-1.8980830327131175,0,negligible
1,3020,car,-1.9835484978883926,-3.4997763140610516,-2.3469802141189575,4.791779518127441,2.163450002670288,1.4876600503921509,0.002179398880402319,5.133173699317027,0,negligible
1,2992,van,15.208791417396753,-44.23787680520718,-1.874056100845337,5.91519021987915,1.9884328842163086,2.560655355453491,0.004806037862222738,-1.89198281559395,0,negligible
1,3034,van,15.109641548285737,25.600124945337342,-1.874171257019043,5.91519021987915,1.9884328842163086,2.560655355453491,0.0043394070062193375,-1.8907705646376178,0,negligible
1,2993,car,-12.326371881345985,-0.0013636285885922916,-2.3499157428741455,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0008294605132655242,2.149119755493163,0,ego
1,2987,car,25.594085295785405,40.946295105117315,-2.3789093494415283,3.633375883102417,1.845113754272461,1.5012825727462769,0.004619602201569368,-1.8211857300524825,0,other
1,2991,car,15.197697676632288,-32.65027896670105,-2.494911313056946,4.717525005340576,1.894826889038086,1.300939917564392,-0.00271821467710391,-2.3980017851531725,0,negligible
1,3018,car,-13.795452933841062,-6.999938046959755,-2.1890501976013184,4.552699089050293,2.097072124481201,1.7671663761138916,0.0014794244492525414,2.6296530481129254,0,negligible
1,3031,car,68.48644873048534,-6.743805387838648,-2.348873198032379,3.805800199508667,1.970275640487671,1.4750301837921143,2.5344214476743083,0.5085968777537243,0,negligible
1,3012,car,-46.814089611929425,0.00039656534090681816,-2.3650336265563965,4.673638820648193,1.8118125200271606,1.441947340965271,0.001374949257708031,2.9958226067187708,0,negligible
1,3036,car,18.608394035581,30.425675382133534,-2.4204614758491516,4.673638820648193,1.8118125200271606,1.441947340965271,0.006726771237258169,-3.047161282220043,0,negligible
1,3028,car,53.88683066707483,3.047317119507312,-2.2767159938812256,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.0185957161782266,2.5750271577008013,0,negligible
1,3029,car,81.84500887929838,-46.20520795933729,-2.2766982316970825,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02964338086859366,-2.8105739210960343,0,negligible
1,3026,car,76.95808071040085,-10.05431885285239,-2.3325042724609375,4.901683330535889,2.128324270248413,1.5107464790344238,2.397758168598308,-0.6904608817553508,0,negligible
1,3021,truck,-13.253437486701955,3.5058116583380468,-1.1721941232681274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
1,3033,truck,15.085435582292533,42.29320325902688,-1.2317986488342285,8.46804141998291,2.8910882472991943,3.8274123668670654,0.007953747985493795,-3.0701374284908014,0,negligible
1,3022,car,-1.1079550674381693,3.501792915146723,-2.318449378013611,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00024992453113071396,3.6727190445250364,0,negligible
1,3030,car,80.80133930045514,-25.58214354301535,-2.318353056907654,4.974244117736816,2.0384011268615723,1.5421181917190552,1.3559915911852392,-3.420326336446936,0,negligible
1,3038,car,15.04109544271536,73.22684632094007,-2.3737608790397644,4.974244117736816,2.0384011268615723,1.5421181917190552,3.4383091450960883,-1.263209241203374,0,negligible
1,3013,car,25.54475424553101,50.234520172336374,-2.373808264732361,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.595695635905236e-08,-2.4838218173552416e-08,0,negligible
1,3014,car,23.650374016176528,62.461460434620875,-2.3395737409591675,3.987684965133667,1.8508483171463013,1.6171095371246338,0.7820302078579772,-1.5859076996010513,0,negligible
1,3019,car,-13.542870296595922,-3.502492806797278,-2.284128189086914,3.987684965133667,1.8508483171463013,1.6171095371246338,0.00041633315137269716,1.7674793447834065,0,negligible
1,3027,car,68.64045937325469,-2.55432495686361,-2.284127414226532,3.987684965133667,1.8508483171463013,1.6171095371246338,1.6940787192959967,0.48263639580385614,0,negligible
1,3035,car,18.589619243724783,41.78573203497811,-2.339579701423645,3.987684965133667,1.8508483171463013,1.6171095371246338,0.004628040612790494,-1.7670780638797412,0,negligible
1,3037,car,20.68463284385203,59.7412511959989,-2.3302125334739685,4.855708599090576,2.0327565670013428,1.6493593454360962,1.670982103206174,-4.030296435674907,0,negligible
1,3032,truck,46.827116339181075,0.0019578569368832177,-1.8734186887741089,6.36564302444458,2.3511743545532227,2.431375741958618,-3.762083013894346e-09,-8.159259701995976e-09,0,negligible
1,2990,motorcycle,69.08342862035599,-11.75807556302405,-2.349976122379303,2.2094459533691406,0.8670341968536377,1.5296862125396729,-6.780968545259714e-08,4.891084759421307e-07,0,negligible
1,2988,motorcycle,50.76327950978087,-3.5862200294082243,-2.276092529296875,1.8046669960021973,0.85568767786026,1.6158705949783325,3.0855784172294766e-08,-1.3538208245076933e-08,0,negligible
1,3023,cyclist,85.34742461057144,-45.28244283115498,-2.194405257701874,1.8354405164718628,0.3289288878440857,1.7713762521743774,-7.897818305630873e-08,-1.5678347385410216e-08,0,negligible
1,3024,cyclist,85.2918574252989,-34.13107553294955,-2.1944050788879395,1.8354405164718628,0.3289288878440857,1.771375060081482,-1.333344600217202e-07,-4.860572706208092e-08,0,negligible
1,2989,motorcycle,61.07633489369155,-6.289658005342375,-2.2889578342437744,2.3557403087615967,0.7636788487434387,1.6068248748779297,-3.298695462555318e-08,6.097303968094724e-08,0,negligible
1,3040,motorcycle,-7.346755369819704,80.50805308878614,-2.34440815448761,2.3557403087615967,0.7636788487434387,1.6068251132965088,1.1438379295767957e-08,-3.66082557249907e-08,0,negligible
1,3039,cyclist,4.670809837992948,79.91963319554856,-2.3474759459495544,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.06318648699856882,0.09999545183878096,0,negligible
1,2998,pedestrian,9.54024106574137,-36.10266098488154,-2.3157782554626465,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.03787546276436901,-1.3868690528229992,0,negligible
1,2996,pedestrian,28.553937893690232,-21.288515444646663,-2.3157782554626465,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.0844800231801498,-1.8587245573683004,0,negligible
1,3000,pedestrian,31.179895945366496,-35.29520687808258,-2.4157782793045044,0.5,0.5,1.100000023841858,0.7943565189144702,-1.3088772972688556,0,negligible
1,3008,pedestrian,34.55386770281419,-13.319376256953802,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18604139783638593,0.7363272334595199,0,negligible
1,3004,pedestrian,9.836399440839344,-50.04027786179623,-2.035778284072876,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.021114672793592675,-1.6434750734626262,0,negligible
1,2994,pedestrian,29.493192286931148,41.28520056479178,-2.035778284072876,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11945957426682442,-1.9665636310113703,0,negligible
1,3002,pedestrian,55.81734170910234,-14.094103000685749,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19297534685821985,1.6284406441034966,0,negligible
1,3006,pedestrian,29.948332258284992,-35.52987592579419,-2.0357784032821655,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8660983991064933,-1.1715788381362646,0,negligible
2,3017,van,-5.108157986180132,83.98004534467952,-2.151273190975189,4.442183971405029,1.77456533908844,1.9872066974639893,0.05441737855813614,1.9076222932632683,0,negligible
2,3025,van,84.15135608965122,-24.459362478928767,-2.095837116241455,4.442183971405029,1.77456533908844,1.9872066974639893,0.6990002167163432,-1.77179628735671,0,negligible
2,3016,van,6.110612715414575,83.1314868262354,-2.1261740922927856,4.4804368019104,2.069315195083618,2.0377919673919678,0.950020591615096,1.3709550558747414,0,negligible
2,3011,car,-33.33056481738142,-0.0005063953504986785,-2.3243789076805115,4.513522624969482,2.006814479827881,1.5248334407806396,0.0025620965720204504,2.648214547540972,0,negligible
2,3010,car,-21.952936524950005,0.0002983911618343882,-2.346482992172241,4.791779518127441,2.163450002670288,1.4876600503921509,2.8482639880546515e-05,0.08788858716112437,0,negligible
2,3015,car,18.583780594421924,74.19956457792188,-2.402155041694641,4.791779518127441,2.163450002670288,1.4876600503921509,4.95832682482972,-2.108443802547856,0,negligible
2,3020,car,-2.499593096459833,-3.499872927715842,-2.346668779850006,4.791779518127441,2.163450002670288,1.4876600503921509,2.197475968745255e-05,4.679102647123953,0,negligible
2,2992,van,15.208475237980721,-44.03209685975074,-1.8739479780197144,5.91519021987915,1.9884328842163086,2.560655355453491,0.007001406182431464,-2.1713423831026097,0,negligible
2,3034,van,15.109348252841642,25.805920155897354,-1.873999834060669,5.91519021987915,1.9884328842163086,2.560655355453491,0.006060162832156933,-2.1722223967180234,0,negligible
2,2993,car,-12.094388710358807,-0.0012996184447331416,-2.349913477897644,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0009540336601559253,2.457859641288105,0,ego
2,2987,car,25.59434542537862,40.75009766388496,-2.378741204738617,3.633375883102417,1.845113754272461,1.5012825727462769,0.005250962795069753,-2.073055989150462,0,other
2,2991,car,15.197520431116132,-32.39501472916149,-2.4949106574058533,4.717525005340576,1.894826889038086,1.300939917564392,-0.0022420671004941975,-2.707794467218999,0,negligible
2,3018,car,-14.079712763563954,-6.999833376111127,-2.18909752368927,4.552699089050293,2.097072124481201,1.7671663761138916,0.0016443077321796687,3.00521975165392,0,negligible
2,3031,car,68.70009154321662,-6.926027935426788,-2.348873198032379,3.805800199508667,1.970275640487671,1.4750301837921143,2.926686804657835,0.5573296490508722,0,negligible
2,3012,car,-46.482601929734756,0.0003201846649290019,-2.3650113344192505,4.673638820648193,1.8118125200271606,1.441947340965271,0.002942680260065158,3.602075425137443,0,negligible
2,3036,car,18.607879645201308,30.769150587674602,-2.4204224944114685,4.673638820648193,1.8118125200271606,1.441947340965271,0.009964692994235353,-3.7392838068708585,0,negligible
2,3028,car,54.187102985776335,2.9839234088400985,-2.2767868638038635,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.263460091248179,3.087297828071338,0,negligible
2,3029,car,81.84669589367769,-46.51268735732768,-2.2767438888549805,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03573095758113685,-3.3160481590982815,0,negligible
2,3026,car,77.1217320147691,-10.278379535899518,-2.332612156867981,4.901683330535889,2.128324270248413,1.5107464790344238,2.8819066362524364,-0.8604284010635251,0,negligible
2,3021,truck,-13.253437486701955,3.5058116583380468,-1.1721941232681274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
2,3033,truck,15.084941612520751,42.61797119450267,-1.2315081357955933,8.46804141998291,2.8910882472991943,3.8274123668670654,0.008679256131072864,-3.3846283589994943,0,negligible
2,3022,car,-0.7076789156350429,3.5019338792458825,-2.3186450004577637,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0005541813775828193,4.268541848699918,0,negligible
2,3030,car,80.8701127253322,-25.976716858331542,-2.318645417690277,4.974244117736816,2.0384011268615723,1.5421181917190552,1.5210800694647921,-3.9940394997911772,0,negligible
2,3038,car,15.262546087921748,72.89563910886534,-2.3740190863609314,4.974244117736816,2.0384011268615723,1.5421181917190552,3.9893365601537347,-1.4932481097595298,0,negligible
2,3013,car,25.54475424553101,50.234520172336374,-2.37380713224411,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.421564303687944e-08,1.3130492791944097e-08,0,negligible
2,3014,car,23.69152522657754,62.27423118562075,-2.3395657539367676,3.987684965133667,1.8508483171463013,1.6171095371246338,0.8924962531123247,-1.8322406523601713,0,negligible
2,3019,car,-13.734597011841366,-3.502393121252908,-2.2841176986694336,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0015993160809859353,2.037355055660344,0,negligible
2,3027,car,68.78998244319033,-2.672875010143855,-2.284116744995117,3.987684965133667,1.8508483171463013,1.6171095371246338,1.958481550106685,0.5409402099867509,0,negligible
2,3035,car,18.589367985562205,41.9774281358105,-2.339568614959717,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0053305002722541205,-2.036980774271005,0,negligible
2,3037,car,20.768902729454766,59.28717287822869,-2.3301283717155457,4.855708599090576,2.0327565670013428,1.6493593454360962,1.8068429995884911,-4.472878238386927,0,negligible
2,3032,truck,46.868742759553584,0.00035191107320997617,-1.873279333114624,6.36564302444458,2.3511743545532227,2.431375741958618,0.030925051849947635,0.8186048086734183,0,negligible
2,2990,motorcycle,69.08342862035599,-11.75807556302405,-2.349976420402527,2.2094459533691406,0.8670341968536377,1.529685616493225,-7.256982532355935e-08,4.4236150614222875e-07,0,negligible
2,2988,motorcycle,50.76327950978087,-3.5862200294082243,-2.276093006134033,1.8046669960021973,0.85568767786026,1.6158697605133057,1.1079176738090299e-08,1.2125588127572593e-08,0,negligible
2,3023,cyclist,85.34742461057144,-45.28244283115498,-2.194404184818268,1.8354405164718628,0.3289288878440857,1.7713762521743774,1.5548806239912957e-08,5.0541298224614633e-08,0,negligible
2,3024,cyclist,85.2918574252989,-34.13107553294955,-2.1944050788879395,1.8354405164718628,0.3289288878440857,1.771375060081482,-3.075086916774166e-08,7.017503427813577e-08,0,negligible
2,2989,motorcycle,61.07633489369155,-6.289658005342375,-2.2889578342437744,2.3557403087615967,0.7636788487434387,1.6068248748779297,-3.151114383232453e-08,2.704803699526818e-08,0,negligible
2,3040,motorcycle,-7.346755369819704,80.50805308878614,-2.34440815448761,2.3557403087615967,0.7636788487434387,1.6068251132965088,-2.6709998640383558e-08,-1.9725484902232832e-08,0,negligible
2,3039,cyclist,4.694189021292914,79.90978246857128,-2.347733497619629,1.4872888326644897,0.8592574596405029,1.576467514038086,0.23403028241165977,0.3311478519790769,0,negligible
2,2998,pedestrian,9.54009083391243,-36.24945057954213,-2.3157782554626465,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.024961078108151055,-1.2731120744489028,0,negligible
2,2996,pedestrian,28.557983584304253,-21.102616498114827,-2.3157782554626465,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.0836171944962514,-1.858763592837815,0,negligible
2,3000,pedestrian,31.233524558397946,-35.466899236722924,-2.4157782793045044,0.5,0.5,1.100000023841858,0.8969840496155931,-1.3819364090968662,0,negligible
2,3008,pedestrian,34.55386770281419,-13.319376256953802,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.233968044154115,0.9974446090153329,0,negligible
2,3004,pedestrian,9.83702227417379,-50.22376463145011,-2.035778284072876,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.016392435766198112,-1.7380354459152945,0,negligible
2,2994,pedestrian,29.497893170167984,41.08738691721058,-2.035778284072876,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10809404622839804,-1.9709315480023788,0,negligible
2,3002,pedestrian,55.65317965362152,-14.092759747405893,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08851648124496339,1.6383756245507288,0,negligible
2,3006,pedestrian,29.890464640931853,-35.36883537174623,-2.0357784032821655,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9691409080245931,-1.236545743114338,0,negligible
3,3017,van,-4.906519871232376,83.97698818881906,-2.150808811187744,4.442183971405029,1.77456533908844,1.9872066974639893,0.060509439387049224,2.0929489628509876,0,negligible
3,3025,van,84.18482755267993,-24.657656469222587,-2.0953757762908936,4.442183971405029,1.77456533908844,1.9872066974639893,0.7517287202727324,-1.9504406356762454,0,negligible
3,3016,van,6.279054797133213,83.07507578328836,-2.12576425075531,4.4804368019104,2.069315195083618,2.0377919673919678,1.0628210486249123,1.502609055013649,0,negligible
3,3011,car,-33.053835195401746,-0.0006284027670915293,-2.324376881122589,4.513522624969482,2.006814479827881,1.5248334407806396,0.0027909474981270247,2.909659050727807,0,negligible
3,3010,car,-21.92822109441859,0.000274693208325516,-2.3466570377349854,4.791779518127441,2.163450002670288,1.4876600503921509,3.013045181593818e-05,0.4256861541912019,0,negligible
3,3015,car,18.871026905076462,73.73095486400081,-2.402110457420349,4.791779518127441,2.163450002670288,1.4876600503921509,5.0480053313556095,-2.5675543659276894,0,negligible
3,3020,car,-2.819875059791414,-3.4999613017753006,-2.3462242484092712,4.791779518127441,2.163450002670288,1.4876600503921509,0.00033800719394310743,1.9869739078903357,0,negligible
3,2992,van,15.208074874534006,-43.79772196634704,-1.873950481414795,5.91519021987915,1.9884328842163086,2.560655355453491,0.0076880586050875836,-2.470553372612474,0,negligible
3,3034,van,15.108978369078585,26.04043238681504,-1.8739501237869263,5.91519021987915,1.9884328842163086,2.560655355453491,0.0067081760886897514,-2.47211341209548,0,negligible
3,2993,car,-11.831498863967717,-0.0012270803514979889,-2.349912941455841,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0010854201351873569,2.7639661935784563,0,ego
3,2987,car,25.594681057035075,40.5291199696384,-2.3786351680755615,3.633375883102417,1.845113754272461,1.5012825727462769,0.005866753862013445,-2.3198094724484095,0,other
3,2991,car,15.197349846968919,-32.10859204200318,-2.4949103593826294,4.717525005340576,1.894826889038086,1.300939917564392,-0.0011717377684909607,-3.016177672085796,0,negligible
3,3018,car,-14.403572967451233,-6.999724373238422,-2.1890851259231567,4.552699089050293,2.097072124481201,1.7671663761138916,0.0018650459718718986,3.4234230809223374,0,negligible
3,3031,car,68.93641881775346,-7.1441328962547175,-2.3488754630088806,3.805800199508667,1.970275640487671,1.4750301837921143,3.3813183306113785,0.37826024915844086,0,negligible
3,3012,car,-46.08882407223335,0.00030676782384375656,-2.364987373352051,4.673638820648193,1.8118125200271606,1.441947340965271,0.0013092948230483444,4.20453058986949,0,negligible
3,3036,car,18.607301871009938,31.176438032640675,-2.4204126596450806,4.673638820648193,1.8118125200271606,1.441947340965271,0.010423258674818898,-4.33708628135143,0,negligible
3,3028,car,54.54633144282255,2.906736761363163,-2.2768725752830505,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.541562620404715,3.6355151725700474,0,negligible
3,3029,car,81.84856579389489,-46.87467110028737,-2.276811897754669,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.039030551985168985,-3.875673400277084,0,negligible
3,3026,car,77.30913980326591,-10.552482492871917,-2.3327441811561584,4.901683330535889,2.128324270248413,1.5107464790344238,3.357664075950015,-1.273847542161146,0,negligible
3,3021,truck,-13.253433680425502,3.5058421769669508,-1.172895908355713,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.820994095314707e-07,-1.7031576674113223e-08,0,negligible
3,3033,truck,15.081128149338738,42.97295061688774,-1.2312759160995483,8.46804141998291,2.8910882472991943,3.8274123668670654,0.086833334021458,-3.677337030611808,0,negligible
3,3022,car,-0.24954906012921185,3.502060289096363,-2.318779766559601,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0008125480553379509,4.836974681971253,0,negligible
3,3030,car,80.94701964357915,-26.42861520086248,-2.318827271461487,4.974244117736816,2.0384011268615723,1.5421181917190552,1.6642839557798152,-4.547017729656581,0,negligible
3,3038,car,15.514657658904795,72.51497136197298,-2.374295473098755,4.974244117736816,2.0384011268615723,1.5421181917190552,4.485400991889291,-1.7880510932116773,0,negligible
