frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,2172,car,13.64153166308423,51.61164817334824,-2.6870967149734497,4.611005783081055,2.241713285446167,1.6672759056091309,1.0623328955515061,0.016294243494427967,0,negligible
0,2177,car,20.535403126366617,-21.665248452208772,-2.68714839220047,4.611005783081055,2.241713285446167,1.6672759056091309,1.0745924084776068,-0.006675045620626424,0,negligible
0,2136,cyclist,-19.879003617332963,12.938011706489899,-2.624503433704376,1.6428436040878296,0.3725162446498871,1.7959622144699097,6.175719402530707e-08,3.172942165875474e-08,0,negligible
0,2155,pedestrian,52.301448248969294,20.53413230801451,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8717361966430622,-0.3110856451025499,0,negligible
0,2143,pedestrian,59.37522166620177,23.17241913787823,-2.7946356534957886,0.5,0.5,1.100000023841858,-0.9875521469266505,0.01918771061942952,0,negligible
0,2149,pedestrian,3.1301039330429674,41.737352995168,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.607565291091416,0.444771071280901,0,negligible
0,2159,pedestrian,-4.376153259601612,-10.214866658686788,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8804801867275487,-0.4363760690217306,0,negligible
0,2163,pedestrian,-1.541032570352531,30.402750557226614,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5287803631141115,-0.4482699567169471,0,negligible
0,2147,pedestrian,26.7212244585062,41.10644877872739,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.97371899589841,1.0772632087975953,0,negligible
0,2167,pedestrian,-14.072530724339362,-32.588574903186256,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
0,2153,pedestrian,-2.639623296906713,-9.354346595162738,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1226285515028067,-0.20396628344747422,0,negligible
0,2151,pedestrian,0.6553137675944001,-19.872789023623454,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5289552803430317,0.2821861466418506,0,negligible
0,2165,pedestrian,-24.699240979452913,-7.609898794480081,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.733474855593245,-0.49263352293012547,0,negligible
0,2157,pedestrian,0.3579520200248254,-38.94276528915091,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9866277168462654,-0.1364964663053267,0,negligible
0,2141,pedestrian,31.904556880457307,23.27812337210586,-2.4146355390548706,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.017705580061638436,0.5156007914240435,0,negligible
0,2145,pedestrian,28.212601714097573,50.74689272746615,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.112445242283038,0.1790687607047423,0,negligible
0,2161,pedestrian,1.9499768532081774,32.86422529821685,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1598192615819834,-1.9662663078941762,0,negligible
1,2174,car,17.150001812600735,50.351639651958116,-2.758683204650879,4.513522624969482,2.006814479827881,1.5248334407806396,2.327208506473884,0.03673794208826723,0,negligible
1,2175,car,17.215120517997065,40.87300374545164,-2.5837963819503784,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.0178725279887328,0.001677059944484539,0,negligible
1,2173,car,13.709953425975279,37.682428802868934,-2.757784605026245,3.633375883102417,1.845113754272461,1.5012825727462769,1.4834019288331362,-0.0010630471354589831,0,negligible
1,2169,car,20.538818910805645,65.16959422374713,-2.7832071185112,3.805800199508667,1.970275640487671,1.4750301837921143,3.5114796729708555,0.05316289996545339,0,negligible
1,2138,car,-40.26401920973617,12.880501236431472,-2.711009681224823,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.7709650463255917,-0.013027695070565318,0,negligible
1,2176,car,17.173382325472026,27.42304621219087,-2.711000978946686,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.761760299861158,-0.013940452313912485,0,negligible
1,2171,car,10.136928265247512,52.129127772293444,-2.7668248414993286,4.901683330535889,2.128324270248413,1.5107464790344238,2.502376074002332,0.03818188144333142,0,negligible
1,2135,truck,10.590244867425902,-16.564713079792142,-1.6081490516662598,8.46804141998291,2.8910882472991943,3.8274123668670654,1.7671750536483497,-2.399638452524873,0,other
1,2140,car,20.655635258468116,49.877990922720485,-2.7517239451408386,4.974244117736816,2.0384011268615723,1.5421181917190552,4.849419360433886,0.07310553936393116,0,ego
1,2137,car,-29.32203426095986,12.91173799855062,-2.7007007598876953,5.237514495849609,1.9297595024108887,1.638383150100708,-3.4272831297920883,-0.01976115162386221,0,negligible
1,2170,car,9.941829683506064,-29.455504746446977,-2.752615511417389,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.375801971478859,-1.2230729605746278,0,negligible
1,2178,car,17.033418017032844,-22.471184614258632,-2.7526182532310486,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.6271020732570194,-0.020935775914190546,0,negligible
1,2139,car,50.634772616599136,1.633904456625963,-2.8374821543693542,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.413303857172769,-0.01246366090067585,0,negligible
1,2172,car,13.640570579706342,51.73271522221689,-2.687164604663849,4.611005783081055,2.241713285446167,1.6672759056091309,1.3172042088417446,0.02018851595287238,0,negligible
1,2177,car,20.535093911063278,-21.788783607896434,-2.6872483491897583,4.611005783081055,2.241713285446167,1.6672759056091309,1.331483791016596,-0.008878352784987914,0,negligible
1,2136,cyclist,-19.879003617332963,12.938011706489899,-2.624502182006836,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.7152405901277335e-08,-4.8008807977300485e-08,0,negligible
1,2155,pedestrian,52.2101243689667,20.519042008671494,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8723615609450329,-0.309118775504708,0,negligible
1,2143,pedestrian,59.27644389723504,23.173534401340905,-2.7946356534957886,0.5,0.5,1.100000023841858,-0.9877330794711832,0.020143427669911593,0,negligible
1,2149,pedestrian,3.1529841865032324,41.5721050363518,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6066304323700622,0.4483680109585555,0,negligible
1,2159,pedestrian,-4.567130381047971,-10.2285420008199,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8820429701203394,-0.37880425585321137,0,negligible
1,2163,pedestrian,-1.698329744527939,30.380895012349495,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5293330145932946,-0.4372574716555827,0,negligible
1,2147,pedestrian,26.783277745512187,40.890278354820175,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9518313778791507,1.1318875067310907,0,negligible
1,2167,pedestrian,-14.303033831302162,-32.6021395471643,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
1,2153,pedestrian,-2.4470383506470874,-9.37918062485236,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4248920981114663,-0.005691098922052669,0,negligible
1,2151,pedestrian,0.6411962167961462,-19.51904830579072,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.528956021333085,0.2821781645192536,0,negligible
1,2165,pedestrian,-24.877729279264912,-7.634770295816573,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.733474855593245,-0.49263352293012547,0,negligible
1,2157,pedestrian,0.3511382448458136,-39.34160713466183,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.986630292957115,-0.13637364243763836,0,negligible
1,2145,pedestrian,28.216329056043413,50.95718553684547,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1202092683118026,0.05999752856159084,0,negligible
1,2161,pedestrian,1.8168016919783483,32.71862093014217,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16657990459727826,-1.9659189615290262,0,negligible
2,2174,car,17.15196592625287,50.10138787836321,-2.7586821913719177,4.513522624969482,2.006814479827881,1.5248334407806396,2.595408418976969,0.04139352904932684,0,negligible
2,2175,car,17.214906657979526,40.74279477672421,-2.5847625732421875,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.5244794841617768,0.0026217256994025316,0,negligible
2,2173,car,13.709728650237942,37.84254595263157,-2.7575533390045166,3.633375883102417,1.845113754272461,1.5012825727462769,1.6891299431344242,-0.00031933507932564107,0,negligible
2,2169,car,20.541698314216454,64.78879587866182,-2.783209502696991,3.805800199508667,1.970275640487671,1.4750301837921143,4.066369814663603,0.06149261504298166,0,negligible
2,2138,car,-39.9570934347965,12.881225470329795,-2.711083710193634,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.3328374026306498,-0.0155931676825358,0,negligible
2,2176,car,17.172611200643914,27.117549997772937,-2.711072087287903,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.3146198979812915,-0.016822484771854954,0,negligible
2,2171,car,10.134803986035067,52.40780094815747,-2.766941785812378,4.901683330535889,2.128324270248413,1.5107464790344238,3.0201297923042913,0.04604228728477708,0,negligible
2,2135,truck,10.763978075303442,-16.317280687232646,-1.6079225540161133,8.46804141998291,2.8910882472991943,3.8274123668670654,1.883250434706423,-2.7494196851482666,0,other
2,2140,car,20.65966262392771,49.3533250828697,-2.7519272565841675,4.974244117736816,2.0384011268615723,1.5421181917190552,5.547279791163901,0.08315019813086583,0,ego
2,2137,car,-28.944504161094464,12.912783492198937,-2.700691342353821,5.237514495849609,1.9297595024108887,1.638383150100708,-4.047686399759169,-0.021866973569377675,0,negligible
2,2170,car,10.012268889281948,-29.004516105108365,-2.7526304721832275,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.345555826763819,-1.4641900028884156,0,negligible
2,2178,car,17.032269070820064,-22.868088603868173,-2.752616822719574,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.240100737175051,-0.024481950306061363,0,negligible
2,2139,car,50.37860043521883,1.6332430728647473,-2.8377058506011963,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.6720550989704783,-0.013809440679106211,0,negligible
2,2172,car,13.639437881295933,51.879247282994626,-2.687248945236206,4.611005783081055,2.241713285446167,1.6672759056091309,1.571212750051818,0.0240886382530965,0,negligible
2,2177,car,20.534612991249446,-21.936019477383013,-2.6872671842575073,4.611005783081055,2.241713285446167,1.6672759056091309,1.5743565587361388,-0.010581303804892828,0,negligible
2,2136,cyclist,-19.879003617332963,12.938011706489899,-2.624502182006836,1.6428436040878296,0.3725162446498871,1.7959622144699097,7.417373826591362e-08,1.7459688046767222e-07,0,negligible
2,2155,pedestrian,52.11896070456659,20.50302712178714,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8724600733296712,-0.3091426809274008,0,negligible
2,2143,pedestrian,59.1776432401676,23.174695202793842,-2.7946356534957886,0.5,0.5,1.100000023841858,-0.9877181528004861,0.02108822199813959,0,negligible
2,2149,pedestrian,3.17603610131615,41.40684372578275,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6058909499641343,0.45184846635377063,0,negligible
2,2159,pedestrian,-4.75806744325083,-10.239512722664578,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8896486285714724,-0.30831718948778775,0,negligible
2,2163,pedestrian,-1.8557013008984988,30.361457985674157,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.531595459946372,-0.41986906801009694,0,negligible
2,2147,pedestrian,26.847013314706558,40.674489397577894,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9130345588683293,1.1845324478019488,0,negligible
2,2167,pedestrian,-14.53353693825802,-32.61570037644508,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
2,2153,pedestrian,-2.2579610586714907,-9.426075042445497,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6749478418348136,0.33066954897344125,0,negligible
2,2151,pedestrian,0.6270748513006268,-19.165307587951034,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.528956021333085,0.2821781645192536,0,negligible
2,2165,pedestrian,-25.056216625402595,-7.659641797154798,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.733474855593245,-0.49263352293012547,0,negligible
2,2157,pedestrian,0.34432256231816893,-39.74044898016926,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9866308641144963,-0.13635415298073114,0,negligible
2,2141,pedestrian,32.698288478047715,23.227645853354296,-2.4146355390548706,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5805409901549146,0.08984483953193369,0,negligible
2,2145,pedestrian,28.22409615922085,51.16573502222232,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1067196765466374,-0.044116052714131965,0,negligible
2,2161,pedestrian,1.6837905623768776,32.57282201220842,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17265368779171875,-1.9656546190192452,0,negligible
3,2174,car,17.154132170648126,49.82464493923923,-2.7586804628372192,4.513522624969482,2.006814479827881,1.5248334407806396,2.8620723678322344,0.045463488764160835,0,negligible
3,2175,car,17.21483764783798,40.5529020079893,-2.585777699947357,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.2098421249874707,-0.0007021495484930325,0,negligible
3,2173,car,13.70947339156018,38.02169558078226,-2.7573602199554443,3.633375883102417,1.845113754272461,1.5012825727462769,1.8697298930961785,0.0005290421976045537,0,negligible
3,2169,car,20.54498960318317,64.35208932970171,-2.783211052417755,3.805800199508667,1.970275640487671,1.4750301837921143,4.622556670624633,0.06984172938431928,0,negligible
3,2138,car,-39.58989830366635,12.882178476378296,-2.711173713207245,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.945058962990394,-0.020282101335433067,0,negligible
3,2176,car,17.17168737910994,26.752262755133096,-2.7111650109291077,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.9262042836660243,-0.01997752216480128,0,negligible
3,2171,car,10.132248747749145,52.7423651617933,-2.767082691192627,4.901683330535889,2.128324270248413,1.5107464790344238,3.6137968876945648,0.055086744968559864,0,negligible
3,2135,truck,10.957501990529927,-16.03801468200902,-1.6080909967422485,8.46804141998291,2.8910882472991943,3.8274123668670654,2.005882478890797,-3.08230492284949,0,other
3,2140,car,20.66402180699736,48.79511279466103,-2.753295361995697,4.974244117736816,2.0384011268615723,1.5421181917190552,5.638488532378472,0.08421674934655717,0,ego
3,2137,car,-28.518068211572682,12.91393856938862,-2.700707495212555,5.237514495849609,1.9297595024108887,1.638383150100708,-4.330122413772563,-0.02357569518469945,0,negligible
3,2170,car,10.10941480522142,-28.54550138932708,-2.752642810344696,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.442491961112826,-1.90931741741224,0,negligible
3,2178,car,17.030959800047135,-23.32393729533456,-2.7526175379753113,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.8152816553339,-0.027818596600766948,0,negligible
3,2139,car,50.09720547522663,1.632421517721962,-2.837887763977051,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.9201823729221728,-0.01651147219024481,0,negligible
3,2172,car,13.638114493797389,52.050931550540376,-2.687291145324707,4.611005783081055,2.241713285446167,1.6672759056091309,1.8205328140390158,0.027940691621216235,0,negligible
3,2177,car,20.534078620943582,-22.10783344125482,-2.6872811913490295,4.611005783081055,2.241713285446167,1.6672759056091309,1.8209067019464042,-0.011360222948031668,0,negligible
3,2136,cyclist,-19.86383256622947,12.93805459422395,-2.6246877312660217,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.5178583932216215,-0.0028808975611394876,0,negligible
3,2155,pedestrian,52.027613936626,20.48807176740155,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8731302022241016,-0.3069825694233934,0,negligible
3,2143,pedestrian,59.07422679622432,23.17410625869514,-2.7946356534957886,0.5,0.5,1.100000023841858,-0.9878384395823003,0.01473308462828006,0,negligible
3,2149,pedestrian,3.199244418663156,41.241552851025254,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6053267012777144,0.45519773933955016,0,negligible
3,2159,pedestrian,-4.949092239325321,-10.248194625990209,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8962342713007796,-0.2490132055819662,0,negligible
3,2163,pedestrian,-2.0127142773784,30.341113060397014,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5320379702939535,-0.40885748933203536,0,negligible
3,2147,pedestrian,26.910901471715192,40.45865847838799,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8964097158660502,1.21110604006907,0,negligible
3,2167,pedestrian,-14.764040045206936,-32.629257391028595,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
3,2153,pedestrian,-2.067567743972841,-9.499252726593937,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7832743473874781,0.7840654066691762,0,negligible
3,2151,pedestrian,0.6241763108660408,-18.819421352206014,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5347906545845174,0.19598355619863406,0,negligible
3,2165,pedestrian,-25.234704448377435,-7.684513298492149,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.733474855593245,-0.49263352293012547,0,negligible
3,2157,pedestrian,0.33750878713916066,-40.13929082568018,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.986632539537815,-0.1362839492302873,0,negligible
3,2141,pedestrian,33.09549761054336,23.208421917267266,-2.4146355390548706,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1649419565717718,0.1503597032694226,0,negligible
3,2145,pedestrian,28.232996223900393,51.37231421439958,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.084599761619271,-0.10896642668087382,0,negligible
3,2161,pedestrian,1.5509091321717605,32.42685238633599,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1779946395110855,-1.965506534209426,0,negligible
4,2174,car,17.156489102027948,49.52159394007574,-2.7586783170700073,4.513522624969482,2.006814479827881,1.5248334407806396,3.127247340247568,0.049116980374088355,0,negligible
4,2175,car,17.21450531827832,40.305146004259804,-2.5862895250320435,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.8509105920951985,-0.002707719433607357,0,negligible
4,2173,car,13.709180017216816,38.21804758632171,-2.7572306990623474,3.633375883102417,1.845113754272461,1.5012825727462769,2.037126998973168,0.0016514883960273153,0,negligible
4,2169,car,20.548708035807536,63.859096921809765,-2.783074915409088,3.805800199508667,1.970275640487671,1.4750301837921143,5.234988655665624,0.07906899416250043,0,negligible
4,2138,car,-39.16374511879807,12.883213391118723,-2.711211621761322,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.516569321489217,-0.021329867529466178,0,negligible
4,2176,car,17.17060323289636,26.327965171021344,-2.71120685338974,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.498280797269805,-0.022881446198324547,0,negligible
4,2171,car,10.12926636757242,53.13418607481508,-2.7671632766723633,4.901683330535889,2.128324270248413,1.5107464790344238,4.158808497309932,0.06337933456886552,0,negligible
4,2135,truck,11.168581200882592,-15.726709066400637,-1.6086119413375854,8.46804141998291,2.8910882472991943,3.8274123668670654,2.120333388930167,-3.3998326730485173,0,other
4,2140,car,20.668190219141096,48.21708506185318,-2.7545854449272156,4.974244117736816,2.0384011268615723,1.5421181917190552,5.741348645639214,0.08494876922613351,0,ego
4,2137,car,-28.10211099688388,12.91516900591982,-2.700778067111969,5.237514495849609,1.9297595024108887,1.638383150100708,-3.9403179084652784,-0.023126719632231795,0,negligible
4,2170,car,10.242758447190702,-28.051498336102547,-2.752377212047577,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.747340617467735,-2.5173939172656032,0,negligible
4,2178,car,17.02948639421699,-23.83642279680516,-2.752348780632019,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.374579360193618,-0.031052199596448293,0,negligible
4,2139,car,49.79167111093409,1.631598099162467,-2.8380115032196045,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.159270785818964,-0.016775453642283424,0,negligible
4,2172,car,13.636608046278958,52.247588734068785,-2.6873074769973755,4.611005783081055,2.241713285446167,1.6672759056091309,2.071417076777934,0.03181111175833654,0,negligible
4,2177,car,20.533502243793173,-22.304469640157677,-2.687294661998749,4.611005783081055,2.241713285446167,1.6672759056091309,2.0710201455239057,-0.012466617481706714,0,negligible
4,2136,cyclist,-19.788821312488967,12.938265219732957,-2.6249817609786987,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.7736069211564371,-0.004303466779947929,0,negligible
4,2155,pedestrian,51.93642738430263,20.472199931706314,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8732750760788968,-0.30683110699435906,0,negligible
4,2143,pedestrian,58.9708179818049,23.173588363319126,-2.7946356534957886,0.5,0.5,1.100000023841858,-1.0341774651331657,0.006751496798626562,0,negligible
4,2149,pedestrian,3.2226015091288858,41.0762209680014,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.604949084051001,0.45835530827060694,0,negligible
4,2159,pedestrian,-5.140303951809951,-10.254812777754957,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9019359375731397,-0.19812821450636534,0,negligible
4,2163,pedestrian,-2.1698016359319645,30.323253410523797,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5343527026042734,-0.3906142390542508,0,negligible
4,2147,pedestrian,26.974389085038844,40.24256816051298,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8933297431761942,1.21729531231227,0,negligible
4,2167,pedestrian,-14.994543152169737,-32.64282203500664,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
4,2153,pedestrian,-2.001142516847942,-9.552200845529974,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5995596763436672,1.2656285437112678,0,negligible
4,2151,pedestrian,0.611474009122432,-18.467675723618846,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4536377908590388,0.20594455254601324,0,negligible
4,2165,pedestrian,-25.41319274818943,-7.709384799828641,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.733474855593245,-0.49263352293012547,0,negligible
4,2157,pedestrian,0.33069882665741446,-40.53813267119803,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9866331185831845,-0.13626398431868508,0,negligible
4,2141,pedestrian,33.49289748591086,23.193598472547592,-2.4146355390548706,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7519432781858315,0.18506905606068155,0,negligible
4,2145,pedestrian,28.24386465420404,51.568912247599,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0610488627308543,-0.16645785299672566,0,negligible
4,2161,pedestrian,1.4181078103697118,32.2807511532621,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1824286265468092,-1.9654772258908453,0,negligible
5,2174,car,17.15898331651549,49.19327057127755,-2.758667290210724,4.513522624969482,2.006814479827881,1.5248334407806396,3.3688283399926817,0.05179664314592339,0,negligible
5,2175,car,17.213970673868275,39.982719209272275,-2.5868359804153442,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.4731809065371104,-0.006975626758772622,0,negligible
5,2173,car,13.708837081590445,38.43076368954663,-2.757154881954193,3.633375883102417,1.845113754272461,1.5012825727462769,2.199362459770203,0.002983185526750032,0,negligible
5,2169,car,20.55284217109412,63.311520009987255,-2.7829065322875977,3.805800199508667,1.970275640487671,1.4750301837921143,5.77808694910069,0.0872593090261558,0,negligible
5,2138,car,-38.69172162947674,12.884438003567563,-2.711106598377228,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.777948128068445,-0.02509295295072761,0,negligible
5,2176,car,17.169381655751103,25.8477146954521,-2.711214065551758,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.049284198044541,-0.025668621593430363,0,negligible
5,2171,car,10.12587209597688,53.578693679870824,-2.767172157764435,4.901683330535889,2.128324270248413,1.5107464790344238,4.6776309260541264,0.0712712670658078,0,negligible
5,2135,truck,11.394923071937122,-15.384115331596405,-1.6093517541885376,8.46804141998291,2.8910882472991943,3.8274123668670654,2.2360910663483273,-3.693349559650947,0,other
5,2140,car,20.672526435959128,47.61597650293422,-2.754816710948944,4.974244117736816,2.0384011268615723,1.5421181917190552,6.46674800045288,0.09561114629230978,0,ego
5,2137,car,-27.73914898748857,12.916197359943286,-2.700860559940338,5.237514495849609,1.9297595024108887,1.638383150100708,-3.352202685343328,-0.018456132522568836,0,negligible
5,2170,car,10.39957778199458,-27.53229543546523,-2.752335548400879,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.659851145491947,-2.79755729777146,0,negligible
5,2178,car,17.027921378036943,-24.38056647071656,-2.752312421798706,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.4430035965504,-0.031476657785096715,0,negligible
