frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,3044,pedestrian,0.9950180053710938,-39.07977294921875,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.812334197014119,0.32255852614744995,0,negligible
0,3054,pedestrian,21.968345642089844,-7.948394775390625,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6774484160439065,0.0214751372734113,0,negligible
0,3060,pedestrian,-0.413177490234375,-31.807388305664062,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8004902494394812,-0.4973624799074976,0,negligible
0,3056,pedestrian,4.803760528564453,-60.73371887207031,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
1,3068,van,19.726951599121094,-77.14486694335938,-3.1320571899414062,4.4804368019104,2.069315195083618,2.0377919673919678,-0.8623314922367483,-1.173270342603058,0,negligible
1,3038,van,5.296241760253906,-26.378616333007812,-2.87959885597229,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8913780454551363,-0.022503684755697546,0,negligible
1,3039,car,29.107009887695312,-1.7864532470703125,-3.0875273942947388,4.552699089050293,2.097072124481201,1.7671663761138916,3.5358721694867903,0.042528195662437325,0,negligible
1,3062,car,41.423988342285156,-1.7162933349609375,-3.2637078166007996,4.673638820648193,1.8118125200271606,1.441947340965271,4.393560681156438,0.047260855171071106,0,ego_behind
1,3067,car,26.644729614257812,-89.58840942382812,-3.2037001848220825,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.076934362222894,-2.481252902679693,0,negligible
1,3064,car,-10.01833724975586,1.4907073974609375,-3.1945780515670776,5.365678787231445,1.8007241487503052,1.5749659538269043,2.7396160987222107,0.0320713311851762,0,other_behind
1,3069,car,3.3007888793945312,-3.0554351806640625,-2.97831654548645,6.273553371429443,2.3895740509033203,2.098191261291504,1.2291301415716216,-4.309625520206171,0,negligible
1,3065,car,-24.04425048828125,1.413177490234375,-3.18293559551239,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7669652490391141,0.02020410002673401,0,negligible
1,3037,car,4.085456848144531,1.407257080078125,-2.963858127593994,5.565828800201416,2.1499669551849365,2.045147180557251,1.82333540511572,-1.2054048311543588,0,negligible
1,3066,car,31.29759979248047,1.7256011962890625,-3.1652002334594727,5.237514495849609,1.9297595024108887,1.638383150100708,3.4253935782950125,0.03842353365204395,0,negligible
1,3063,cyclist,55.01838684082031,-1.63922119140625,-3.0890012979507446,1.6428436040878296,0.3725162446498871,1.7959622144699097,-3.6767594070453605e-08,-4.488866439215861e-08,0,negligible
1,3046,pedestrian,58.68042755126953,-8.172576904296875,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8762630973845719,-0.07341169703541395,0,negligible
1,3042,pedestrian,-0.6471214294433594,-6.0584716796875,-3.2595977783203125,0.5,0.5,1.100000023841858,0.3618591953674226,-0.6412799637169062,0,negligible
1,3052,pedestrian,20.622512817382812,-61.471282958984375,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2070865601702767,-1.124344750646415,0,negligible
1,3058,pedestrian,20.514724731445312,-62.83941650390625,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2093823086595226,-0.9503877811588062,0,negligible
1,3050,pedestrian,14.497711181640625,-24.450897216796875,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.766126507309547,0.08412966031954983,0,negligible
1,3048,pedestrian,0.2641563415527344,-6.3581390380859375,-2.9083038568496704,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.40549897060741635,-0.2999550221678984,0,negligible
1,3040,pedestrian,14.361686706542969,-36.241058349609375,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.88029157996386,-0.1625040054995308,0,negligible
1,3044,pedestrian,1.0144844055175781,-38.9019775390625,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7934745847128397,0.3422086788172969,0,negligible
1,3054,pedestrian,22.285720825195312,-7.9442596435546875,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1136012660157064,0.04184037993911871,0,negligible
1,3060,pedestrian,-0.4002799987792969,-31.8914794921875,-3.046699643135071,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0659575067838887,-0.5903112221858464,0,negligible
1,3056,pedestrian,4.896759033203125,-60.924591064453125,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
2,3068,van,19.798240661621094,-77.28300476074219,-3.1315388679504395,4.4804368019104,2.069315195083618,2.0377919673919678,-0.961330158291691,-1.3160764650946486,0,negligible
2,3038,van,5.295021057128906,-26.17291259765625,-2.8795169591903687,5.91519021987915,1.9884328842163086,2.560655355453491,-2.170436374456419,-0.02608120577530434,0,negligible
2,3039,car,28.719154357910156,-1.788726806640625,-3.087469220161438,4.552699089050293,2.097072124481201,1.7671663761138916,4.150707872112817,0.049537546102477875,0,negligible
2,3062,car,40.944427490234375,-1.718963623046875,-3.263633906841278,4.673638820648193,1.8118125200271606,1.441947340965271,5.122138757162097,0.05617482320447707,0,ego_behind
2,3067,car,26.811561584472656,-89.8331298828125,-3.203769624233246,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.1637738936246154,-2.962069237761015,0,negligible
2,3064,car,-9.721549987792969,1.4924163818359375,-3.1945570707321167,5.365678787231445,1.8007241487503052,1.5749659538269043,3.1505117763078156,0.03674721511443712,0,other_behind
2,3069,car,2.8922195434570312,-2.8364105224609375,-2.9768072366714478,6.273553371429443,2.3895740509033203,2.098191261291504,2.0998090781407432,-4.471402672894255,0,negligible
2,3065,car,-23.852571487426758,1.4142913818359375,-3.1829245686531067,3.987684965133667,1.8508483171463013,1.6171095371246338,2.036852437333463,0.0232851933689833,0,negligible
2,3037,car,4.319934844970703,1.30426025390625,-2.96428644657135,5.565828800201416,2.1499669551849365,2.045147180557251,2.3901441133882106,-1.8599014367958906,0,negligible
2,3066,car,31.67487335205078,1.7276611328125,-3.1651909351348877,5.237514495849609,1.9297595024108887,1.638383150100708,4.04500341560667,0.0434972313969189,0,negligible
2,3063,cyclist,55.01838684082031,-1.63922119140625,-3.0890012979507446,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.1451116974709768e-07,5.793066957140965e-08,0,negligible
2,3046,pedestrian,58.76824188232422,-8.174118041992188,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8767335106297598,-0.06041873200245762,0,negligible
2,3042,pedestrian,-0.5953788757324219,-6.0986328125,-3.2595977783203125,0.5,0.5,1.100000023841858,0.3202755449906025,-0.6311403789255525,0,negligible
2,3052,pedestrian,20.681854248046875,-61.62532043457031,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2154695561967621,-1.1160815500405974,0,negligible
2,3058,pedestrian,20.56494903564453,-62.98490905761719,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2104532205947187,-0.9500643852877246,0,negligible
2,3050,pedestrian,14.5087890625,-24.270172119140625,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7642260117897832,0.12217237226931421,0,negligible
2,3048,pedestrian,0.2937507629394531,-6.38616943359375,-2.9107333421707153,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.31765037903096527,-0.29375193736632355,0,negligible
2,3040,pedestrian,14.353553771972656,-36.05247497558594,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.88029157996386,-0.1625040054995308,0,negligible
2,3044,pedestrian,1.0347023010253906,-38.72557067871094,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7521531380113382,0.36000018702972625,0,negligible
2,3054,pedestrian,22.60260009765625,-7.9436798095703125,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.174011989886708,0.03657594284018795,0,negligible
2,3060,pedestrian,-0.3680419921875,-32.10444641113281,-3.046699643135071,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0608981056842164,-0.6156076641167623,0,negligible
2,3056,pedestrian,4.989757537841797,-61.11549377441406,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
3,3068,van,19.8782958984375,-77.43797302246094,-3.1311466693878174,4.4804368019104,2.069315195083618,2.0377919673919678,-1.077476232955976,-1.4841280276220712,0,negligible
3,3038,van,5.293609619140625,-25.93865966796875,-2.8795409202575684,5.91519021987915,1.9884328842163086,2.560655355453491,-2.4695031126145324,-0.029670860607639928,0,negligible
3,3039,car,28.271385192871094,-1.7913665771484375,-3.087442398071289,4.552699089050293,2.097072124481201,1.7671663761138916,4.741905192623027,0.05616113628579437,0,negligible
3,3062,car,40.399864196777344,-1.722015380859375,-3.2634186148643494,4.673638820648193,1.8118125200271606,1.441947340965271,5.538440870623768,0.06175850746605787,0,ego_behind
3,3067,car,27.009254455566406,-90.12002563476562,-3.20395290851593,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.3615066383355041,-3.4824816327091166,0,negligible
3,3064,car,-9.381610870361328,1.4943695068359375,-3.194493353366852,5.365678787231445,1.8007241487503052,1.5749659538269043,3.6026641067718264,0.04187053827426447,0,other_behind
3,3069,car,2.4295272827148438,-2.6493988037109375,-2.9751049280166626,6.273553371429443,2.3895740509033203,2.098191261291504,3.3038313224060256,-4.092865478253189,0,negligible
3,3065,car,-23.634685516357422,1.4155120849609375,-3.1829073429107666,3.987684965133667,1.8508483171463013,1.6171095371246338,2.2926035659933928,0.02621685143402352,0,negligible
3,3037,car,4.622886657714844,1.1469268798828125,-2.9646326303482056,5.565828800201416,2.1499669551849365,2.045147180557251,2.6565672482987166,-2.9225705328974834,0,negligible
3,3066,car,32.11070251464844,1.7301025390625,-3.165191173553467,5.237514495849609,1.9297595024108887,1.638383150100708,4.61008661153443,0.05182584326415093,0,negligible
3,3063,cyclist,55.01838684082031,-1.63922119140625,-3.0889995098114014,1.6428436040878296,0.3725162446498871,1.7959630489349365,-3.289556270200826e-08,7.000968777041973e-09,0,negligible
3,3046,pedestrian,58.85600280761719,-8.175338745117188,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8768063864686874,-0.04940931950934313,0,negligible
3,3042,pedestrian,-0.5551872253417969,-6.1316680908203125,-3.2595977783203125,0.5,0.5,1.100000023841858,0.26943269008739357,-0.5969146532227274,0,negligible
3,3052,pedestrian,20.74097442626953,-61.77947998046875,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2212731315557974,-1.1105460743250504,0,negligible
3,3058,pedestrian,20.61516571044922,-63.13044738769531,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2110784532557055,-0.9497622228779647,0,negligible
3,3050,pedestrian,14.519424438476562,-24.089324951171875,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8030246466462028,0.16694244160924665,0,negligible
3,3048,pedestrian,0.31507110595703125,-6.40240478515625,-2.913074493408203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.27677202513220367,-0.29905914369608677,0,negligible
3,3040,pedestrian,14.345420837402344,-35.86390686035156,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
3,3044,pedestrian,1.0556907653808594,-38.550445556640625,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7341795345970052,0.38064330401544577,0,negligible
3,3054,pedestrian,22.927261352539062,-7.9398040771484375,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.168424904180995,0.048009608102288936,0,negligible
3,3060,pedestrian,-0.3352813720703125,-32.326385498046875,-3.046699643135071,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0618152281130637,-0.6235802712153813,0,negligible
3,3056,pedestrian,5.082756042480469,-61.30638122558594,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
4,3068,van,19.9681396484375,-77.61158752441406,-3.131011128425598,4.4804368019104,2.069315195083618,2.0377919673919678,-1.2006844243687702,-1.6641597946813105,0,negligible
4,3038,van,5.2920074462890625,-25.673248291015625,-2.8796476125717163,5.91519021987915,1.9884328842163086,2.560655355453491,-2.792960881567877,-0.03352159516480715,0,negligible
4,3039,car,27.765235900878906,-1.7943115234375,-3.0872440338134766,4.552699089050293,2.097072124481201,1.7671663761138916,5.310796036053551,0.06242966568677713,0,negligible
4,3062,car,39.837921142578125,-1.7251434326171875,-3.26356303691864,4.673638820648193,1.8118125200271606,1.441947340965271,5.603512202505247,0.063080127413377,0,ego_behind
4,3067,car,27.238365173339844,-90.451416015625,-3.204124391078949,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.5280463221539684,-3.9823048087672848,0,negligible
4,3064,car,-8.99493408203125,1.496612548828125,-3.1944064497947693,5.365678787231445,1.8007241487503052,1.5749659538269043,4.079022862509853,0.047218853351470226,0,other_behind
4,3069,car,1.9069900512695312,-2.4972686767578125,-2.9667500257492065,6.273553371429443,2.3895740509033203,2.098191261291504,4.267853111113923,-3.8972876112405794,0,negligible
4,3065,car,-23.391786575317383,1.4168701171875,-3.182890236377716,3.987684965133667,1.8508483171463013,1.6171095371246338,2.539779410118077,0.029070974344994255,0,negligible
4,3037,car,4.990875244140625,0.9173583984375,-2.965807557106018,5.565828800201416,2.1499669551849365,2.045147180557251,2.6321932146802576,-4.050664348595202,0,negligible
4,3066,car,32.60191345214844,1.73284912109375,-3.1650654077529907,5.237514495849609,1.9297595024108887,1.638383150100708,5.156251570319903,0.05640358958950343,0,negligible
4,3063,cyclist,55.01678466796875,-1.63922119140625,-3.0890231132507324,1.6428436040878296,0.3725162446498871,1.7959622144699097,0.13247511554539823,0.0014516680507630133,0,negligible
4,3046,pedestrian,58.94374084472656,-8.17620849609375,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8769432069218502,-0.03970519602023537,0,negligible
4,3042,pedestrian,-0.5257415771484375,-6.1598052978515625,-3.2595977783203125,0.5,0.5,1.100000023841858,0.19009132942102624,-0.48439889131880776,0,negligible
4,3052,pedestrian,20.79969024658203,-61.94230651855469,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2379675502703087,-1.0923486449229216,0,negligible
4,3058,pedestrian,20.665382385253906,-63.27607727050781,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2119883944565935,-0.9497467899685113,0,negligible
4,3050,pedestrian,14.529617309570312,-23.90826416015625,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8021236071104407,0.18832015094373178,0,negligible
4,3048,pedestrian,0.3365898132324219,-6.4151153564453125,-2.914642572402954,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17236711724286957,-0.20522008763502075,0,negligible
4,3040,pedestrian,14.337287902832031,-35.67535400390625,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
4,3044,pedestrian,1.077484130859375,-38.3765869140625,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7178746647598442,0.39961224875036283,0,negligible
4,3054,pedestrian,23.25347137451172,-7.9395294189453125,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.246685739933464,0.0369345623311671,0,negligible
4,3060,pedestrian,-0.30098724365234375,-32.54872131347656,-3.046699643135071,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1439055742541626,-0.6616027306860648,0,negligible
4,3056,pedestrian,5.175754547119141,-61.49725341796875,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
5,3068,van,20.068191528320312,-77.80451965332031,-3.1310375928878784,4.4804368019104,2.069315195083618,2.0377919673919678,-1.3244545603463491,-1.8471995042989244,0,negligible
5,3038,van,5.290203094482422,-25.373794555664062,-2.879800796508789,5.91519021987915,1.9884328842163086,2.560655355453491,-3.1515723620845666,-0.03779624486793519,0,negligible
5,3039,car,27.22887420654297,-1.7974853515625,-3.087490439414978,4.552699089050293,2.097072124481201,1.7671663761138916,5.374888105697023,0.06280936370185874,0,negligible
5,3062,car,39.264686584472656,-1.7283782958984375,-3.2636451721191406,4.673638820648193,1.8118125200271606,1.441947340965271,6.146448878505111,0.06978727689719427,0,ego_behind
5,3067,car,27.497352600097656,-90.824462890625,-3.204187035560608,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.6813569894853038,-4.460184735940434,0,negligible
5,3064,car,-8.560016632080078,1.499114990234375,-3.194329559803009,5.365678787231445,1.8007241487503052,1.5749659538269043,4.573029068725654,0.05272870273200724,0,other_behind
5,3069,car,1.3226432800292969,-2.3547515869140625,-2.9504408836364746,6.273553371429443,2.3895740509033203,2.098191261291504,5.110123340820447,-3.7015161077392644,0,negligible
5,3065,car,-23.124635696411133,1.4184417724609375,-3.182875633239746,3.987684965133667,1.8508483171463013,1.6171095371246338,2.776701174887323,0.03179644186789386,0,negligible
5,3037,car,5.371910095214844,0.635040283203125,-2.969133138656616,5.565828800201416,2.1499669551849365,2.045147180557251,1.94297578891529,-4.4539334407075435,0,negligible
5,3066,car,33.1455078125,1.7358551025390625,-3.164876699447632,5.237514495849609,1.9297595024108887,1.638383150100708,5.579115629790663,0.06138971993783593,0,negligible
5,3063,cyclist,54.941688537597656,-1.6396636962890625,-3.089556574821472,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.9169349202669991,0.010405379195916505,0,negligible
5,3046,pedestrian,59.031410217285156,-8.176559448242188,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8768098325258639,-0.03074643571486435,0,negligible
5,3042,pedestrian,-0.4947547912597656,-6.18896484375,-3.26212877035141,0.5,0.5,1.100000023841858,0.13101836800493238,-0.385587271267001,0,negligible
5,3052,pedestrian,20.858535766601562,-62.10516357421875,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3140670951359112,-1.1267562737575076,0,negligible
5,3058,pedestrian,20.715599060058594,-63.42173767089844,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.212540834078382,-0.9495884777294208,0,negligible
5,3050,pedestrian,14.539382934570312,-23.726974487304688,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.803022703644279,0.19471183795922453,0,negligible
5,3048,pedestrian,0.3642158508300781,-6.422271728515625,-2.9161221981048584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16060869227939545,-0.19158112868956767,0,negligible
5,3040,pedestrian,14.329154968261719,-35.486785888671875,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
5,3044,pedestrian,1.1007499694824219,-38.2110595703125,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6995894896894266,0.426916413333597,0,negligible
5,3054,pedestrian,23.58258056640625,-7.942230224609375,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2622381043616806,-0.004206962103395662,0,negligible
5,3060,pedestrian,-0.26433563232421875,-32.77146911621094,-3.046699643135071,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1404728289530675,-0.6925520992815688,0,negligible
5,3056,pedestrian,5.268749237060547,-61.68815612792969,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
6,3068,van,20.178497314453125,-78.01692199707031,-3.1311155557632446,4.4804368019104,2.069315195083618,2.0377919673919678,-1.4464476645626274,-2.0295189646798053,0,negligible
6,3038,van,5.288185119628906,-25.039260864257812,-2.8799378871917725,5.91519021987915,1.9884328842163086,2.560655355453491,-3.489610962454993,-0.04180189056524106,0,negligible
6,3039,car,26.67364501953125,-1.800750732421875,-3.0877960920333862,4.552699089050293,2.097072124481201,1.7671663761138916,5.519887344305784,0.06333602349740801,0,negligible
6,3062,car,38.58293914794922,-1.7322998046875,-3.263517677783966,4.673638820648193,1.8118125200271606,1.441947340965271,7.308357577249904,0.08450406505902217,0,ego_behind
6,3067,car,27.785263061523438,-91.2376708984375,-3.2040516138076782,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.8300323757061783,-4.92598219052843,0,negligible
6,3064,car,-8.073543548583984,1.5019378662109375,-3.1941887736320496,5.365678787231445,1.8007241487503052,1.5749659538269043,5.107675670652188,0.058710670775001764,0,other_behind
6,3069,car,0.682037353515625,-2.21881103515625,-2.936005115509033,6.273553371429443,2.3895740509033203,2.098191261291504,5.917534787229383,-3.399999647923859,0,negligible
6,3065,car,-22.834177017211914,1.4200897216796875,-3.182862877845764,3.987684965133667,1.8508483171463013,1.6171095371246338,3.0094712330408067,0.034464699182762334,0,negligible
6,3037,car,5.779048919677734,0.281585693359375,-2.9770166873931885,5.565828800201416,2.1499669551849365,2.045147180557251,1.258997015081923,-5.854736640346112,0,negligible
6,3066,car,33.702415466308594,1.7389678955078125,-3.164960741996765,5.237514495849609,1.9297595024108887,1.638383150100708,5.584970548405756,0.05996278318484288,0,negligible
6,3063,cyclist,54.84521484375,-1.6402587890625,-3.089508056640625,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.018545559520449,0.011797276581919695,0,negligible
6,3046,pedestrian,59.11901092529297,-8.176254272460938,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8764292729057159,-0.02076603057096188,0,negligible
6,3042,pedestrian,-0.46121978759765625,-6.215057373046875,-3.262426197528839,0.5,0.5,1.100000023841858,0.12197226436353326,-0.4077252401547877,0,negligible
6,3052,pedestrian,20.91748809814453,-62.26805114746094,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3232508599758148,-1.1168746748298872,0,negligible
6,3058,pedestrian,20.76580810546875,-63.567474365234375,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2134371698108026,-0.9496416739618496,0,negligible
6,3050,pedestrian,14.548721313476562,-23.545394897460938,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.805240646128237,0.1930604303737078,0,negligible
6,3048,pedestrian,0.3836097717285156,-6.4236602783203125,-2.917775273323059,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1892350453700795,-0.21361194058797395,0,negligible
6,3040,pedestrian,14.321022033691406,-35.29820251464844,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
6,3044,pedestrian,1.1230010986328125,-38.04632568359375,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6170361015198509,0.42341487982027104,0,negligible
6,3054,pedestrian,23.91565704345703,-7.945556640625,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2910938667442897,-0.03854044884249436,0,negligible
6,3060,pedestrian,-0.22487258911132812,-32.99473571777344,-3.046699643135071,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1339827817802965,-0.7369361213091459,0,negligible
6,3056,pedestrian,5.361747741699219,-61.8790283203125,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
7,3068,van,20.29901885986328,-78.24853515625,-3.131177067756653,4.4804368019104,2.069315195083618,2.0377919673919678,-1.5657164319608472,-2.2093939397419025,0,negligible
7,3038,van,5.285984039306641,-24.6719970703125,-2.8799930810928345,5.91519021987915,1.9884328842163086,2.560655355453491,-3.8098838511228874,-0.04559567500701962,0,negligible
7,3039,car,26.110107421875,-1.8037567138671875,-3.088081479072571,4.552699089050293,2.097072124481201,1.7671663761138916,5.866281279067668,0.06797807157526925,0,negligible
7,3062,car,37.81263732910156,-1.736785888671875,-3.2635249495506287,4.673638820648193,1.8118125200271606,1.441947340965271,7.893798967553101,0.09254397643623313,0,ego_behind
7,3067,car,28.092041015625,-91.67684936523438,-3.203589141368866,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.84410684798884,-5.016902769360244,0,negligible
7,3064,car,-7.538970947265625,1.5050048828125,-3.1939911246299744,5.365678787231445,1.8007241487503052,1.5749659538269043,5.438518735094389,0.06232272333285718,0,other_behind
