frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,2242,car,73.23186492919922,3.274627685546875,-2.9865102767944336,4.552699089050293,2.097072124481201,1.7671663761138916,2.995736028702996,1.8301212320001432,0,negligible
1,2244,car,60.045204162597656,5.7436370849609375,-3.139357566833496,4.89238166809082,1.8367133140563965,1.490277647972107,2.479176934038484,0.10439818150131039,0,negligible
1,2215,truck,58.814903259277344,2.2188720703125,-2.665372848510742,5.203838348388672,2.6269896030426025,2.467444658279419,1.822105611473886,0.0815754740388588,0,ego
1,2213,car,11.193374633789062,-37.87034606933594,-10.053081154823303,4.181210041046143,1.9941171407699585,1.385296106338501,-1.2474750653610887,-0.15442305626272756,0,negligible
1,2214,car,12.745330810546875,31.442596435546875,-3.200852394104004,4.181210041046143,1.9941171407699585,1.385296106338501,-2.1945889964777807,-0.1552546614107396,0,negligible
1,2211,car,-45.35443115234375,3.4857940673828125,-10.61843466758728,4.181210041046143,1.9941171407699585,1.385296106338501,2.518008649473013,0.10865059306458039,0,other
1,2247,car,-40.4550666809082,0.0898284912109375,-9.918343186378479,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.5459920666939494e-05,4.490110687791797e-05,0,negligible
1,2212,car,11.136955261230469,-25.941177368164062,-6.096890926361084,3.705369472503662,1.788678526878357,1.549050211906433,-1.5898598778968869,-0.13775824587122942,0,negligible
1,2243,car,-58.92328453063965,2.8046722412109375,-11.13132256269455,4.901683330535889,2.128324270248413,1.5107464790344238,3.588741385780939,1.0266085092889299,0,negligible
1,2224,pedestrian,38.12211608886719,12.503768920898438,-3.0607213973999023,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9333957685510326,0.3065046947887158,0,negligible
1,2222,pedestrian,-35.47256088256836,-7.14630126953125,-9.266594409942627,0.5,0.5,1.100000023841858,0.8043850448804818,0.20200105954221037,0,negligible
1,2228,pedestrian,3.8158721923828125,-33.68693542480469,-8.467670202255249,0.5,0.5,1.100000023841858,-1.299860359446957,-0.2103752736668527,0,negligible
1,2232,pedestrian,48.206260681152344,12.691246032714844,-3.1601295471191406,0.5,0.5,1.100000023841858,0.1439110637928826,0.013387753139086432,0,negligible
1,2216,pedestrian,58.02611541748047,-5.9375457763671875,-2.7809877395629883,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1649615717722552,-0.03438644669495483,0,negligible
1,2236,pedestrian,19.47118377685547,43.61888122558594,-2.7808141708374023,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.744484923332821,-0.37538618546313884,0,negligible
1,2240,pedestrian,57.620872497558594,-4.279296875,-2.778092384338379,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.091810140924579,-0.07433870094522543,0,negligible
1,2234,pedestrian,2.584014892578125,13.772232055664062,-2.7804441452026367,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.27487134765392507,0.025577633326153593,0,negligible
1,2238,pedestrian,1.9508056640625,30.143417358398438,-2.7807226181030273,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.187141295227923,-0.18763683119177443,0,negligible
1,2226,pedestrian,31.958656311035156,11.846702575683594,-2.7804489135742188,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.518976167654686,-0.09640713261567724,0,negligible
1,2220,pedestrian,11.77777099609375,53.90215301513672,-2.9343252182006836,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.718486243158222,0.2865940870726513,0,negligible
1,2230,pedestrian,-26.413188934326172,-5.9049835205078125,-7.0488409996032715,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3207493069119467,0.15717420935946924,0,negligible
1,2218,pedestrian,0.44811248779296875,12.600723266601562,-2.7903871536254883,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5618202575686269,2.9280504616697556,0,negligible
2,2245,van,36.239967346191406,5.2333526611328125,-2.893583297729492,4.442183971405029,1.77456533908844,1.9872066974639893,1.9063087561687446,0.08179164174066986,0,negligible
2,2246,van,-50.88954162597656,-0.1330718994140625,-10.69947063922882,4.4804368019104,2.069315195083618,2.0377919673919678,2.446764497940711,0.10696634547989406,0,negligible
2,2242,car,72.86881256103516,3.1879730224609375,-2.98659610748291,4.552699089050293,2.097072124481201,1.7671663761138916,3.336457351562294,1.8867133465542103,0,negligible
2,2244,car,60.319679260253906,5.749359130859375,-3.1395044326782227,4.89238166809082,1.8367133140563965,1.490277647972107,2.9775716863749033,0.12456968292288648,0,negligible
2,2215,truck,58.611534118652344,2.214447021484375,-2.6665258407592773,5.203838348388672,2.6269896030426025,2.467444658279419,2.221068689031448,0.1014031274265739,0,ego
2,2213,car,11.193527221679688,-37.72621154785156,-10.003448724746704,4.181210041046143,1.9941171407699585,1.385296106338501,-1.607111012345443,-0.19926426504122163,0,negligible
2,2214,car,12.753807067871094,31.203269958496094,-3.200984001159668,4.181210041046143,1.9941171407699585,1.385296106338501,-2.6665274995783355,-0.18859588554800982,0,negligible
2,2211,car,-45.04136276245117,3.493316650390625,-10.58682382106781,4.181210041046143,1.9941171407699585,1.385296106338501,3.5604968939247894,0.1426583571192572,0,other
2,2247,car,-40.455217361450195,0.0897979736328125,-9.918254017829895,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0010354964300775488,7.283158813647748e-05,0,negligible
2,2212,car,11.134162902832031,-25.769439697265625,-6.055596828460693,3.705369472503662,1.788678526878357,1.549050211906433,-1.819421807170713,-0.16011401741781506,0,negligible
2,2243,car,-58.514859199523926,2.8540802001953125,-11.131437957286835,4.901683330535889,2.128324270248413,1.5107464790344238,4.284679855766929,1.1302313131037185,0,negligible
2,2224,pedestrian,38.02220153808594,12.487236022949219,-3.0607213973999023,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9371521338099011,0.3165291826710721,0,negligible
2,2222,pedestrian,-35.5596923828125,-7.15277099609375,-9.282066583633423,0.5,0.5,1.100000023841858,0.852401021955302,0.1833736519474769,0,negligible
2,2228,pedestrian,3.8191452026367188,-33.8057861328125,-8.513583898544312,0.5,0.5,1.100000023841858,-1.3051533781124212,-0.17310841222270756,0,negligible
2,2232,pedestrian,48.094993591308594,12.668556213378906,-3.1601295471191406,0.5,0.5,1.100000023841858,0.3041427335808654,0.06924305329721492,0,negligible
2,2216,pedestrian,58.24346160888672,-5.9362640380859375,-2.7809877395629883,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1691775167510627,-0.0009934359334088372,0,negligible
2,2236,pedestrian,19.452308654785156,43.79631805419922,-2.7808141708374023,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.744484923332821,-0.37538618546313884,0,negligible
2,2240,pedestrian,57.83190155029297,-4.28265380859375,-2.778092384338379,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1003183583435807,-0.0702390811146354,0,negligible
2,2234,pedestrian,2.296905517578125,13.598777770996094,-2.7804441452026367,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5626325669383503,0.5373975197713614,0,negligible
2,2238,pedestrian,1.9601821899414062,29.924102783203125,-2.7807226181030273,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.187141295227923,-0.18763683119177443,0,negligible
2,2226,pedestrian,31.607315063476562,11.85015869140625,-2.7804489135742188,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5151341497429627,-0.08379492596759719,0,negligible
2,2220,pedestrian,11.405105590820312,53.88780975341797,-2.931333541870117,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.718486243158222,0.2865940870726513,0,negligible
2,2230,pedestrian,-26.74554443359375,-5.9128265380859375,-7.1209187507629395,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3207493069119467,0.15717420935946924,0,negligible
2,2218,pedestrian,0.44811248779296875,12.600723266601562,-2.7970962524414062,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.496400384654244,2.9653145242355095,0,negligible
3,2245,van,36.441566467285156,5.2376861572265625,-2.8931217193603516,4.442183971405029,1.77456533908844,1.9872066974639893,2.091679422736787,0.08974613718606309,0,negligible
3,2246,van,-51.14697074890137,-0.141082763671875,-10.713892579078674,4.4804368019104,2.069315195083618,2.0377919673919678,2.6788982387541167,0.17866729445783558,0,negligible
3,2242,car,72.51009368896484,3.1146392822265625,-2.9872312545776367,4.552699089050293,2.097072124481201,1.7671663761138916,3.160800768182224,1.511583419028336,0,negligible
3,2244,car,60.648719787597656,5.7563629150390625,-3.139739990234375,4.89238166809082,1.8367133140563965,1.490277647972107,3.561531453775025,0.15207061140946054,0,negligible
3,2215,truck,58.369850158691406,2.208953857421875,-2.6671743392944336,5.203838348388672,2.6269896030426025,2.467444658279419,2.5899269172775323,0.11915791810317744,0,ego
3,2213,car,11.192741394042969,-37.55198669433594,-9.942529320716858,4.181210041046143,1.9941171407699585,1.385296106338501,-1.6956909287772268,-0.21951109374692285,0,negligible
3,2214,car,12.764152526855469,30.907699584960938,-3.2010889053344727,4.181210041046143,1.9941171407699585,1.385296106338501,-3.245940663482551,-0.23044410007747856,0,negligible
3,2211,car,-44.63264274597168,3.5011444091796875,-10.54525899887085,4.181210041046143,1.9941171407699585,1.385296106338501,4.3168157158525045,0.17733936189944516,0,other
3,2247,car,-40.455217361450195,0.0897979736328125,-9.918254017829895,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
3,2212,car,11.130630493164062,-25.570236206054688,-6.008082389831543,3.705369472503662,1.788678526878357,1.549050211906433,-2.1207382517417317,-0.18769057222459473,0,negligible
3,2243,car,-58.03669738769531,2.90789794921875,-11.131769299507141,4.901683330535889,2.128324270248413,1.5107464790344238,4.987579613870746,1.2033507299021866,0,negligible
3,2224,pedestrian,38.02220153808594,12.487236022949219,-3.0607213973999023,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9586696959270151,0.3264412667715284,0,negligible
3,2222,pedestrian,-35.65853500366211,-7.1580352783203125,-9.297590732574463,0.5,0.5,1.100000023841858,0.859539102709455,0.15678060412587858,0,negligible
3,2228,pedestrian,3.8210906982421875,-33.92564392089844,-8.551650285720825,0.5,0.5,1.100000023841858,-1.1827858255107553,-0.12096927750185271,0,negligible
3,2232,pedestrian,47.983314514160156,12.64794921875,-3.1601295471191406,0.5,0.5,1.100000023841858,0.45926484164707504,0.13740908523398865,0,negligible
3,2216,pedestrian,58.460899353027344,-5.9332275390625,-2.7809877395629883,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.173382642500324,0.03323418930914762,0,negligible
3,2236,pedestrian,19.433425903320312,43.97373962402344,-2.7808141708374023,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.744484923332821,-0.37538618546313884,0,negligible
3,2240,pedestrian,58.04395294189453,-4.285797119140625,-2.778092384338379,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.109603069148142,-0.06608654837053152,0,negligible
3,2234,pedestrian,1.9830474853515625,13.481025695800781,-2.7804441452026367,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04622024944187331,1.2221423182438116,0,negligible
3,2238,pedestrian,1.969573974609375,29.70477294921875,-2.7807226181030273,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.187141295227923,-0.18763683119177443,0,negligible
3,2226,pedestrian,31.256072998046875,11.852363586425781,-2.7804489135742188,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5128984399050154,-0.06551236647386416,0,negligible
3,2220,pedestrian,11.032432556152344,53.87347412109375,-2.931333541870117,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7184854912782237,0.2866020667375002,0,negligible
3,2230,pedestrian,-27.072200775146484,-5.9194793701171875,-7.192996025085449,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3211368781503126,0.1487600161842786,0,negligible
3,2218,pedestrian,0.1659088134765625,12.369346618652344,-2.7919654846191406,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1453795278062655,0.40225071862519,0,negligible
4,2245,van,36.66138458251953,5.242401123046875,-2.8927669525146484,4.442183971405029,1.77456533908844,1.9872066974639893,2.2736181332426204,0.09755346623724108,0,negligible
4,2246,van,-51.427865982055664,-0.1512908935546875,-10.7273850440979,4.4804368019104,2.069315195083618,2.0377919673919678,2.9066732998104325,0.19838181631621232,0,negligible
4,2242,car,72.1856918334961,3.054718017578125,-2.9878339767456055,4.552699089050293,2.097072124481201,1.7671663761138916,2.9507909575983833,1.298919867066996,0,negligible
4,2244,car,61.03595733642578,5.7645263671875,-3.139950752258301,4.89238166809082,1.8367133140563965,1.490277647972107,4.115531525220732,0.1729761540104015,0,negligible
4,2215,truck,58.091163635253906,2.202545166015625,-2.6672592163085938,5.203838348388672,2.6269896030426025,2.467444658279419,2.9485911952998802,0.13512540263598088,0,ego
4,2213,car,11.191215515136719,-37.34625244140625,-9.868603706359863,4.181210041046143,1.9941171407699585,1.385296106338501,-2.3626729944512,-0.32790589602213766,0,negligible
4,2214,car,12.776870727539062,30.553939819335938,-3.2011594772338867,4.181210041046143,1.9941171407699585,1.385296106338501,-3.8505937042968097,-0.2726520479870667,0,negligible
4,2211,car,-44.20577812194824,3.5101165771484375,-10.501282572746277,4.181210041046143,1.9941171407699585,1.385296106338501,4.188475975835839,0.17302714755911236,0,other
4,2247,car,-40.45560646057129,0.0897979736328125,-9.918142318725586,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0006936026710786746,2.7497578984400813e-05,0,negligible
4,2212,car,11.126564025878906,-25.34442138671875,-5.954425811767578,3.705369472503662,1.788678526878357,1.549050211906433,-2.3519997499538023,-0.20663979348748285,0,negligible
4,2243,car,-57.496453285217285,2.9647674560546875,-11.1325061917305,4.901683330535889,2.128324270248413,1.5107464790344238,5.362613461426715,1.192141292139519,0,negligible
4,2224,pedestrian,37.92268371582031,12.441436767578125,-3.0607213973999023,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.11596148612224644,0.05529214750722622,0,negligible
4,2222,pedestrian,-35.77109909057617,-7.16192626953125,-9.317997217178345,0.5,0.5,1.100000023841858,0.9795090198450999,0.14248341915676788,0,negligible
4,2228,pedestrian,3.822113037109375,-34.04656982421875,-8.596286058425903,0.5,0.5,1.100000023841858,-1.1961457699432039,-0.08088755190402108,0,negligible
4,2232,pedestrian,47.87171173095703,12.634292602539062,-3.1601295471191406,0.5,0.5,1.100000023841858,0.6187422519119075,0.18917377475745933,0,negligible
4,2216,pedestrian,58.67778778076172,-5.928436279296875,-2.7809877395629883,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.173643428376333,0.06821562809026327,0,negligible
4,2236,pedestrian,19.41454315185547,44.15116882324219,-2.7808141708374023,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.744484923332821,-0.37538618546313884,0,negligible
4,2240,pedestrian,58.26824188232422,-4.288299560546875,-2.778092384338379,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1199963756485345,-0.05685254252315097,0,negligible
4,2234,pedestrian,1.6754302978515625,13.348075866699219,-2.7804441452026367,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6517858516269541,1.537508039109298,0,negligible
4,2238,pedestrian,1.9789581298828125,29.485458374023438,-2.7807226181030273,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.187141295227923,-0.18763683119177443,0,negligible
4,2226,pedestrian,30.904571533203125,11.853042602539062,-2.7804489135742188,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.512191950852116,-0.04117234301800743,0,negligible
4,2220,pedestrian,10.659751892089844,53.85912322998047,-2.931333541870117,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7184854912782237,0.2866020667375002,0,negligible
4,2230,pedestrian,-27.397899627685547,-5.92572021484375,-7.263833522796631,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2643475501970443,0.13714306346703786,0,negligible
4,2218,pedestrian,-0.02115631103515625,12.218925476074219,-2.7932004928588867,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18580254564909637,0.7529868338270091,0,negligible
5,2245,van,36.8990478515625,5.2475128173828125,-2.8925657272338867,4.442183971405029,1.77456533908844,1.9872066974639893,2.452943732493428,0.1052486929913781,0,negligible
5,2246,van,-51.73144340515137,-0.1627655029296875,-10.74072515964508,4.4804368019104,2.069315195083618,2.0377919673919678,3.1321505565807235,0.22145598162213537,0,negligible
5,2242,car,71.86656951904297,2.9992523193359375,-2.987865447998047,4.552699089050293,2.097072124481201,1.7671663761138916,3.071480045175772,1.2626214913397382,0,negligible
5,2244,car,61.476524353027344,5.7739105224609375,-3.140048027038574,4.89238166809082,1.8367133140563965,1.490277647972107,4.637283095079843,0.19743886850275835,0,negligible
5,2215,truck,57.77623748779297,2.1953277587890625,-2.6668310165405273,5.203838348388672,2.6269896030426025,2.467444658279419,3.307595647433715,0.15029450728545532,0,ego
5,2213,car,11.190017700195312,-37.102203369140625,-9.78058648109436,4.181210041046143,1.9941171407699585,1.385296106338501,-2.3975490490672016,-0.33830343997431633,0,negligible
5,2214,car,12.791763305664062,30.144287109375,-3.201181411743164,4.181210041046143,1.9941171407699585,1.385296106338501,-4.383033354825428,-0.3052913249429608,0,negligible
5,2211,car,-43.71826934814453,3.5202789306640625,-10.448460936546326,4.181210041046143,1.9941171407699585,1.385296106338501,5.477034913707801,0.23024645730332516,0,other
5,2247,car,-40.455772399902344,0.0897979736328125,-9.918118715286255,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0006799939513300692,2.575186865691529e-05,0,negligible
5,2212,car,11.122085571289062,-25.09735107421875,-5.896529674530029,3.705369472503662,1.788678526878357,1.549050211906433,-2.5570820898964044,-0.22125844821954388,0,negligible
5,2243,car,-56.938594818115234,3.0181121826171875,-11.132897555828094,4.901683330535889,2.128324270248413,1.5107464790344238,5.57269358006596,1.0745404943717134,0,negligible
5,2224,pedestrian,37.82183074951172,12.397132873535156,-3.0607213973999023,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.23881382881921276,0.16418489794198177,0,negligible
5,2222,pedestrian,-35.87845993041992,-7.1646881103515625,-9.340405941009521,0.5,0.5,1.100000023841858,1.1193094641612902,0.12533944917617923,0,negligible
5,2228,pedestrian,3.82232666015625,-34.16868591308594,-8.641351699829102,0.5,0.5,1.100000023841858,-1.2084543440560083,-0.050515245318820234,0,negligible
5,2232,pedestrian,47.759605407714844,12.617782592773438,-3.1601295471191406,0.5,0.5,1.100000023841858,0.7787631801107788,0.23340218728712436,0,negligible
5,2216,pedestrian,58.89417266845703,-5.9218597412109375,-2.7809877395629883,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1670167837817167,0.10353398859672769,0,negligible
5,2236,pedestrian,19.395660400390625,44.32859802246094,-2.7808141708374023,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.744484923332821,-0.37538618546313884,0,negligible
5,2240,pedestrian,58.493812561035156,-4.2903594970703125,-2.778092384338379,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2424109065012456,-0.04938328541239656,0,negligible
5,2234,pedestrian,1.4930419921875,13.262382507324219,-2.7804441452026367,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1705542220221048,1.80338864480769,0,negligible
5,2238,pedestrian,1.98834228515625,29.266128540039062,-2.7807226181030273,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.187141295227923,-0.18763683119177443,0,negligible
5,2226,pedestrian,30.552757263183594,11.851982116699219,-2.7804489135742188,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5150619170317423,-0.011291216408509441,0,negligible
5,2220,pedestrian,10.287086486816406,53.84477996826172,-2.931333541870117,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7183878120020006,0.2865983067465949,0,negligible
5,2230,pedestrian,-27.722721099853516,-5.931640625,-7.334461688995361,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.255146020295285,0.12679110993602905,0,negligible
5,2218,pedestrian,-0.24869537353515625,12.073387145996094,-2.8032026290893555,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3203243079841869,1.0835631929780263,0,negligible
6,2245,van,37.15437316894531,5.252899169921875,-2.892505645751953,4.442183971405029,1.77456533908844,1.9872066974639893,2.6301989645840025,0.11128576235455272,0,negligible
6,2246,van,-52.056989669799805,-0.1756591796875,-10.7546067237854,4.4804368019104,2.069315195083618,2.0377919673919678,3.3472256390696473,0.24866929889866152,0,negligible
6,2242,car,71.51776885986328,2.9420928955078125,-2.9874753952026367,4.552699089050293,2.097072124481201,1.7671663761138916,3.504122232946357,1.3428193809289468,0,negligible
6,2244,car,61.959571838378906,5.7841033935546875,-3.1399173736572266,4.89238166809082,1.8367133140563965,1.490277647972107,4.8762480838527225,0.20598810023639316,0,negligible
6,2215,truck,57.423683166503906,2.187347412109375,-2.6661529541015625,5.203838348388672,2.6269896030426025,2.467444658279419,3.681852650022189,0.1657388690059883,0,ego
6,2213,car,11.189262390136719,-36.84123229980469,-9.683501720428467,4.181210041046143,1.9941171407699585,1.385296106338501,-2.7653328294452293,-0.3954949460675369,0,negligible
6,2214,car,12.808273315429688,29.68377685546875,-3.2011642456054688,4.181210041046143,1.9941171407699585,1.385296106338501,-4.88383771430371,-0.3376496690094904,0,negligible
6,2211,car,-43.0977668762207,3.5333404541015625,-10.378722190856934,4.181210041046143,1.9941171407699585,1.385296106338501,6.444691899729836,0.27391656397820624,0,other
6,2247,car,-40.493648529052734,0.0889892578125,-9.923789024353027,4.855708599090576,2.0327565670013428,1.6493593454360962,0.8009205316328706,0.03403654739627207,0,negligible
6,2212,car,11.117225646972656,-24.828704833984375,-5.835892200469971,3.705369472503662,1.788678526878357,1.549050211906433,-2.7745102570800535,-0.23012124398408051,0,negligible
6,2243,car,-56.371663093566895,3.066192626953125,-11.12584674358368,4.901683330535889,2.128324270248413,1.5107464790344238,5.541580141020283,0.9409283604567961,0,negligible
6,2224,pedestrian,37.71636962890625,12.350440979003906,-3.0607213973999023,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.3465562339814996,0.2904397868010191,0,negligible
6,2222,pedestrian,-35.986328125,-7.167572021484375,-9.358932256698608,0.5,0.5,1.100000023841858,1.0693150163386,0.09980610140387935,0,negligible
6,2228,pedestrian,3.8213729858398438,-34.292144775390625,-8.686881303787231,0.5,0.5,1.100000023841858,-1.2210379013137578,-0.02454140897528484,0,negligible
6,2232,pedestrian,47.647178649902344,12.60394287109375,-3.1601295471191406,0.5,0.5,1.100000023841858,0.9420951245873872,0.270760976654441,0,negligible
6,2216,pedestrian,59.110023498535156,-5.913482666015625,-2.7809877395629883,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.160522639581127,0.13906721442662962,0,negligible
6,2236,pedestrian,19.37677001953125,44.50603485107422,-2.7808141708374023,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7444855976743878,-0.3753828612148924,0,negligible
6,2240,pedestrian,58.720741271972656,-4.29205322265625,-2.778092384338379,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2554186528197087,-0.040591313559606546,0,negligible
6,2234,pedestrian,1.2089462280273438,13.112800598144531,-2.7804441452026367,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5109903531554174,2.161242993241011,0,negligible
6,2238,pedestrian,1.9977264404296875,29.04680633544922,-2.7807226181030273,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.187141295227923,-0.18763683119177443,0,negligible
