frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,797,motorcycle,19.395267725912547,-55.425766835680776,-2.7922255396842957,2.0333523750305176,0.8025798797607422,1.4992754459381104,-8.162338216717065e-08,-2.97587531731804e-08,0,negligible
0,786,motorcycle,33.87735734431327,-89.06746328179693,-2.7609166502952576,2.3557403087615967,0.7636788487434387,1.6068251132965088,2.6975410299658247e-08,-4.420364902296264e-08,0,negligible
0,792,cyclist,-6.793751820225708,-3.499772796788843,-2.747317910194397,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.2036702556895698,-0.008403776604648826,0,negligible
0,765,pedestrian,6.298258877395057,-17.48101554414235,-2.732917845249176,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.888117870540446,-0.4948110501867046,0,none
0,759,pedestrian,26.16269514258721,13.847077695869775,-2.8322852849960327,0.5,0.5,1.100000023841858,1.225068426369743,-0.011940067892579719,0,negligible
0,773,pedestrian,57.238646703985296,6.933963551541954,-2.454900026321411,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7523250840936793,0.17922451887279917,0,negligible
0,771,pedestrian,26.253785558628152,-46.65216163026986,-2.452719569206238,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6020691351339233,-0.015941877427038145,0,negligible
0,763,pedestrian,63.71835874701353,-13.116813788349047,-2.4551572799682617,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8599409367874296,0.24295685700473565,0,negligible
0,755,pedestrian,26.059764907977836,-20.161008779914486,-2.4523385763168335,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.826975182716493,-0.007519270618076897,0,negligible
0,757,pedestrian,37.68435484582862,-11.952332589556018,-2.454815983772278,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.76465460881781,0.8120440961052438,0,negligible
0,777,pedestrian,-9.36234291368271,-11.09293244711953,-2.4408270120620728,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7866659971397167,0.07932510051026592,0,negligible
0,779,pedestrian,38.79225306378116,7.844577601934269,-2.4551550149917603,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5354653051687535,0.43966202515357955,0,negligible
0,775,pedestrian,25.891604986248012,-32.715921069180084,-2.4522879123687744,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2334649396105732,-0.17486444458905448,0,negligible
0,753,pedestrian,-25.925386207328728,-8.99099268049985,-2.438293933868408,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10611642943066711,1.731173652907391,0,negligible
0,761,pedestrian,44.592244003523405,-12.417059673293977,-2.4550198316574097,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.885252914537324,-0.0029628274163016246,0,negligible
0,767,pedestrian,27.250457994621087,48.528260255963744,-2.452285408973694,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9240679040797977,-1.6020317594836666,0,negligible
0,769,pedestrian,24.497224129263103,-12.280487050449338,-2.6046853065490723,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.941296779463722,0.48474172534691257,0,negligible
0,751,pedestrian,5.803971223619428,0.9710348506953501,-2.5923576951026917,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0647097847638316,0.023252740982359816,0,negligible
1,794,van,22.987070016268035,-55.37770532448465,-2.5682031512260437,4.442183971405029,1.77456533908844,1.9872066974639893,1.5041990787883428,0.8268427612222339,0,negligible
1,799,car,23.741537721365802,-74.20858572549301,-2.796328365802765,4.513522624969482,2.006814479827881,1.5248334407806396,0.9405186787228105,2.133268098312935,0,negligible
1,793,car,0.5992418407641509,-3.5000233834140886,-2.802064001560211,4.791779518127441,2.163450002670288,1.4876600503921509,-4.096254416059946,-0.01823445665315468,0,negligible
1,788,van,36.77047901045634,2.8459150591140805,-2.290679931640625,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8910083540984035,-0.007903867830245036,0,negligible
1,741,car,12.451553730161109,-56.29040988580564,-2.8218473196029663,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.0102499747567038,0.7091855388178367,0,other
1,781,car,44.55110737951436,-4.15858399497764,-2.821754276752472,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07837471178067382,-0.0006989053096177265,0,negligible
1,790,car,36.076836812447326,-7.657881750824952,-2.8218270540237427,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.3866511343290996e-09,-5.652321049117404e-09,0,negligible
1,783,car,72.06286842623462,-4.161537267177009,-2.7486642599105835,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.7735355444685217,-0.010367619942853607,0,negligible
1,800,car,30.824296248613265,-82.2008544219307,-2.8135857582092285,4.89238166809082,1.8367133140563965,1.490277647972107,-0.10290217881408942,2.475252184236536,0,negligible
1,784,car,15.423000152622905,-66.32331284663807,-2.615289092063904,3.866220712661743,1.9051965475082397,1.8779358863830566,2.5912309925730983,2.412129646694985,0,negligible
1,787,car,43.95789988413276,-94.3161895948771,-2.7679750323295593,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.5701698553934968,1.6105409614769808,0,negligible
1,795,truck,22.001932017324293,-36.29335043506604,-1.6483803987503052,8.46804141998291,2.8910882472991943,3.8274123668670654,2.969288309068851,0.058119805481406016,0,negligible
1,801,car,40.21816367720358,-88.74535757342849,-2.7902676463127136,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.8969475695493168,3.1673753555955564,0,negligible
1,802,car,50.64281491691372,-92.77444258790085,-2.7903931736946106,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.0938402292874514,1.97765211885889,0,negligible
1,742,car,-10.937951497418027,-7.274217146857609e-06,-2.7734749913215637,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.639620759992229,-0.01635536902402694,0,negligible
1,798,car,18.53998970227569,-41.86254492083343,-2.790267586708069,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.6489169081200505,0.07613029825316654,0,negligible
1,746,car,21.901714838870973,45.293033661245175,-2.7560848593711853,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7627169947751107,-0.10560157559144435,0,negligible
1,745,car,21.79491743963399,35.70479470019744,-2.862409293651581,5.357479572296143,2.033202886581421,1.4106587171554565,1.5656822941748176,0.0022257105883131782,0,negligible
1,743,car,-22.151289118097196,-2.5462883222360233e-05,-2.8583394289016724,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.413223718531528,-0.011245449006648483,0,negligible
1,744,car,21.77748587844043,25.2856729542499,-2.875130772590637,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.4134758298122003,0.0027351005647524417,0,negligible
1,750,car,34.90454077471233,-4.160704089332288,-2.875358819961548,4.181210041046143,1.9941171407699585,1.385296106338501,-3.3746629939481836,-0.010748116423258094,0,negligible
1,785,car,22.295164734037783,-78.16303283952519,-2.7848727703094482,3.705369472503662,1.788678526878357,1.549050211906433,0.7107028254023987,2.086377840619615,0,negligible
1,796,car,21.701211252511953,-18.343597371909375,-2.7848676443099976,3.705369472503662,1.788678526878357,1.549050211906433,1.9978603922135365,-0.8881178889296025,0,negligible
1,749,car,34.31713858021266,71.59856223403045,-2.536938786506653,5.565828800201416,2.1499669551849365,2.045147180557251,-0.021396699491076365,-1.2426616933974848,0,negligible
1,747,car,23.552660986287037,54.447038322414784,-2.7384273409843445,5.237514495849609,1.9297595024108887,1.638383150100708,0.8738051841800598,-0.5360021427928123,0,negligible
1,791,car,-21.144810265152614,-3.5002446041284827,-2.721556305885315,5.237514495849609,1.9297595024108887,1.638383150100708,-3.476161712959166,-0.01737222693991501,0,negligible
1,782,motorcycle,58.443834598693115,-4.1594740843733575,-2.821933627128601,2.2094459533691406,0.8670341968536377,1.5296862125396729,5.2752838201894363e-08,-4.479039334246683e-07,0,negligible
1,748,motorcycle,28.119487806869373,64.24126467252681,-2.748050034046173,1.8046669960021973,0.85568767786026,1.6158705949783325,-1.1464013805637218e-08,-5.784697089556024e-09,0,negligible
1,789,motorcycle,36.08780774956992,-0.6595965003305295,-2.7480499744415283,1.8046669960021973,0.85568767786026,1.6158705949783325,-1.7369802133746614e-09,7.844012475249244e-09,0,negligible
1,797,motorcycle,19.395267725912547,-55.425766835680776,-2.7922253608703613,2.0333523750305176,0.8025798797607422,1.499275803565979,-1.1878434887902543e-08,-1.0751645279736019e-07,0,negligible
1,786,motorcycle,33.87735734431327,-89.06746328179693,-2.7609153389930725,2.3557403087615967,0.7636788487434387,1.6068254709243774,2.3108613767099385e-08,-2.2340430528416258e-08,0,negligible
1,792,cyclist,-6.815584134905791,-3.50076138539864,-2.747310161590576,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.27188698951166534,-0.009544118342305962,0,negligible
1,765,pedestrian,6.3236414498091165,-17.28748303682713,-2.732917845249176,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.888117870540446,-0.4948110501867046,0,none
1,759,pedestrian,26.161829385455746,13.724567516983907,-2.8322852849960327,0.5,0.5,1.100000023841858,1.225068426369743,-0.011940067892579719,0,negligible
1,773,pedestrian,57.41454441530236,6.924598392373364,-2.454900026321411,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7523250840936793,0.17922451887279917,0,negligible
1,771,pedestrian,26.252165992074794,-46.81204141358772,-2.452719569206238,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6004399446486037,-0.022504223711144553,0,negligible
1,763,pedestrian,63.90570093355679,-13.12611830835781,-2.4551572799682617,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8643039302382365,0.20703414650097066,0,negligible
1,755,pedestrian,26.06170532652372,-19.975325649176153,-2.4523385763168335,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8417261518224766,-0.023390175419848603,0,negligible
1,757,pedestrian,38.064271234367425,-11.99191448990964,-2.454815983772278,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7525147037120865,0.7923937022824683,0,negligible
1,777,pedestrian,-9.182787961759914,-11.097400506647144,-2.4408270120620728,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.790345293056706,0.08062780398146,0,negligible
1,779,pedestrian,38.94277384395656,7.823776290467851,-2.4551550149917603,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.534998172728977,0.43217954909389517,0,negligible
1,775,pedestrian,25.90384610197262,-32.56945539648166,-2.4522879123687744,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.205799093261841,-0.17535055428118826,0,negligible
1,753,pedestrian,-25.998831714023453,-8.851392641068067,-2.438293933868408,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28146495751670647,1.6554094614291393,0,negligible
1,761,pedestrian,44.98118721674783,-12.415244193949299,-2.4550198316574097,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8871313985828477,-0.027851522685147748,0,negligible
1,767,pedestrian,27.358559829386934,48.67735101988845,-2.452285408973694,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7386891391261853,-1.6911401266640134,0,negligible
1,769,pedestrian,24.296197676164468,-12.257652742837656,-2.6046853065490723,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9578443060795756,0.46314639271468017,0,negligible
1,751,pedestrian,5.8107784375633145,0.860011494602773,-2.5923576951026917,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.084170388471216,0.059632806725519426,0,negligible
2,794,van,23.035206165962478,-55.55383991292594,-2.5677579641342163,4.442183971405029,1.77456533908844,1.9872066974639893,1.665442346615632,0.9286713627446666,0,negligible
2,799,car,23.609255565394648,-73.99830092032424,-2.796330690383911,4.513522624969482,2.006814479827881,1.5248334407806396,1.0666652670240704,2.36968945460055,0,negligible
2,793,car,0.21223738666644465,-3.499928561629087,-2.8018600940704346,4.791779518127441,2.163450002670288,1.4876600503921509,-3.6731492311048615,-0.014534724788576751,0,negligible
2,788,van,36.97623054884866,2.8459118897555165,-2.290506601333618,5.91519021987915,1.9884328842163086,2.560655355453491,-2.171604565444262,-0.010162950217515265,0,negligible
2,741,car,12.416993306473117,-56.062203555952195,-2.821837067604065,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3173880002631226,0.7943473194021322,0,other
2,781,car,44.53402491233284,-4.158602729535655,-2.8217782378196716,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.2615690509417794,-0.0019381454350379413,0,negligible
2,790,car,36.076836812447326,-7.657881750824952,-2.8217973113059998,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.0961308070545914e-08,-2.7994596929391404e-08,0,negligible
2,783,car,71.7556835390962,-4.161431286609316,-2.7487363815307617,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.3351295475512672,-0.012452001843038523,0,negligible
2,800,car,30.629642403087104,-82.00616891433867,-2.813772976398468,4.89238166809082,1.8367133140563965,1.490277647972107,-0.09546178386129217,2.992936487007978,0,negligible
2,784,car,15.300922621127853,-66.00242707281245,-2.6145307421684265,3.866220712661743,1.9051965475082397,1.8779358863830566,2.4089767062810408,2.196985004619697,0,negligible
2,787,car,43.736550218814585,-94.21927136113551,-2.7679720520973206,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.7706432679459316,1.8425693988177303,0,negligible
2,795,truck,22.004405547110366,-36.60837464059539,-1.6481022834777832,8.46804141998291,2.8910882472991943,3.8274123668670654,3.289829012414798,0.06682089085261757,0,negligible
2,801,car,39.87140567260481,-88.54278516788375,-2.790465533733368,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.1657746324792586,3.6914439680933757,0,negligible
2,802,car,50.27038921860135,-92.65976949817295,-2.790992319583893,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.3335988638471807,2.1788975140203997,0,negligible
2,742,car,-10.54024243640572,1.2951382544201806e-06,-2.7734739780426025,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.2454783127683955,-0.01906842203730816,0,negligible
2,798,car,18.543398448392722,-42.26056285137304,-2.7902671694755554,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.2437896198103395,0.08982030355594986,0,negligible
2,746,car,21.897871959736165,45.10159684139899,-2.756074011325836,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0326433720199333,-0.11329054667434799,0,negligible
2,745,car,21.794611495763206,35.538362984223795,-2.862371325492859,5.357479572296143,2.033202886581421,1.4106587171554565,1.7522009449939253,0.0034031719735645384,0,negligible
2,743,car,-21.895122063124546,-3.3695374519027155e-05,-2.8585628867149353,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.672000376588941,-0.01144069247118943,0,negligible
2,744,car,21.777055163917183,25.029505872468867,-2.8753544092178345,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.6722357282818043,0.003043319577684152,0,negligible
2,750,car,34.526613492124696,-4.161035675515031,-2.875444769859314,4.181210041046143,1.9941171407699585,1.385296106338501,-4.145885088306681,-0.01081513645701139,0,negligible
2,785,car,22.158336667422716,-77.96617855549415,-2.7848291993141174,3.705369472503662,1.788678526878357,1.549050211906433,0.8406544213754479,2.4144290252903238,0,negligible
2,796,car,21.640267486859997,-18.571462516070223,-2.7848715782165527,3.705369472503662,1.788678526878357,1.549050211906433,2.2909167639499595,-1.1005940644428294,0,negligible
2,749,car,34.210579318520274,71.49092695960974,-2.5373412370681763,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01777431932842522,-1.768438007768966,0,negligible
2,747,car,23.519454267782066,54.32118161754486,-2.738398551940918,5.237514495849609,1.9297595024108887,1.638383150100708,1.3263810381237289,-0.8086589101391091,0,negligible
2,791,car,-21.52420502667846,-3.5097350361702766,-2.7215535640716553,5.237514495849609,1.9297595024108887,1.638383150100708,-4.04727876595154,-0.19086010414683816,0,negligible
2,782,motorcycle,58.443834598693115,-4.1594740843733575,-2.821933925151825,2.2094459533691406,0.8670341968536377,1.529685616493225,4.907756661001737e-08,-4.3932088617012596e-07,0,negligible
2,748,motorcycle,28.119487806869373,64.24126467252681,-2.7480505108833313,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.0140171037795025e-08,9.49067357132575e-10,0,negligible
2,789,motorcycle,36.08780774956992,-0.6595965003305295,-2.7480504512786865,1.8046669960021973,0.85568767786026,1.6158698797225952,3.456391564112402e-08,8.13129822342553e-08,0,negligible
2,797,motorcycle,19.395267725912547,-55.425766835680776,-2.792224407196045,2.0333523750305176,0.8025798797607422,1.499275803565979,1.0421145866767638e-07,4.165779198100351e-08,0,negligible
2,786,motorcycle,33.87735734431327,-89.06746328179693,-2.7609156370162964,2.3557403087615967,0.7636788487434387,1.6068248748779297,4.826649719741081e-08,-6.64864616096917e-08,0,negligible
2,792,cyclist,-6.857342886863279,-3.5013593169879194,-2.747594177722931,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.5607125479671209,-0.0025027109852907526,0,negligible
2,765,pedestrian,6.3490240264681574,-17.09394957584703,-2.732917845249176,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.888117870540446,-0.4948110501867046,0,none
2,759,pedestrian,26.160971253398344,13.602056350473404,-2.8322852849960327,0.5,0.5,1.100000023841858,1.225068426369743,-0.011940067892579719,0,negligible
2,773,pedestrian,57.590442135109356,6.915235140534534,-2.454900026321411,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7523250840936793,0.17922451887279917,0,negligible
2,771,pedestrian,26.25086007659607,-46.971731856279426,-2.452719569206238,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5987872254788857,-0.02259034329394566,0,negligible
2,763,pedestrian,64.09305074517411,-13.135423815991208,-2.4551572799682617,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8660961832015963,0.1903843475456983,0,negligible
2,755,pedestrian,26.063515396056303,-19.78807408209887,-2.4523385763168335,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8567271394140548,-0.027510111938727974,0,negligible
2,757,pedestrian,38.44282754419717,-12.03023910314419,-2.454815983772278,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7412951635718144,0.7701447373277113,0,negligible
2,777,pedestrian,-9.002774902607058,-11.101792403239813,-2.4408270120620728,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7942626414872678,0.08065458676797528,0,negligible
2,779,pedestrian,39.09275724852088,7.821084964825648,-2.4551550149917603,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.488889299921986,0.3034628580556101,0,negligible
2,775,pedestrian,25.915991235719474,-32.36742195767298,-2.4522879123687744,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4220706330969373,-0.19591997554255547,0,negligible
2,753,pedestrian,-26.051089172385957,-8.706423736726848,-2.438293933868408,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6470233552229643,1.4385353008746777,0,negligible
2,761,pedestrian,45.373553284822975,-12.412338630978084,-2.4550198316574097,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8892041761985534,-0.051067685669328865,0,negligible
2,767,pedestrian,27.464552859425112,48.82746589009778,-2.452285408973694,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6620639765696505,-1.7184361312076106,0,negligible
2,769,pedestrian,24.093865723420166,-12.236725713817854,-2.6046853065490723,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9764949467919772,0.4323302804297543,0,negligible
2,751,pedestrian,5.818146160851313,0.746359436864239,-2.5923576951026917,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1083492885775956,0.0938632614596838,0,negligible
3,794,van,23.08851097234013,-55.7480412052152,-2.5672982335090637,4.442183971405029,1.77456533908844,1.9872066974639893,1.8211826845516774,1.029903467380909,0,negligible
3,799,car,23.463319252893683,-73.76515085109871,-2.7963311076164246,4.513522624969482,2.006814479827881,1.5248334407806396,1.1954304471622452,2.6033999911417625,0,negligible
3,793,car,-0.13105047395686142,-3.4998945777357164,-2.8017265796661377,4.791779518127441,2.163450002670288,1.4876600503921509,-3.235861914990832,-0.014219540023901881,0,negligible
3,788,van,37.21066141492415,2.845942235046003,-2.2904551029205322,5.91519021987915,1.9884328842163086,2.560655355453491,-2.4711717842486185,-0.011374825694130293,0,negligible
3,741,car,12.378490160410877,-55.802759884105555,-2.8218361735343933,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.6174374819014723,0.8729101806226607,0,other
3,781,car,44.49448153568082,-4.1585651167458195,-2.8218053579330444,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.514469470491473,-0.0018911462978288343,0,negligible
3,790,car,36.06781115185301,-7.657881153528365,-2.8218058347702026,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.33498732702069645,-0.0014286689234880735,0,negligible
3,783,car,71.38863032842852,-4.161296286406264,-2.748821973800659,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.9413573184459163,-0.014765213029852703,0,negligible
3,800,car,30.395838351837753,-81.77110946217559,-2.8140209317207336,4.89238166809082,1.8367133140563965,1.490277647972107,-0.07628703963822392,3.5897607610015445,0,negligible
3,784,car,15.191823557635132,-65.71222757710305,-2.6134212613105774,3.866220712661743,1.9051965475082397,1.8779358863830566,2.234466762694835,2.004702425879197,0,negligible
3,787,car,43.48728096087146,-94.10939608234493,-2.7679636478424072,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.9690601085828932,2.0790080160611453,0,negligible
3,795,truck,22.007107203850282,-36.954421287422555,-1.6478646993637085,8.46804141998291,2.8910882472991943,3.8274123668670654,3.5909721878480276,0.07119796113542314,0,negligible
3,801,car,39.4843527220774,-88.31533680573838,-2.7910581827163696,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.276790975145691,3.960949565072991,0,negligible
3,802,car,49.90687445142652,-92.54687559213946,-2.793054163455963,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.0334730900417184,2.018770973505294,0,negligible
3,742,car,-10.083984821118122,9.846269108493289e-06,-2.7734747529029846,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.818212553768299,-0.021624632770760075,0,negligible
3,798,car,18.547343008015616,-42.71646414264823,-2.790267586708069,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.812647997611326,0.10264242563737783,0,negligible
3,746,car,21.893828496545126,44.89252157928101,-2.755975604057312,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0596710176726196,-0.1048938842792005,0,negligible
3,745,car,21.794373901103185,35.353006063168436,-2.862343728542328,5.357479572296143,2.033202886581421,1.4106587171554565,1.9530610970285727,0.004728218358209154,0,negligible
3,743,car,-21.613747269494695,-4.887013225385317e-05,-2.8587449193000793,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.920144276103947,-0.012788971914085697,0,negligible
3,744,car,21.776596100956283,24.748115888373754,-2.875536561012268,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.920363608413096,0.0033337744686331504,0,negligible
3,750,car,34.07727725735839,-4.160718238269492,-2.8754342198371887,4.181210041046143,1.9941171407699585,1.385296106338501,-4.593214158745928,-0.009875758047398861,0,negligible
