frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,3249,truck,15.011538041979549,-27.389721010343777,-1.8160816431045532,6.36564302444458,2.3511743545532227,2.431375741958618,3.02596375895366e-09,-6.7228241265797105e-09,0,negligible
1,3218,cyclist,-29.315924133511004,14.20016798835266,-2.3091580867767334,1.6428436040878296,0.3725162446498871,1.7959622144699097,3.4716101076389706e-08,-1.5034624480140217e-07,0,negligible
1,3254,motorcycle,36.545937792258314,0.836727022701524,-2.4392298460006714,2.0333523750305176,0.8025798797607422,1.4992759227752686,-1.1321482785082697e-08,-1.3040059146913484e-07,0,negligible
1,3216,motorcycle,-11.202941400894986,2.291703211814877,-2.4079208970069885,2.3557403087615967,0.7636788487434387,1.6068257093429565,4.6258134432180475e-09,2.087822577232333e-08,0,negligible
1,3226,pedestrian,21.199341241349515,10.484515138194553,-2.3153874278068542,0.5,0.5,1.100000023841858,-1.8697303391425393,0.43452827028569335,0,negligible
1,3228,pedestrian,27.123185324004226,4.043129931053414,-2.4792908430099487,0.5,0.5,1.100000023841858,0.4148496231506502,-0.9541318531513985,0,negligible
1,3224,pedestrian,55.38720874631565,5.48030965575748,-2.4792908430099487,0.5,0.5,1.100000023841858,0.16782860767851976,-1.1748766276563043,0,negligible
1,3240,pedestrian,7.117970093251728,34.59816817261117,-2.3029907941818237,0.5,0.5,1.100000023841858,-0.5868401881828558,0.8297588620784314,0,negligible
1,3234,pedestrian,-23.71846817531275,13.352215468564907,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.38431774469015,-0.2662341833363366,0,negligible
1,3238,pedestrian,5.868952937064137,48.74892819197382,-2.0855395793914795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1938020070395835,-0.025260816715242784,0,negligible
1,3242,pedestrian,47.298140926023365,6.566009214012297,-2.043897271156311,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8888693585536791,1.457962338282198,0,negligible
1,3232,pedestrian,21.69657460984422,14.525955304517026,-1.9510622024536133,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2477603047728287,3.1527384251030126,0,negligible
1,3244,pedestrian,43.993930404943825,4.868048502671996,-2.09929096698761,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3723754013627575,-3.718412660351586,0,negligible
1,3236,pedestrian,54.045894852578726,5.6318419395232695,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16876585246543233,-1.5710247873675094,0,negligible
1,3230,pedestrian,30.21476355692377,4.904558636396558,-2.0992908477783203,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11742787829754231,-2.007500718540765,0,negligible
2,3221,van,14.589796909946045,24.134936653458027,-2.01321017742157,4.4804368019104,2.069315195083618,2.0377919673919678,-0.025670305451530984,1.6309667669943135,0,negligible
2,3248,car,15.21675749773945,-52.926515090233465,-2.2670366764068604,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0332989965790859,2.5960447646047498,0,negligible
2,3252,car,63.75526582378154,1.527236292347908,-2.269574999809265,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08027184122141738,-1.5943188812290114,0,negligible
2,3255,car,23.49880547074099,0.5053826908598467,-2.3080106377601624,4.552699089050293,2.097072124481201,1.7671663761138916,0.1260799332267507,-2.6270419081440624,0,negligible
2,3215,car,64.71633891777878,-1.9498283263812652,-2.467865526676178,3.805800199508667,1.970275640487671,1.4750301837921143,0.19705797005584666,-4.061994649762809,0,other
2,3222,car,14.50494986926995,34.66943003431905,-2.2194387912750244,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04512228301650023,3.333379962025509,0,negligible
2,3250,car,14.928294289727546,-17.37155217455583,-2.2835530638694763,4.89238166809082,1.8367133140563965,1.490277647972107,-0.025012743519475057,1.922502284541975,0,negligible
2,3220,car,-35.5509925108974,32.58722958993869,-2.2617546916007996,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.33051220473072646,3.181594431058743,0,negligible
2,3223,truck,11.687758265455585,-50.05899797483255,-1.1187694072723389,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.05106827452845438,3.7776747501220704,0,ego
2,3247,car,74.71195968946549,-1.6985784634428853,-2.402677536010742,3.987684965133667,1.8508483171463013,1.6171095371246338,8.525356364764113e-08,3.104129157163978e-09,0,negligible
2,3253,car,51.08200724140508,1.2077393682242246,-2.402677297592163,3.987684965133667,1.8508483171463013,1.6171095371246338,1.3808470193411021e-08,8.478602043631438e-09,0,negligible
2,3219,car,-34.21004900586159,23.570176371029504,-2.50939017534256,5.357479572296143,2.033202886581421,1.4106587171554565,-1.1354053481290796,1.4066294844778875,0,negligible
2,3246,car,11.778592076107088,-60.740373632355926,-2.3328776359558105,5.357479572296143,2.033202886581421,1.4106587171554565,5.975352443801483e-09,-1.0187743787931131e-09,0,negligible
2,3251,car,76.23805567923378,1.8437230129221405,-2.5221953988075256,4.181210041046143,1.9941171407699585,1.385296106338501,0.1366790560624342,-2.831149915211554,0,negligible
2,3217,truck,-21.007849168533937,6.906393589449522,-1.992241621017456,6.36564302444458,2.3511743545532227,2.431375741958618,-0.7190546427884933,-0.39230730484308074,0,negligible
2,3249,truck,15.011883292639936,-27.431407308153638,-1.8159418106079102,6.36564302444458,2.3511743545532227,2.431375741958618,-0.011321077762388153,0.8199355986477533,0,negligible
2,3218,cyclist,-29.315924133511004,14.20016798835266,-2.3091580867767334,1.6428436040878296,0.3725162446498871,1.7959622144699097,-4.738233855737991e-08,1.316638047494625e-09,0,negligible
2,3254,motorcycle,36.545937792258314,0.836727022701524,-2.4392303228378296,2.0333523750305176,0.8025798797607422,1.4992749691009521,-1.0750297745829933e-08,2.6842853501186682e-08,0,negligible
2,3216,motorcycle,-11.202941400894986,2.291703211814877,-2.4079213738441467,2.3557403087615967,0.7636788487434387,1.6068247556686401,2.3089859388830996e-08,-3.4578131562468926e-08,0,negligible
2,3226,pedestrian,21.323704573929064,10.338240417123586,-2.3153874278068542,0.5,0.5,1.100000023841858,-1.879913814323581,0.3834399438516554,0,negligible
2,3228,pedestrian,27.23410750927181,4.065936268884258,-2.4792908430099487,0.5,0.5,1.100000023841858,0.41608077621987355,-0.9541222016244012,0,negligible
2,3224,pedestrian,55.514920636459976,5.488477718132259,-2.4792908430099487,0.5,0.5,1.100000023841858,0.18857190770914906,-1.2286662321832609,0,negligible
2,3240,pedestrian,7.154964800990058,34.50708636783585,-2.3029907941818237,0.5,0.5,1.100000023841858,-0.6077694648373738,0.7809478310149218,0,negligible
2,3234,pedestrian,-23.622553448773687,13.265091281725915,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.296548405242438,-0.21397147719774195,0,negligible
2,3238,pedestrian,5.511046990422841,48.866285545871904,-2.095358371734619,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5810210861100724,-0.43997356247820885,0,negligible
2,3242,pedestrian,47.340832654938936,6.73060299534194,-2.03036105632782,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.849227820686308,1.4774971783272155,0,negligible
2,3232,pedestrian,21.631751208903097,14.854686990328815,-1.9539300203323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2461306087368393,3.1068942256737775,0,negligible
2,3244,pedestrian,44.33030721750916,4.876066547922392,-2.09929096698761,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2903456578892634,-3.7152911083664524,0,negligible
2,3236,pedestrian,54.21880801850563,5.631818830882054,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1404553543175912,-1.745477165898779,0,negligible
2,3230,pedestrian,30.42204027739436,4.910554562423442,-2.0992908477783203,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11492765487108152,-2.0088404698406546,0,negligible
3,3221,van,14.591242304745833,23.960516424765842,-2.0127928256988525,4.4804368019104,2.069315195083618,2.0377919673919678,-0.029202917415844912,1.834774211053844,0,negligible
3,3248,car,15.218954729794063,-53.20330501443465,-2.2670353651046753,4.513522624969482,2.006814479827881,1.5248334407806396,-0.037265862371072975,2.8627009076966785,0,negligible
3,3252,car,63.943624476809845,1.5320419203968925,-2.2703885436058044,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10808197518881352,-2.1787820012154713,0,negligible
3,3255,car,23.78299922761525,0.5125112254009139,-2.3080593943595886,4.552699089050293,2.097072124481201,1.7671663761138916,0.144020403210884,-3.0016837460080925,0,negligible
3,3215,car,64.27971903768756,-1.9609276524336394,-2.4678666591644287,3.805800199508667,1.970275640487671,1.4750301837921143,0.22380929451163295,-4.61759936541136,0,other
3,3222,car,14.507767981395887,34.31280739518232,-2.2194161415100098,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04955336079886164,3.660501428587725,0,negligible
3,3250,car,14.928940653956317,-17.449309626220128,-2.2814270853996277,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00024590886849091913,0.016904361330470095,0,negligible
3,3220,car,-35.52315092460955,32.24360713621212,-2.261838376522064,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.5934066613898684,3.5637766669562563,0,negligible
3,3223,truck,11.684618155528568,-49.66398488968758,-1.1184873580932617,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.055141903460961206,4.080921990538866,0,ego
3,3247,car,74.71195968946549,-1.6985784634428853,-2.4026764631271362,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7228690301142138e-10,5.13133927488768e-10,0,negligible
3,3253,car,51.08200724140508,1.2077393682242246,-2.4026979804039,3.987684965133667,1.8508483171463013,1.6171095371246338,7.28956550284067e-10,-1.6605486210147513e-09,0,negligible
3,3219,car,-34.14457351498618,23.39409564482429,-2.5093604922294617,5.357479572296143,2.033202886581421,1.4106587171554565,-1.252586732867457,1.5193310355377503,0,negligible
3,3246,car,11.778592076107088,-60.740373632355926,-2.3328765630722046,5.357479572296143,2.033202886581421,1.4106587171554565,-1.0963203024026928e-09,5.19082158007894e-10,0,negligible
3,3251,car,76.54161156155195,1.8514020514561196,-2.5222901105880737,4.181210041046143,1.9941171407699585,1.385296106338501,0.16052966058945892,-3.3226744600474296,0,negligible
3,3217,truck,-20.917133464507714,6.855267641344142,-1.992069959640503,6.36564302444458,2.3511743545532227,2.431375741958618,-1.0422408953853983,-0.574645115651356,0,negligible
3,3249,truck,15.012700643057428,-27.53562316370767,-1.8157695531845093,6.36564302444458,2.3511743545532227,2.431375741958618,-0.01645109100672512,1.1914651412411208,0,negligible
3,3218,cyclist,-29.315924133511004,14.20016798835266,-2.3091562390327454,1.6428436040878296,0.3725162446498871,1.7959630489349365,-1.6423834677559345e-09,-1.4058776437658669e-09,0,negligible
3,3254,motorcycle,36.545937792258314,0.836727022701524,-2.4392303228378296,2.0333523750305176,0.8025798797607422,1.4992749691009521,6.407677991235868e-09,4.348456968483075e-10,0,negligible
3,3216,motorcycle,-11.202941400894986,2.291703211814877,-2.4079203009605408,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.0006948680307131185,-0.0006569173411072625,0,negligible
3,3226,pedestrian,21.450048397461018,10.193267500607732,-2.3153874278068542,0.5,0.5,1.100000023841858,-1.8904463814364099,0.33446954233155224,0,negligible
3,3228,pedestrian,27.34545779061048,4.088392691865806,-2.4792908430099487,0.5,0.5,1.100000023841858,0.4485466934572558,-1.039907960201565,0,negligible
3,3224,pedestrian,55.63186007992567,5.477652921155254,-2.4792908430099487,0.5,0.5,1.100000023841858,0.09149799023581064,-1.2764509823136503,0,negligible
3,3240,pedestrian,7.19166770508366,34.41678205584387,-2.3029907941818237,0.5,0.5,1.100000023841858,-0.6303917669805221,0.7543117586927506,0,negligible
3,3234,pedestrian,-23.622553448773687,13.265091281725915,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2811550423297116,-0.19448335843176862,0,negligible
3,3238,pedestrian,5.1778867526753345,49.04196114922928,-2.099298596382141,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9752798569138714,-0.8314570793429509,0,negligible
3,3242,pedestrian,47.384090178723994,6.894694607465453,-2.0168057680130005,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8392250870111866,1.4789846536413764,0,negligible
3,3232,pedestrian,21.5648065463985,15.183535601735656,-1.9539300203323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.273033284826917,3.099095641396175,0,negligible
3,3244,pedestrian,44.33030721750916,4.876066547922392,-2.09929096698761,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22818134992780778,-3.35760063680009,0,negligible
3,3236,pedestrian,54.39474750177271,5.617124063953469,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0008307049826438788,-1.7290859715509919,0,negligible
3,3230,pedestrian,30.610948504293106,4.915254711613414,-2.0992908477783203,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10788255029917199,-2.071001913645146,0,negligible
4,3221,van,14.592876138767224,23.765024203011023,-2.012641191482544,4.4804368019104,2.069315195083618,2.0377919673919678,-0.03260887551098832,2.052572195581644,0,negligible
4,3248,car,15.221337873693756,-53.50641597681533,-2.2670333981513977,4.513522624969482,2.006814479827881,1.5248334407806396,-0.040851518147099995,3.12787212446062,0,negligible
4,3252,car,64.19579168339556,1.5384519041182045,-2.2710811495780945,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.14557026308677437,-2.9098410707519013,0,negligible
4,3255,car,24.106725985845486,0.5207274707022123,-2.308047831058502,4.552699089050293,2.097072124481201,1.7671663761138916,0.1640629595131297,-3.4192205950871015,0,negligible
4,3215,car,63.78687386696592,-1.973475611591823,-2.467730224132538,3.805800199508667,1.970275640487671,1.4750301837921143,0.25327550330619986,-5.229396376213523,0,other
4,3222,car,14.510586352590337,33.95607794483411,-2.21907639503479,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.046428643693808114,3.429674302452062,0,negligible
4,3250,car,14.928958170298074,-17.450240372624677,-2.2808850407600403,4.89238166809082,1.8367133140563965,1.490277647972107,4.014978049757704e-05,-0.001171994767292817,0,negligible
4,3220,car,-35.4891431352265,31.880437812966164,-2.261516809463501,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.6072919508646781,3.5301351002868158,0,negligible
4,3223,truck,11.681224103928031,-49.23976701169235,-1.1183085441589355,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.059045955954903084,4.365745579901324,0,ego
4,3247,car,74.71195968946549,-1.6985784634428853,-2.4026764631271362,3.987684965133667,1.8508483171463013,1.6171095371246338,4.3274491151221835e-10,6.521741832654512e-10,0,negligible
4,3253,car,51.08200724140508,1.2077393682242246,-2.4026941657066345,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.333712531680902e-08,-8.915538115645807e-09,0,negligible
4,3219,car,-34.07177593143244,23.20002725378251,-2.5093433260917664,5.357479572296143,2.033202886581421,1.4106587171554565,-1.3985134797799321,1.6671075078952995,0,negligible
4,3246,car,11.778592076107088,-60.740373632355926,-2.3328765630722046,5.357479572296143,2.033202886581421,1.4106587171554565,-1.6340462124627562e-09,1.4880707177558498e-09,0,negligible
4,3251,car,76.90398653601608,1.8606123084828141,-2.5223740339279175,4.181210041046143,1.9941171407699585,1.385296106338501,0.19228091333780684,-3.9784128188014383,0,negligible
4,3217,truck,-20.804339340869888,6.792018694277658,-1.992040753364563,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1940230723389356,-0.6671556591379367,0,negligible
4,3249,truck,15.013792904111398,-27.665106982012077,-1.8157401084899902,6.36564302444458,2.3511743545532227,2.431375741958618,-0.01890489162201648,1.3691859101302637,0,negligible
4,3218,cyclist,-29.314518071420025,14.19924060983908,-2.309179723262787,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.133618139317512,0.006048784399317336,0,negligible
4,3254,motorcycle,36.545937792258314,0.836727022701524,-2.4392303228378296,2.0333523750305176,0.8025798797607422,1.4992749691009521,1.490773159156042e-08,9.702972430600105e-10,0,negligible
4,3216,motorcycle,-11.135583291509562,2.2768061181930364,-2.4082340598106384,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.6624444920647231,-1.0323308915619713,0,negligible
4,3226,pedestrian,21.578388118729066,10.049535390678727,-2.3153874278068542,0.5,0.5,1.100000023841858,-1.9014917727157932,0.28735467600885034,0,negligible
4,3228,pedestrian,27.457402126710434,4.111277803075126,-2.4792908430099487,0.5,0.5,1.100000023841858,0.44694565951375814,-1.0447476715676518,0,negligible
4,3224,pedestrian,55.74538919447386,5.48883835033385,-2.4792908430099487,0.5,0.5,1.100000023841858,0.09325701010759306,-1.1708922210010073,0,negligible
4,3240,pedestrian,7.226271352850887,34.33010425470087,-2.3029907941818237,0.5,0.5,1.100000023841858,-0.6412365270684389,0.7338541259296564,0,negligible
4,3234,pedestrian,-23.578699855053628,13.221175910921488,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16383950025832789,-0.02196363574088875,0,negligible
4,3238,pedestrian,4.894143007399975,49.289671497222315,-2.099298596382141,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5935348849141713,-0.9146514406916116,0,negligible
4,3242,pedestrian,47.42808082543095,7.0584980799134485,-2.005106210708618,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8418671908354327,1.4737473735887605,0,negligible
4,3232,pedestrian,21.49569432795991,15.512714650131159,-1.9567960500717163,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3074417974800412,3.090981367899177,0,negligible
4,3244,pedestrian,44.804627822460645,4.863590864413396,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.009217534329667074,-0.43341566520052355,0,negligible
4,3236,pedestrian,54.57676336537273,5.619915400400373,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.041701143240915776,-1.7649914355045566,0,negligible
4,3230,pedestrian,30.929762205863767,4.923352228550584,-2.0992908477783203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09512219400400883,-1.8872580015972062,0,negligible
5,3221,van,14.594746149762528,23.547651385764652,-2.0126596689224243,4.4804368019104,2.069315195083618,2.0377919673919678,-0.03596134203265818,2.2731771959304305,0,negligible
5,3248,car,15.22390641130147,-53.83563435495245,-2.2670311331748962,4.513522624969482,2.006814479827881,1.5248334407806396,-0.04416109361719933,3.3916572750372977,0,negligible
5,3252,car,64.51413203079869,1.5466856024523565,-2.271382987499237,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.17013852875155688,-3.431672852279659,0,negligible
5,3255,car,24.47424300916606,0.5300112350064126,-2.3079944252967834,4.552699089050293,2.097072124481201,1.7671663761138916,0.18584334808741299,-3.8728896704492324,0,negligible
5,3215,car,63.239466386705345,-1.9873766173216723,-2.467561900615692,3.805800199508667,1.970275640487671,1.4750301837921143,0.2794411303252903,-5.771819305790615,0,other
5,3222,car,14.513161451641736,33.630445408663604,-2.218739151954651,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04222356844156828,3.1192272798361382,0,negligible
5,3250,car,14.928940950034644,-17.449431696176106,-2.281274914741516,4.89238166809082,1.8367133140563965,1.490277647972107,0.00026170081904957243,-0.01809051566653013,0,negligible
5,3220,car,-35.4564311066143,31.545066942906033,-2.260593831539154,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.5595271660152444,3.0810172687768183,0,negligible
5,3223,truck,11.677595662534173,-48.78811431819872,-1.118222951889038,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.06269973824718332,4.633675845361124,0,ego
5,3247,car,74.67540158813961,-1.6994300761264753,-2.402974009513855,3.987684965133667,1.8508483171463013,1.6171095371246338,0.028842790183224123,-0.603553773697058,0,negligible
5,3253,car,51.09015496684913,1.2079422363864865,-2.4027857184410095,3.987684965133667,1.8508483171463013,1.6171095371246338,0.018604156209083483,-0.3850143720649573,0,negligible
5,3219,car,-33.98725455153041,22.988164980162765,-2.509337842464447,5.357479572296143,2.033202886581421,1.4106587171554565,-1.628246724575523,1.7449699655425979,0,negligible
