frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,2531,car,63.61153970039595,-8.893807079621524,-3.3188805282115936,5.565828800201416,2.1499669551849365,2.045147180557251,0.07562266708356882,1.7852125464045425,0,negligible
0,2533,car,14.442936681943536,-46.78967857316212,-2.606820583343506,5.565828800201416,2.1499669551849365,2.045147180557251,0.009789235894875315,-1.0663212942611582,0,negligible
0,2554,car,21.75042738398014,38.87117050846547,-1.8699145317077637,5.565828800201416,2.1499669551849365,2.045147180557251,-0.841504215204771,-0.44032419101393344,0,negligible
0,2563,car,94.53750524775745,-13.534641859638697,-3.3316805958747864,5.565828800201416,2.1499669551849365,2.045147180557251,0.04371155752678349,1.1080818153162453,0,negligible
0,2537,car,-35.543828428871564,-4.773528879785488,-2.808099150657654,5.237514495849609,1.9297595024108887,1.638383150100708,-2.4006747053841564,1.374744041369115,0,negligible
0,2552,motorcycle,50.96390235599006,60.4796475625422,-2.17706036567688,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.000200163527233e-05,1.3464202134221823e-05,0,negligible
0,2532,cyclist,14.569387797712409,-36.28800259710266,-2.736100196838379,1.8354405164718628,0.3289288878440857,1.7713756561279297,-5.104568520969868e-09,-5.9253283459204244e-08,0,negligible
0,2539,motorcycle,-51.44784890159707,-28.171560350954564,-2.8619625568389893,2.0333523750305176,0.8025798797607422,1.499276041984558,-7.721652547593112e-09,-1.669942640063611e-08,0,negligible
0,2543,pedestrian,6.749369856499413,-35.12160496586944,-2.9049070477485657,0.5,0.5,1.100000023841858,-0.13950601462337137,-1.1012583313789381,0,negligible
1,2549,van,86.77530269237954,-9.746087596205825,-3.4650916755199432,4.442183971405029,1.77456533908844,1.9872066974639893,0.068550502549462,1.7333047234187624,0,negligible
1,2551,car,73.63132530784861,61.657268846099015,-2.405611276626587,4.513522624969482,2.006814479827881,1.5248334407806396,0.08119875614030703,2.4182076019438026,0,negligible
1,2536,car,-22.27547170685949,-0.6165176619795147,-2.8886240124702454,4.791779518127441,2.163450002670288,1.4876600503921509,-0.7570931010263698,4.192611748235399,0,negligible
1,2538,van,-45.961029058375715,-14.357394722134984,-2.3603811264038086,5.91519021987915,1.9884328842163086,2.560655355453491,-1.7901237157802794,-0.6390448125490459,0,negligible
1,2553,car,29.27633357302841,48.347331817706475,-2.018424153327942,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.6345714668739313,0.08890731906135887,0,negligible
1,2545,car,80.99471486544797,57.90749055390506,-2.314401626586914,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.496283895416474e-07,-2.548486162423803e-05,0,negligible
1,2562,car,83.61522085230627,-13.132794428957993,-3.5417904406785965,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.044981190151542845,1.1351673576154466,0,negligible
1,2534,car,14.305811644926052,-57.548996849683306,-2.865171432495117,3.633375883102417,1.845113754272461,1.5012825727462769,0.012910109396540057,-1.483349446858458,0,negligible
1,2540,car,-51.84413703486695,-38.82903364258277,-2.865171730518341,3.633375883102417,1.845113754272461,1.5012825727462769,0.013311604507427183,-1.4833379109519143,0,negligible
1,2541,car,-51.93599088037314,-48.93153664215248,-2.865171730518341,3.633375883102417,1.845113754272461,1.5012825727462769,0.023914975362393266,-1.483213298642407,0,negligible
1,2555,car,17.6799946983692,-67.62534310456863,-2.8651715517044067,3.633375883102417,1.845113754272461,1.5012825727462769,0.010458893066693823,-1.4833679923786307,0,negligible
1,2557,car,17.94978879279921,-46.23162916981681,-2.9811612367630005,4.717525005340576,1.894826889038086,1.300939917564392,0.022668219683239732,-2.445547935785356,0,negligible
1,2550,car,100.56292685685673,-10.254131205714572,-3.476151406764984,5.365678787231445,1.8007241487503052,1.5749659538269043,0.09605783644653665,2.374146519484922,0,negligible
1,2542,car,70.88891564184058,58.24555596059963,-2.3688677549362183,4.974244117736816,2.0384011268615723,1.5421181917190552,0.15755338935535337,4.787973384022925,0,ego
1,2535,car,-10.307337527629613,-0.17457699591966502,-2.5810471773147583,6.273553371429443,2.3895740509033203,2.098191261291504,-0.3693082485676845,4.728347101443602,0,negligible
1,2559,car,64.7524238226753,-1.9285720550448389,-3.5534638687968254,3.987684965133667,1.8508483171463013,1.6171095371246338,0.07183372125485112,1.8206554882723833,0,negligible
1,2556,car,17.80007823895474,-58.06176542419206,-2.7946344017982483,4.611005783081055,2.241713285446167,1.6672759056091309,0.010295968305356402,-1.331318750783431,0,negligible
1,2548,car,73.55820297279351,-9.259908009291195,-3.788772091269493,4.181210041046143,1.9941171407699585,1.385296106338501,-5.399486873340269e-07,-1.3266348925450919e-05,0,negligible
1,2546,car,92.82874712585362,57.51063193874705,-2.576067328453064,4.855708599090576,2.0327565670013428,1.6493593454360962,0.1447974117078791,4.2956508216794305,0,negligible
1,2558,truck,18.134305796825544,-31.817207890347504,-2.41511332988739,6.36564302444458,2.3511743545532227,2.431375741958618,5.118413690481994e-09,-3.757487732856794e-09,0,none
1,2560,truck,46.097232356656946,-1.2423612110505644,-2.7300455570220947,6.36564302444458,2.3511743545532227,2.431375741958618,2.6544812940771108e-06,3.140175448049025e-05,0,negligible
1,2531,car,63.39726987169641,-8.885626638505556,-3.315526247024536,5.565828800201416,2.1499669551849365,2.045147180557251,0.10187130718417928,2.454135615134264,0,negligible
1,2533,car,14.444314660658506,-46.664130044720366,-2.607205629348755,5.565828800201416,2.1499669551849365,2.045147180557251,0.011797961845365513,-1.3474703989680812,0,negligible
1,2554,car,21.81505249015987,38.97098643944577,-1.8685225248336792,5.565828800201416,2.1499669551849365,2.045147180557251,-1.283833087601158,-0.6617809629552566,0,negligible
1,2563,car,94.40947917720555,-13.529690785938044,-3.3338721990585327,5.565828800201416,2.1499669551849365,2.045147180557251,0.05319708114329398,1.3678542288396982,0,negligible
1,2537,car,-35.26533011754324,-4.633725709952955,-2.8080878257751465,5.237514495849609,1.9297595024108887,1.638383150100708,-2.8878360530893006,1.8416282864823088,0,negligible
1,2552,motorcycle,50.96390235599006,60.4796475625422,-2.177058219909668,2.2094459533691406,0.8670341968536377,1.5296862125396729,-1.0225809829495863e-05,1.346961888428128e-05,0,negligible
1,2532,cyclist,14.569387797712409,-36.28800259710266,-2.736099064350128,1.8354405164718628,0.3289288878440857,1.7713756561279297,-2.4328749625195917e-08,3.808093342127131e-08,0,negligible
1,2539,motorcycle,-51.44784890159707,-28.171560350954564,-2.8619614243507385,2.0333523750305176,0.8025798797607422,1.4992762804031372,-2.7466775395087786e-08,-1.0422480092103803e-07,0,negligible
1,2543,pedestrian,6.722337059232302,-35.23655365794923,-2.9049070477485657,0.5,0.5,1.100000023841858,-0.2802701527389663,-1.1449640811495727,0,negligible
2,2549,van,86.59091762800884,-9.7392997180973,-3.4664140045642853,4.442183971405029,1.77456533908844,1.9872066974639893,0.0761932094104424,1.926327635024505,0,negligible
2,2551,car,73.88938592066506,61.64873340670965,-2.40855073928833,4.513522624969482,2.006814479827881,1.5248334407806396,0.09015123837709707,2.6952563804100627,0,negligible
2,2536,car,-21.85449174777358,-0.5908333481029331,-2.888496160507202,4.791779518127441,2.163450002670288,1.4876600503921509,-0.7077890604677114,4.154726636569549,0,negligible
2,2538,van,-45.83676643646541,-14.193456583363172,-2.3602449893951416,5.91519021987915,1.9884328842163086,2.560655355453491,-2.0487862041948937,-0.7178896479818163,0,negligible
2,2553,car,29.40943381547129,48.46438716582293,-2.0175167322158813,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.8775029497653934,0.11375468242297491,0,negligible
2,2545,car,80.99471486544797,57.90749055390506,-2.31439745426178,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.437726220629854e-07,-2.524344764532062e-05,0,negligible
2,2562,car,83.49045341921075,-13.128320836762725,-3.542300082743168,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05981715599012788,1.4672119722788377,0,negligible
2,2534,car,14.307833204614013,-57.38888521497529,-2.8649402260780334,3.633375883102417,1.845113754272461,1.5012825727462769,0.014679651838734913,-1.6890714592584875,0,negligible
2,2540,car,-51.841917226022304,-38.66892876442398,-2.864940583705902,3.633375883102417,1.845113754272461,1.5012825727462769,0.014585535299159859,-1.68906355814375,0,negligible
2,2541,car,-51.93459534762741,-48.77142657323037,-2.8649404048919678,3.633375883102417,1.845113754272461,1.5012825727462769,0.02811605220235504,-1.6889014664006015,0,negligible
2,2555,car,17.6777748245577,-67.78544988896931,-2.8649404048919678,3.633375883102417,1.845113754272461,1.5012825727462769,0.011481900347537696,-1.6890952219141577,0,negligible
2,2557,car,17.946553799618783,-46.49095824760593,-2.98115873336792,4.717525005340576,1.894826889038086,1.300939917564392,0.025750779874062123,-2.7541926712755704,0,negligible
2,2550,car,100.30914410083861,-10.244726261779121,-3.4799354672431946,5.365678787231445,1.8007241487503052,1.5749659538269043,0.10769753166646856,2.6676128175032927,0,negligible
2,2542,car,70.37064937269969,58.262852621302045,-2.3630576133728027,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1808245700882739,5.477088809687962,0,ego
2,2535,car,-9.805122071922085,-0.16512734284475528,-2.580782890319824,6.273553371429443,2.3895740509033203,2.098191261291504,-0.37486598390675,5.2350761158451835,0,negligible
2,2559,car,64.94972324329694,-1.9358687730302506,-3.5570145174860954,3.987684965133667,1.8508483171463013,1.6171095371246338,0.08275315662622157,2.097412607411022,0,negligible
2,2556,car,17.798159966592635,-58.208990867005014,-2.794654130935669,4.611005783081055,2.241713285446167,1.6672759056091309,0.012090206075290285,-1.5742992262972124,0,negligible
2,2548,car,73.55820297279351,-9.259908009291195,-3.7887707203626633,4.181210041046143,1.9941171407699585,1.385296106338501,-6.323072392917448e-07,-1.3220303157263923e-05,0,negligible
2,2546,car,92.37400861937977,57.52588564463818,-2.570796012878418,4.855708599090576,2.0327565670013428,1.6493593454360962,0.1575009670202355,4.749751875690411,0,negligible
2,2558,truck,18.133770638123906,-31.85889323276365,-2.414973497390747,6.36564302444458,2.3511743545532227,2.431375741958618,0.007190470698341511,-0.8199819831743768,0,none
2,2560,truck,46.13951678863492,-1.243909184519822,-2.730832040309906,6.36564302444458,2.3511743545532227,2.431375741958618,0.03253327835022331,0.8319959463264691,0,negligible
2,2531,car,63.100913020458194,-8.874549341697161,-3.310779333114624,5.565828800201416,2.1499669551849365,2.045147180557251,0.13985009775657883,3.3953099467862784,0,negligible
2,2533,car,14.446384253052031,-46.507088844319355,-2.6072458028793335,5.565828800201416,2.1499669551849365,2.045147180557251,0.01768309242526814,-1.8658060160694883,0,negligible
2,2554,car,21.90248304522902,39.10158336460097,-1.8661916255950928,5.565828800201416,2.1499669551849365,2.045147180557251,-1.5323873703761506,-0.7162652596293746,0,negligible
2,2563,car,94.25184596614676,-13.523936781588787,-3.336191624403,5.565828800201416,2.1499669551849365,2.045147180557251,0.07180850653432795,1.8504664210866009,0,negligible
2,2537,car,-34.926587480381244,-4.467096976303026,-2.8080791234970093,5.237514495849609,1.9297595024108887,1.638383150100708,-3.387774399244363,2.2147540411312567,0,negligible
2,2552,motorcycle,50.96390235599006,60.4796475625422,-2.177058458328247,2.2094459533691406,0.8670341968536377,1.529685616493225,-1.0245402115477746e-05,1.350771423759577e-05,0,negligible
2,2532,cyclist,14.569387797712409,-36.28800259710266,-2.7360995411872864,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.0825544324744902e-08,-6.488329487940322e-09,0,negligible
2,2539,motorcycle,-51.44784890159707,-28.171560350954564,-2.8619619011878967,2.0333523750305176,0.8025798797607422,1.4992753267288208,7.327968616493644e-09,2.387586526633691e-08,0,negligible
2,2543,pedestrian,6.69566116505365,-35.351781697523165,-2.9049070477485657,0.5,0.5,1.100000023841858,-0.3694055429243346,-1.1215578178765846,0,negligible
3,2549,van,86.38751745373273,-9.73181798119225,-3.4679103642702103,4.442183971405029,1.77456533908844,1.9872066974639893,0.08364345174238638,2.11438442998967,0,negligible
3,2551,car,74.17497925189247,61.63922908670946,-2.4118021726608276,4.513522624969482,2.006814479827881,1.5248334407806396,0.10011394666081497,2.9706832264728797,0,negligible
3,2536,car,-21.423428285525347,-0.565843847010342,-2.888486921787262,4.791779518127441,2.163450002670288,1.4876600503921509,-0.7106817650444058,4.394730290965063,0,negligible
3,2538,van,-45.69168932753712,-14.00966993681584,-2.3602184057235718,5.91519021987915,1.9884328842163086,2.560655355453491,-2.365642562864048,-0.708067605671473,0,negligible
3,2553,car,29.560880782423567,48.59719942397618,-2.0164164304733276,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.1148380515304974,0.14204253434305328,0,negligible
3,2545,car,80.99471486544797,57.90749055390506,-2.3143961429595947,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0925733776095465e-06,-2.427797651606756e-05,0,negligible
3,2562,car,83.31284954967882,-13.121687730988612,-3.5438023135066032,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08456541774279779,2.0754321796756714,0,negligible
3,2534,car,14.310106245046057,-57.209747210543526,-2.8647470474243164,3.633375883102417,1.845113754272461,1.5012825727462769,0.016229260023051997,-1.8696653704418862,0,negligible
3,2540,car,-51.839415436563286,-38.489798556010555,-2.8647472262382507,3.633375883102417,1.845113754272461,1.5012825727462769,0.015347572937469387,-1.869664180607731,0,negligible
3,2541,car,-51.93302432394597,-48.59227991094417,-2.8647472262382507,3.633375883102417,1.845113754272461,1.5012825727462769,0.03007312897210912,-1.8694943422943204,0,negligible
3,2555,car,17.675288090133364,-67.96458633584297,-2.8647470474243164,3.633375883102417,1.845113754272461,1.5012825727462769,0.012726751700370513,-1.8696914307766992,0,negligible
3,2557,car,17.94300886547387,-46.78088458010876,-2.9811545610427856,4.717525005340576,1.894826889038086,1.300939917564392,0.02930394929913635,-3.0307947079789286,0,negligible
3,2550,car,100.02495080641339,-10.234124582953172,-3.4841194301843643,5.365678787231445,1.8007241487503052,1.5749659538269043,0.12148483798065068,2.9775044512605535,0,negligible
3,2542,car,69.8203088518352,58.28113553422946,-2.358136773109436,4.974244117736816,2.0384011268615723,1.5421181917190552,0.18389700448548021,5.554254629535978,0,ego
3,2535,car,-9.252786424814957,-0.15533234230690596,-2.580582618713379,6.273553371429443,2.3895740509033203,2.098191261291504,-0.40960384642069414,5.733800097920386,0,negligible
3,2559,car,65.17383759590925,-1.9441404439726284,-3.561043217778206,3.987684965133667,1.8508483171463013,1.6171095371246338,0.09308913242835001,2.359335070394744,0,negligible
3,2556,car,17.795938279524336,-58.38079833354061,-2.79466849565506,4.611005783081055,2.241713285446167,1.6672759056091309,0.014862225953805167,-1.8208601306275185,0,negligible
3,2548,car,73.55820297279351,-9.259908009291195,-3.7887707203626633,4.181210041046143,1.9941171407699585,1.385296106338501,-6.250704963431529e-07,-1.3148622565645888e-05,0,negligible
3,2546,car,91.88236578962204,57.542412358089564,-2.5649815797805786,4.855708599090576,2.0327565670013428,1.6493593454360962,0.16634886175695818,4.967202178210657,0,negligible
3,2558,truck,18.132447341636748,-31.96312617095748,-2.4148011207580566,6.36564302444458,2.3511743545532227,2.431375741958618,0.010448752199288501,-1.1915328774432465,0,none
3,2560,truck,46.245585982188175,-1.247798956922594,-2.7329805493354797,6.36564302444458,2.3511743545532227,2.431375741958618,0.04751590245775321,1.2142052575509301,0,negligible
3,2531,car,62.70796351101461,-8.859943412350276,-3.3037266433238983,5.565828800201416,2.1499669551849365,2.045147180557251,0.1801582653613538,4.387901125322488,0,negligible
3,2533,car,14.449016505626702,-46.298595760810656,-2.607393741607666,5.565828800201416,2.1499669551849365,2.045147180557251,0.020816069072727452,-2.2655279185142208,0,negligible
3,2554,car,22.016219465193416,39.26801008483994,-1.8631097078323364,5.565828800201416,2.1499669551849365,2.045147180557251,-2.048392225769164,-0.9540861205492265,0,negligible
3,2563,car,94.04481760664572,-13.51629322302162,-3.339372903108597,5.565828800201416,2.1499669551849365,2.045147180557251,0.08884559197655313,2.2775866025071925,0,negligible
3,2537,car,-34.534731141649246,-4.275453158011544,-2.808079957962036,5.237514495849609,1.9297595024108887,1.638383150100708,-3.821803233936014,2.584757480202883,0,negligible
3,2552,motorcycle,50.97921777109343,60.48172109656056,-2.177236557006836,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.24587793374520886,0.5323165816960844,0,negligible
3,2532,cyclist,14.569387797712409,-36.28800259710266,-2.736099362373352,1.8354405164718628,0.3289288878440857,1.771375060081482,3.5889140763919033e-09,-2.0603854642054687e-09,0,negligible
3,2539,motorcycle,-51.44784890159707,-28.171560350954564,-2.8619619011878967,2.0333523750305176,0.8025798797607422,1.4992753267288208,-2.343692033389592e-09,-2.642127307066784e-09,0,negligible
3,2543,pedestrian,6.6693421739634005,-35.46728908459124,-2.9049070477485657,0.5,0.5,1.100000023841858,-0.4197611955179333,-1.105733703408405,0,negligible
4,2549,van,86.16566667701835,-9.723653990701678,-3.469711050391197,4.442183971405029,1.77456533908844,1.9872066974639893,0.09095452896454831,2.299081425378983,0,negligible
4,2551,car,74.48789734846832,61.628701902774424,-2.4153637886047363,4.513522624969482,2.006814479827881,1.5248334407806396,0.10979074498136382,3.2444154654143835,0,negligible
4,2536,car,-20.955859185808123,-0.5399381259505276,-2.8885531425476074,4.791779518127441,2.163450002670288,1.4876600503921509,-0.7440095276093622,4.831436814392358,0,negligible
4,2538,van,-45.52555957143656,-13.802630579867525,-2.360295057296753,5.91519021987915,1.9884328842163086,2.560655355453491,-2.6813800554018274,-0.7922223930056136,0,negligible
4,2553,car,29.730215594260642,48.74529566654414,-2.015409469604492,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.3467447312504195,0.17281483492706506,0,negligible
4,2545,car,80.99471486544797,57.90749055390506,-2.3143961429595947,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.2664242910793231e-06,-2.4652335675407613e-05,0,negligible
4,2562,car,83.07447459983103,-13.1127620990828,-3.545840196311474,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10721087651334621,2.6363595263277415,0,negligible
4,2534,car,14.31259909284617,-57.01340814934724,-2.864617705345154,3.633375883102417,1.845113754272461,1.5012825727462769,0.017661404777312505,-2.037055502785744,0,negligible
4,2540,car,-51.83670889477088,-38.29346105237238,-2.8646175861358643,3.633375883102417,1.845113754272461,1.5012825727462769,0.016016662309543666,-2.0370616002687063,0,negligible
4,2541,car,-51.93126418766718,-48.39593687115001,-2.864617705345154,3.633375883102417,1.845113754272461,1.5012825727462769,0.0328996354728679,-2.0368665582001904,0,negligible
4,2555,car,17.672581613307784,-68.16092193323925,-2.8646175265312195,3.633375883102417,1.845113754272461,1.5012825727462769,0.013714680425774934,-2.03708505335907,0,negligible
4,2557,car,17.939125980603762,-47.09909416401098,-2.98114812374115,4.717525005340576,1.894826889038086,1.300939917564392,0.031923599283663444,-3.3169161764248267,0,negligible
4,2550,car,99.70944462873553,-10.222371754573587,-3.488736540079117,5.365678787231445,1.8007241487503052,1.5749659538269043,0.13401262448710724,3.293482407864423,0,negligible
4,2542,car,69.25123708828414,58.29903389606852,-2.35294246673584,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1605068312835959,5.64763387446504,0,ego
4,2535,car,-8.650760360797705,-0.1448109235608399,-2.5805482864379883,6.273553371429443,2.3895740509033203,2.098191261291504,-0.4388534447729029,6.228337587949329,0,negligible
4,2559,car,65.42366359902067,-1.953280762408582,-3.5655360147356987,3.987684965133667,1.8508483171463013,1.6171095371246338,0.10169843811066359,2.6136428853930647,0,negligible
4,2556,car,17.793405576631955,-58.57741085410015,-2.7946815490722656,4.611005783081055,2.241713285446167,1.6672759056091309,0.017356130427480992,-2.0709678409469694,0,negligible
4,2548,car,73.55819534782594,-9.259907749423917,-3.7887692749500275,4.181210041046143,1.9941171407699585,1.385296106338501,8.064606139480012e-05,0.001778613626898591,0,negligible
4,2546,car,91.3982193424506,57.55871412187702,-2.558700680732727,4.855708599090576,2.0327565670013428,1.6493593454360962,0.15591008824531669,4.666170343591434,0,negligible
4,2558,truck,18.13081366172625,-32.09259358733539,-2.414771795272827,6.36564302444458,2.3511743545532227,2.431375741958618,0.01200736992169642,-1.3692639238847806,0,none
4,2560,truck,46.37789216940075,-1.2525981825638155,-2.735839009284973,6.36564302444458,2.3511743545532227,2.431375741958618,0.054291971112929945,1.4013400998158156,0,negligible
4,2531,car,62.229895620215785,-8.842238075555997,-3.29381787776947,5.565828800201416,2.1499669551849365,2.045147180557251,0.19986100804818743,4.895070309989191,0,negligible
4,2533,car,14.452185911895782,-46.035367380529976,-2.6076244115829468,5.565828800201416,2.1499669551849365,2.045147180557251,0.0282123699093369,-2.9175218516989867,0,negligible
4,2554,car,22.161021811999717,39.47867715651421,-1.859355092048645,5.565828800201416,2.1499669551849365,2.045147180557251,-2.6193733855096233,-1.1924049935249237,0,negligible
4,2563,car,93.78154809163937,-13.506603129030267,-3.343534380197525,5.565828800201416,2.1499669551849365,2.045147180557251,0.11352943477365098,2.9167522658145812,0,negligible
4,2537,car,-34.092270297898494,-4.0611897317430135,-2.80795419216156,5.237514495849609,1.9297595024108887,1.638383150100708,-4.229253944325856,2.957578862092882,0,negligible
4,2552,motorcycle,51.11705594121355,60.50507009002408,-2.1790294647216797,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.8816917466317804,1.8242590730241115,0,negligible
4,2532,cyclist,14.569452478335677,-36.28341687318829,-2.7361727952957153,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0021887449520518144,-0.2577402921804591,0,negligible
4,2539,motorcycle,-51.44411641094757,-28.161046007504694,-2.861690044403076,2.0333523750305176,0.8025798797607422,1.4992753267288208,-0.18966395332870795,-0.45992254116695513,0,negligible
4,2543,pedestrian,6.643364576159172,-35.583082924386474,-2.9049070477485657,0.5,0.5,1.100000023841858,-0.44515538477550864,-1.09789579155699,0,negligible
5,2549,van,85.92572341147402,-9.71482758535521,-3.4718540757894516,4.442183971405029,1.77456533908844,1.9872066974639893,0.0981586769675713,2.481185402879436,0,negligible
5,2551,car,74.82796951374962,61.61729508126811,-2.419234037399292,4.513522624969482,2.006814479827881,1.5248334407806396,0.11849536975380118,3.516551022519375,0,negligible
5,2536,car,-20.441017310215926,-0.5125670819429047,-2.888335168361664,4.791779518127441,2.163450002670288,1.4876600503921509,-0.7804916367816483,5.295889286350804,0,negligible
5,2538,van,-45.33705920338943,-13.569505478510393,-2.3604373931884766,5.91519021987915,1.9884328842163086,2.560655355453491,-3.036688261902516,-0.8616576808332325,0,negligible
5,2553,car,29.917147640378914,48.90821250075973,-2.0145343542099,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.5727544118671073,0.2061073584635457,0,negligible
5,2545,car,80.99471486544797,57.90749055390506,-2.3143961429595947,4.6045098304748535,1.9315929412841797,1.8548461198806763,-9.242949523953017e-07,-2.476788573000308e-05,0,negligible
5,2562,car,82.76270794900964,-13.101151985538166,-3.548462726175785,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.14153082121996266,3.4935011803630913,0,negligible
5,2534,car,14.315298412548941,-56.80070729755323,-2.8645418286323547,3.633375883102417,1.845113754272461,1.5012825727462769,0.0190459973694879,-2.199285455504579,0,negligible
5,2540,car,-51.833704446431824,-38.0807667827857,-2.864542007446289,3.633375883102417,1.845113754272461,1.5012825727462769,0.016249109779605017,-2.1993006395458443,0,negligible
5,2541,car,-51.9293432643243,-48.18322857531257,-2.8645418286323547,3.633375883102417,1.845113754272461,1.5012825727462769,0.0355078859058435,-2.1990809264234117,0,negligible
5,2555,car,17.669622849807297,-68.37361966827149,-2.8645415902137756,3.633375883102417,1.845113754272461,1.5012825727462769,0.014496069617871801,-2.199318502784951,0,negligible
5,2557,car,17.9348842733919,-47.44664738953878,-2.981146454811096,4.717525005340576,1.894826889038086,1.300939917564392,0.03474827589231782,-3.6129854569638375,0,negligible
5,2550,car,99.36181134429566,-10.20961560496292,-3.4938112795352936,5.365678787231445,1.8007241487503052,1.5749659538269043,0.14348472128377313,3.6215869694913216,0,negligible
5,2542,car,68.6601198198282,58.316736998760774,-2.3464324474334717,4.974244117736816,2.0384011268615723,1.5421181917190552,0.16464488543469935,6.3639538891956775,0,ego
