frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,623,cyclist,5.485237423288197,18.10659754340378,-3.4121974110603333,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.20366849908267892,0.011129381737011446,0,negligible
0,601,pedestrian,-24.01945747424901,37.51792138142636,-3.3811046481132507,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8135328017027459,-0.24126376243687586,0,negligible
0,599,pedestrian,-23.76708741874353,31.84978432543309,-3.381984531879425,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6206530247988438,-0.42165919660780915,0,negligible
0,607,pedestrian,-10.55167221567308,44.013258199202426,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8137605534951595,-0.15448835153752594,0,negligible
0,609,pedestrian,-15.783268789525039,44.74216481504922,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.832675989873489,-0.17138054852803117,0,negligible
0,613,pedestrian,26.408157200978337,5.28321046617549,-3.0851287841796875,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5211942838746213,0.1796410226847744,0,negligible
0,611,pedestrian,45.91274661051585,45.289186932292324,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8100566680941184,-0.3272282056997079,0,negligible
0,597,pedestrian,-23.624746646858227,35.57933728905206,-3.101689577102661,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.061323229142266,-0.5280830369891482,0,negligible
0,605,pedestrian,15.200862050605451,44.73153408540847,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.38380852521037795,0.04164273556052517,0,negligible
0,603,pedestrian,13.598578618449494,17.50766004823032,-3.1003724336624146,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1431200664093883,-0.576979533808686,0,negligible
1,589,van,40.43576250634578,-1.916468688538032,-3.201250433921814,4.442183971405029,1.77456533908844,1.9872066974639893,-2.138361753889423,-0.06899327187576386,0,other
1,625,van,20.745155503338253,1.2649941488701586,-3.1757867336273193,4.4804368019104,2.069315195083618,2.0377919673919678,-1.4313588119751859,-0.04843521631420833,0,negligible
1,616,van,54.18615962795775,-1.7004979246661662,-2.9238405227661133,5.91519021987915,1.9884328842163086,2.560655355453491,-2.49153983733874,-0.07943684036225691,0,negligible
1,592,car,3.250014822289984,-45.18120966816333,-3.469845235347748,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.456910367972634e-08,-2.4195869420644957e-08,0,negligible
1,593,car,-3.3386799242023812,-51.041030440918775,-3.5593234300613403,4.717525005340576,1.894826889038086,1.300939917564392,-1.0105217260717308e-05,1.745919797695679e-05,0,negligible
1,617,car,-31.96364614287046,34.59528264100874,-3.4616952538490295,4.89238166809082,1.8367133140563965,1.490277647972107,2.482504594639885,0.0667745812226488,0,negligible
1,620,car,-5.755034748941171,-2.6619366877032036,-3.4464088082313538,4.89238166809082,1.8367133140563965,1.490277647972107,-2.4725760621432196,-0.08098924927210659,0,negligible
1,618,car,-31.780138414601026,20.865835895859988,-3.2627463936805725,3.866220712661743,1.9051965475082397,1.8779358863830566,2.7046686293129705,0.07652606954337847,0,negligible
1,594,car,8.922567164186546,25.165322366843498,-3.4383556246757507,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.640921153161891,0.06869109725039964,0,negligible
1,596,car,-28.433926106001763,32.35110507459447,-3.4383549094200134,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.813509826974218,0.12743657124778893,0,ego
1,624,car,42.015663942215326,1.6091326842170588,-3.5079210996627808,4.181210041046143,1.9941171407699585,1.385296106338501,-2.2735921691199112,-0.07308749321050767,0,negligible
1,590,car,5.85527909636221,-23.386536675103912,-3.3948704600334167,4.855708599090576,2.0327565670013428,1.6493593454360962,4.3675150945071435,0.0745883328112258,0,negligible
1,619,car,-27.06801582709096,1.2960107307260387,-3.3801926970481873,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.451150343110273,4.308287913085163,0,negligible
1,595,car,8.811139671682497,37.639901427096476,-3.1855783462524414,5.565828800201416,2.1499669551849365,2.045147180557251,1.4396928618122289,0.025428161931164452,0,negligible
1,615,car,-28.633422100297878,47.698700652556965,-3.0742489099502563,5.565828800201416,2.1499669551849365,2.045147180557251,2.5016129658397297,0.12256924786777632,0,negligible
1,622,car,5.3948017295358,28.221191213882918,-3.1868820190429688,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
1,591,car,5.961946588481283,-35.45351532386066,-3.3864365816116333,5.237514495849609,1.9297595024108887,1.638383150100708,3.4364076068644347,-0.054072729248312724,0,negligible
1,621,motorcycle,5.321360465288308,36.21398919912954,-3.409002423286438,2.3557403087615967,0.7636788487434387,1.6068254709243774,7.676464108660703e-09,-5.474896572184466e-08,0,negligible
1,623,cyclist,5.484077795280314,18.128554942975228,-3.412193179130554,1.4872888326644897,0.8592574596405029,1.576467752456665,0.27623915634718066,0.012658746513929281,0,negligible
1,601,pedestrian,-24.010210494648618,37.60222617416812,-3.3811046481132507,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.816699880491121,-0.2269408992708778,0,negligible
1,599,pedestrian,-23.74694549791093,32.02521458662844,-3.381984531879425,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7027553785703513,-0.42260274413089466,0,negligible
1,607,pedestrian,-10.368749833036247,44.02389324227386,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8176620486160033,-0.17315376883654887,0,negligible
1,609,pedestrian,-15.968296882914217,44.732704702567844,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8367554685046479,-0.18369876450661649,0,negligible
1,613,pedestrian,26.561050249847938,5.273574262628472,-3.0851287841796875,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.520698796940471,0.1858585831076815,0,negligible
1,611,pedestrian,46.09597417943098,45.305589797073964,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.810055427240812,-0.32723467144386714,0,negligible
1,597,pedestrian,-23.62434953728456,35.78871839184566,-3.101689577102661,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0561834212806347,-0.5107499506239087,0,negligible
1,605,pedestrian,15.054377692739422,44.74094902485072,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5908028939172311,0.08404381243685913,0,negligible
1,603,pedestrian,13.62775381566405,17.72334297853277,-3.1003724336624146,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1071246102987997,-0.5739373236922467,0,negligible
2,589,van,40.20681962853172,-1.9201608988321084,-3.2008066177368164,4.442183971405029,1.77456533908844,1.9872066974639893,-2.400827426310077,-0.07746253402795594,0,other
2,625,van,20.901680166220615,1.2675649699639138,-3.1753095388412476,4.4804368019104,2.069315195083618,2.0377919673919678,-1.6519092689836041,-0.054786235855390136,0,negligible
2,616,van,53.91070795983154,-1.7048766958255044,-2.9237818717956543,5.91519021987915,1.9884328842163086,2.560655355453491,-2.9525855653908595,-0.0942072093460616,0,negligible
2,592,car,3.250014822289984,-45.18120966816333,-3.469843864440918,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.1224564383500454e-08,-5.958650289787592e-08,0,negligible
2,593,car,-3.338710441794376,-51.04103807025777,-3.5593411922454834,4.717525005340576,1.894826889038086,1.300939917564392,-2.868369925438951e-06,3.7794493422816133e-06,0,negligible
2,617,car,-31.967338268244305,34.870886895775925,-3.4618703722953796,4.89238166809082,1.8367133140563965,1.490277647972107,2.994023257686532,0.08053918970377415,0,negligible
2,620,car,-6.0295403722010406,-2.666345978162397,-3.4465782046318054,4.89238166809082,1.8367133140563965,1.490277647972107,-2.98412363326726,-0.09568203228245817,0,negligible
2,618,car,-31.78425774788508,21.162420986365674,-3.262822389602661,3.866220712661743,1.9051965475082397,1.8779358863830566,3.191886898500795,0.08971797676878031,0,negligible
2,594,car,8.926198033300466,24.768227633671785,-3.4383544921875,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.233941584262117,0.07909142664669089,0,negligible
2,596,car,-28.426938530812606,31.828995076524308,-3.4380651712417603,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.5497769157402494,0.1475772476787882,0,ego
2,624,car,42.260689584631564,1.6133360346752994,-3.5080294609069824,4.181210041046143,1.9941171407699585,1.385296106338501,-2.7678638529890565,-0.08820078717277083,0,negligible
2,590,car,5.85131265271616,-22.92414958292281,-3.39478462934494,4.855708599090576,2.0327565670013428,1.6493593454360962,4.82914656441797,0.0827234839545092,0,negligible
2,619,car,-27.39842906567111,1.6145843301015645,-3.380285382270813,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.36325372317312976,4.787476771025576,0,negligible
2,595,car,8.812360083557166,37.47986724518739,-3.185582995414734,5.565828800201416,2.1499669551849365,2.045147180557251,1.7778195103124417,0.0319089817530732,0,negligible
2,615,car,-28.627197059482853,47.399170611929975,-3.074136257171631,5.565828800201416,2.1499669551849365,2.045147180557251,3.5177610206460455,0.12377623318718506,0,negligible
2,622,car,5.3948017295358,28.221191213882918,-3.1868820190429688,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
2,591,car,5.961214854715763,-35.07541778834802,-3.3864285945892334,5.237514495849609,1.9297595024108887,1.638383150100708,4.051087580262841,-0.04022308537769952,0,negligible
2,621,motorcycle,5.321360465288308,36.21398919912954,-3.409002900123596,2.3557403087615967,0.7636788487434387,1.6068246364593506,-9.47588424108716e-09,3.407751958931662e-09,0,negligible
2,623,cyclist,5.483040275379665,18.171279554238595,-3.4125006794929504,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.6028684246719708,0.012101610165299382,0,negligible
2,601,pedestrian,-24.002214735057123,37.686912438913595,-3.3811046481132507,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8217658943748564,-0.20977947257222448,0,negligible
2,599,pedestrian,-23.72753599659285,32.201941846227044,-3.381984531879425,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7179866678822657,-0.40756497446681805,0,negligible
2,607,pedestrian,-10.185125548462963,44.03323128699756,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.822631655949963,-0.18415266259473223,0,negligible
2,609,pedestrian,-16.153782745029446,44.72046749131019,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8410995495060456,-0.2037035875664512,0,negligible
2,613,pedestrian,26.71385174605257,5.263976206220747,-3.0851287841796875,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5200711832562985,0.18901546428502364,0,negligible
2,611,pedestrian,46.279201748346054,45.32199266185563,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.810055427240812,-0.32723467144386714,0,negligible
2,597,pedestrian,-23.624471233731356,35.99414746921627,-3.101689577102661,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0477138327036766,-0.5038715013048154,0,negligible
2,605,pedestrian,14.908229014458982,44.74279560430705,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8089999412525979,0.0880263651676045,0,negligible
2,603,pedestrian,13.65879058347798,17.938110378103545,-3.1003724336624146,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0939866329486936,-0.5940165310160993,0,negligible
3,589,van,39.951692667894974,-1.9242879369613917,-3.2004165649414062,4.442183971405029,1.77456533908844,1.9872066974639893,-2.663621044300297,-0.08594055431845106,0,other
3,625,van,21.07944506413054,1.2704943339449954,-3.1750441789627075,4.4804368019104,2.069315195083618,2.0377919673919678,-1.8576300518675217,-0.06171093206950491,0,negligible
3,616,van,53.590670108745655,-1.7099801783217714,-2.923822283744812,5.91519021987915,1.9884328842163086,2.560655355453491,-3.3871330299741818,-0.10800076804934135,0,negligible
3,592,car,3.250014822289984,-45.18120966816333,-3.469843864440918,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.2864110022380962e-07,-5.7784399111523615e-08,0,negligible
3,593,car,-3.338679924230121,-51.04104569970784,-3.559348702430725,4.717525005340576,1.894826889038086,1.300939917564392,-3.5481628114122146e-06,4.99057260944787e-06,0,negligible
3,617,car,-31.97188478405684,35.20239935522321,-3.462114632129669,4.89238166809082,1.8367133140563965,1.490277647972107,3.5877734853032495,0.09808830107386088,0,negligible
3,620,car,-6.359587989370141,-2.6717012124611728,-3.446825385093689,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5744036899936695,-0.11667351746211697,0,negligible
3,618,car,-31.78907888952108,21.511725194359684,-3.2630010843276978,3.866220712661743,1.9051965475082397,1.8779358863830566,3.743859202022723,0.10413013673955811,0,negligible
3,594,car,8.930256061171917,24.32314400812095,-3.438360095024109,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.5172050124898755,0.08466757193130141,0,negligible
3,596,car,-28.419401714695653,31.265411688782564,-3.438055157661438,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.685040011140033,0.15181115036324297,0,ego
3,624,car,42.589150288807275,1.6192787352410392,-3.508250892162323,4.181210041046143,1.9941171407699585,1.385296106338501,-3.562961860729632,-0.10939488792744559,0,negligible
3,590,car,5.846980081192271,-22.416123451989293,-3.394576370716095,4.855708599090576,2.0327565670013428,1.6493593454360962,5.282511688511491,0.0904769733365827,0,negligible
3,619,car,-27.758139113367235,1.9693594598460038,-3.380348563194275,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.233297532489945,5.252705484062621,0,negligible
3,595,car,8.814129731694209,37.2757961970442,-3.18563449382782,5.565828800201416,2.1499669551849365,2.045147180557251,2.261951620832668,0.04079597519698215,0,negligible
3,615,car,-28.620422902454493,46.98963995995172,-3.0739153623580933,5.565828800201416,2.1499669551849365,2.045147180557251,4.556964815268422,0.14747150717942467,0,negligible
3,622,car,5.3948017295358,28.221191213882918,-3.1868820190429688,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
3,591,car,5.95978132267868,-34.63906219491733,-3.38642954826355,5.237514495849609,1.9297595024108887,1.638383150100708,4.614723149143796,-0.01981032435926538,0,negligible
3,621,motorcycle,5.321360465288308,36.21398919912954,-3.4090017676353455,2.3557403087615967,0.7636788487434387,1.6068248748779297,0.0009382438275669243,-0.00018430953013240858,0,negligible
3,623,cyclist,5.4821248823587325,18.2450863186001,-3.41271710395813,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.8302940933382239,0.015389755026948115,0,negligible
3,601,pedestrian,-23.995439677785328,37.77204121076346,-3.3811046481132507,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8287886770749456,-0.19099519489387762,0,negligible
3,599,pedestrian,-23.708858914733753,32.37999662180704,-3.381984531879425,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7340318879322447,-0.39269839286266894,0,negligible
3,607,pedestrian,-10.000860389778268,44.04530065379711,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8278608487708725,-0.20291907190915642,0,negligible
3,609,pedestrian,-16.34015361468863,44.70945098478819,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8466872348587537,-0.2159082335962211,0,negligible
3,613,pedestrian,26.866531172250177,5.254545996714853,-3.0851287841796875,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.519308967610226,0.1894103857823698,0,negligible
3,611,pedestrian,46.462429317233386,45.33838026784821,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.810055427240812,-0.32723467144386714,0,negligible
3,597,pedestrian,-23.624409857977696,36.181296516956735,-3.101689577102661,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.009549041246024,-0.49310803616691173,0,negligible
3,605,pedestrian,14.771723875342673,44.73611250312689,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0289396891297276,0.03789270865607723,0,negligible
3,603,pedestrian,13.692482378978184,18.15199276307675,-3.1003724336624146,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0760319851007054,-0.6318235133969744,0,negligible
4,589,van,39.67041214208308,-1.9288116560087332,-3.200167179107666,4.442183971405029,1.77456533908844,1.9872066974639893,-2.927634539612388,-0.09445160872045469,0,other
4,625,van,21.2788774430785,1.2737364636686408,-3.174939751625061,4.4804368019104,2.069315195083618,2.0377919673919678,-2.0626598266655463,-0.06850345804660886,0,negligible
4,616,van,53.22781609432849,-1.7157549696145509,-2.923882842063904,5.91519021987915,1.9884328842163086,2.560655355453491,-3.8131885561906818,-0.12152317582633068,0,negligible
4,592,car,3.250014822289984,-45.18120966816333,-3.469843864440918,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.3736924167129353e-07,3.343471871937843e-08,0,negligible
4,593,car,-3.338710441808246,-51.0410456996523,-3.559354841709137,4.717525005340576,1.894826889038086,1.300939917564392,-1.7003007742128944e-06,2.7632846643627835e-06,0,negligible
4,617,car,-31.977163615663528,35.59220039022222,-3.462312400341034,4.89238166809082,1.8367133140563965,1.490277647972107,4.1434830636515985,0.11165899489003904,0,negligible
4,620,car,-6.747985217691507,-2.6780329030679724,-3.447031855583191,4.89238166809082,1.8367133140563965,1.490277647972107,-4.127988666208813,-0.1344591467984628,0,negligible
4,618,car,-31.79460183692646,21.915167587224886,-3.2631577253341675,3.866220712661743,1.9051965475082397,1.8779358863830566,4.269574906644839,0.11813441150331137,0,negligible
4,594,car,8.934192038003175,23.88864998240163,-3.438382387161255,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.124751959960247,0.07579062743300327,0,negligible
4,596,car,-28.4115902612308,30.690368949955,-3.43812495470047,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.739759582674369,0.15384634756235682,0,ego
4,624,car,42.966378084006976,1.625869845589449,-3.5082509517669678,4.181210041046143,1.9941171407699585,1.385296106338501,-4.002555194740845,-0.12040724860617477,0,negligible
4,590,car,5.842372902575676,-21.880013519286393,-3.394127607345581,4.855708599090576,2.0327565670013428,1.6493593454360962,5.386206990841165,0.0922682099114148,0,negligible
4,619,car,-28.126638159762138,2.3591916734569764,-3.3802708983421326,4.855708599090576,2.0327565670013428,1.6493593454360962,0.23348075273858707,5.4018316236842665,0,negligible
4,595,car,8.816418075855381,37.015237110847465,-3.185894012451172,5.565828800201416,2.1499669551849365,2.045147180557251,2.900384338734187,0.05416071608614577,0,negligible
4,615,car,-28.613099574672788,46.50007695834094,-3.072674870491028,5.565828800201416,2.1499669551849365,2.045147180557251,4.936547307278498,0.15051901309678078,0,negligible
4,622,car,5.3948017295358,28.221191213882918,-3.1868820190429688,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
4,591,car,5.957554416795006,-34.1569988974059,-3.3864479064941406,5.237514495849609,1.9297595024108887,1.638383150100708,4.880070068296535,0.0034699667875824304,0,negligible
4,621,motorcycle,5.320567133332531,36.28271478651109,-3.409309208393097,2.3557403087615967,0.7636788487434387,1.606824278831482,1.2249748374776404,0.024085854097239876,0,negligible
4,623,cyclist,5.481057012332258,18.37982142796585,-3.4134830832481384,1.4872888326644897,0.8592574596405029,1.5764678716659546,1.6155291267621823,0.02089519945470143,0,negligible
4,601,pedestrian,-23.988969782465347,37.86476886012184,-3.3811046481132507,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8367250079570894,-0.17084913630347093,0,negligible
4,599,pedestrian,-23.690914252417087,32.55933313700126,-3.381984531879425,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7498388663435402,-0.37870296522256425,0,negligible
4,607,pedestrian,-9.808141860675505,44.05807190950904,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8333292553501985,-0.22216989401674828,0,negligible
4,609,pedestrian,-16.535038891366185,44.69693913243364,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8536537230682504,-0.22507655835941712,0,negligible
4,613,pedestrian,27.01902749357606,5.245443851507048,-3.0851287841796875,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.518419835769926,0.18697635856615022,0,negligible
4,611,pedestrian,46.64565688620405,45.354813650208,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8100545616142216,-0.32723940963053305,0,negligible
4,597,pedestrian,-23.60887580910577,36.511862894937025,-3.101689577102661,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8274158607985207,-0.46258176012607266,0,negligible
4,605,pedestrian,14.6367751078011,44.71574226532513,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2266614002085507,-0.09713883258463232,0,negligible
4,603,pedestrian,13.729195413713057,18.365325826145266,-3.1003724336624146,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.055317061880003,-0.6814751455158141,0,negligible
5,589,van,39.36279494555788,-1.933770202613573,-3.200068950653076,4.442183971405029,1.77456533908844,1.9872066974639893,-3.19329683032929,-0.10303238547705276,0,other
5,625,van,21.497780037411758,1.277276104344665,-3.1748329401016235,4.4804368019104,2.069315195083618,2.0377919673919678,-2.268680898685189,-0.07469301587509197,0,negligible
5,616,van,52.82205436383185,-1.7222086989317518,-2.923941493034363,5.91519021987915,1.9884328842163086,2.560655355453491,-4.2477496996840225,-0.1354952372870134,0,negligible
5,592,car,3.254287297584483,-45.173320881993575,-3.4698712825775146,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.16443054880538682,-0.2909054791546196,0,negligible
5,593,car,-3.338710441808246,-51.0410456996523,-3.5593581795692444,4.717525005340576,1.894826889038086,1.300939917564392,-7.737286181806154e-07,1.2930480243077092e-06,0,negligible
5,617,car,-31.983144254261447,36.03546822337361,-3.4623977541923523,4.89238166809082,1.8367133140563965,1.490277647972107,4.666903913816173,0.12598358759335923,0,negligible
5,620,car,-7.189696656580111,-2.685234247623427,-3.447122633457184,4.89238166809082,1.8367133140563965,1.490277647972107,-4.650076958276623,-0.15147198476257837,0,negligible
5,618,car,-31.80079607779942,22.36984899498384,-3.2632105946540833,3.866220712661743,1.9051965475082397,1.8779358863830566,4.770543463592815,0.13068261656133479,0,negligible
5,594,car,8.937609313728387,23.50785163633742,-3.438410460948944,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.525599392214766,0.06400463921512052,0,negligible
5,596,car,-28.40332110838125,30.080002113614682,-3.438156306743622,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.682862970304979,0.17953218286802902,0,ego
5,624,car,43.401650311884055,1.631957310262223,-3.5082390308380127,4.181210041046143,1.9941171407699585,1.385296106338501,-4.460640795163984,-0.14689481752348338,0,negligible
5,590,car,5.837521607396695,-21.33068184541652,-3.3936848044395447,4.855708599090576,2.0327565670013428,1.6493593454360962,5.602897223282168,0.09927009331357957,0,negligible
5,619,car,-28.496876663567264,2.7734989878899796,-3.3803243041038513,4.855708599090576,2.0327565670013428,1.6493593454360962,0.49126988456098836,5.629485700670417,0,negligible
5,595,car,8.819377684353526,36.68743254003044,-3.1863096952438354,5.565828800201416,2.1499669551849365,2.045147180557251,3.6216334172584252,0.06658970524596096,0,negligible
5,615,car,-28.605806815538017,45.98245304369976,-3.0721795558929443,5.565828800201416,2.1499669551849365,2.045147180557251,5.643870885875738,0.16275560104446016,0,negligible
5,622,car,5.3948017295358,28.221191213882918,-3.1868820190429688,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
5,591,car,5.954808690408811,-33.68684508381358,-3.3865185379981995,5.237514495849609,1.9297595024108887,1.638383150100708,4.474586209559512,0.02083342838672983,0,negligible
5,621,motorcycle,5.318644864952887,36.46900934567415,-3.409527361392975,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.331220176619953,0.04563884801890342,0,negligible
5,623,cyclist,5.478890548759864,18.536132467065443,-3.412971615791321,1.4872888326644897,0.8592574596405029,1.5764672756195068,1.6439448438498323,0.024798133212597682,0,negligible
5,601,pedestrian,-23.98039415953673,37.965583663851135,-3.3811046481132507,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9135928236573128,-0.171482775499178,0,negligible
5,599,pedestrian,-23.67370200955935,32.73999716817684,-3.381984531879425,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7652388608354777,-0.3637475278601994,0,negligible
5,607,pedestrian,-9.614507803479228,44.07125515085946,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9152627526477966,-0.24601659017462166,0,negligible
5,609,pedestrian,-16.73077866167523,44.683633824602964,-2.908828854560852,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9372125713494315,-0.24668974565898058,0,negligible
5,613,pedestrian,27.171279675110043,5.236799470415434,-3.0851287841796875,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5169941106970724,0.18175056366034734,0,negligible
