frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,750,car,17.159200153791915,54.43499931470372,-2.7793713808059692,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4816128637355654,-0.07307122300102156,0,negligible
1,767,car,-49.937190676046434,0.7869523176696305,-2.7325899600982666,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.769741355996942,0.11861647612475486,0,negligible
1,768,car,19.390885411735454,-36.095576523628836,-2.7325804829597473,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.7571460574387685,-0.13453677856030982,0,negligible
1,765,car,13.13364795114767,-48.718939356705306,-2.7984521985054016,4.89238166809082,1.8367133140563965,1.490277647972107,-3.4453520638136994,-1.3595652968485208,0,negligible
1,766,truck,38.68557934197956,6.191089251087362,-0.9699995517730713,8.46804141998291,2.8910882472991943,3.8274123668670654,0.3492347423454597,0.014812690320174147,0,negligible
1,752,car,16.646313827170665,75.18889317495157,-2.774204909801483,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.6169680479163087,-0.17899216668790302,0,negligible
1,744,car,-17.603323983174004,4.981870363128053,-2.740022659301758,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7658560967133325,0.0759519662165688,0,negligible
1,748,car,17.70077752076305,32.44248072120459,-2.859072685241699,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.411150917597527,-0.11870790854025441,0,negligible
1,764,car,75.51640329879181,3.4729725029187932,4.5708091259002686,3.705369472503662,1.788678526878357,1.549050211906433,3.3971101524205642,0.1451023485032062,0,negligible
1,762,truck,49.815964571253986,2.9207633308897414,-0.048628807067871094,6.36564302444458,2.3511743545532227,2.431375741958618,0.0008283308837686189,4.128361558454524e-05,0,negligible
1,769,car,22.875766822131595,-35.41183441660951,-2.521337628364563,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3063906207011498,-0.06421440306607823,0,negligible
1,747,car,-50.25732342216029,4.280224982189054,-2.788365066051483,4.901683330535889,2.128324270248413,1.5107464790344238,2.4893343137916735,0.10722772927763878,0,negligible
1,743,car,12.334361519941138,-33.85786616053454,-2.722238540649414,5.237514495849609,1.9297595024108887,1.638383150100708,-4.624321661899337,-0.22838389411183846,0,other
1,751,cyclist,16.900957200931174,65.11613784425819,-2.650298833847046,1.8354405164718628,0.3289288878440857,1.7713760137557983,-1.5279020214953686e-08,7.875239253347643e-08,0,negligible
1,758,pedestrian,26.539743208142955,44.85389216491832,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.758533342921186,-0.2037156133683473,0,negligible
1,760,pedestrian,1.7440945192973363,-33.43648124939324,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8463229474651492,0.9979342398285844,0,negligible
1,754,pedestrian,-2.070372482204794,-6.246640579670498,-2.4388225078582764,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.662539657546785,-1.013890677017248,0,negligible
1,756,pedestrian,3.764243809693129,-30.69749413418623,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.074770275702668,-0.06104658680622209,0,negligible
2,749,van,17.44632807541207,42.74521651957059,-2.551736831665039,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9057478248439148,-0.09417271763368547,0,negligible
2,753,van,42.211988338746444,2.75335590600244,-1.2250056266784668,5.91519021987915,1.9884328842163086,2.560655355453491,4.010259309753313,0.16997474820092778,0,ego
2,745,car,-28.60039944939242,4.7425062066079136,-2.8057901859283447,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9250771875970807,0.08545042074758097,0,negligible
2,746,car,-39.40011005412232,4.51286079493056,-2.6063355803489685,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.5851820579134301,0.06829025879579169,0,negligible
2,750,car,17.163145562929223,54.27493459536784,-2.7791402339935303,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6870922248809186,-0.0831839908275656,0,negligible
2,767,car,-50.243468941501064,0.7803927512761675,-2.7326608896255493,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.3211618507706695,0.14224109009712294,0,negligible
2,768,car,19.398319981333195,-36.40059975857659,-2.732648253440857,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.2989530636830584,-0.16100265379805026,0,negligible
2,765,car,13.07199588045922,-48.31508464177776,-2.7987142205238342,4.89238166809082,1.8367133140563965,1.490277647972107,-4.164415729549516,-1.434426826958338,0,negligible
2,766,truck,38.73263745231252,6.191958738884978,-0.9646005630493164,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5643853759865518,0.024073444236183652,0,negligible
2,752,car,16.6561134752543,74.79256133302391,-2.7742034196853638,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.231402110522796,-0.20938734737612835,0,negligible
2,744,car,-17.411646866627184,4.985989164194223,-2.7400124073028564,3.987684965133667,1.8508483171463013,1.6171095371246338,2.035492439152731,0.08735685515628633,0,negligible
2,748,car,17.707080352323946,32.18633902334946,-2.8592963218688965,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.6694638107541637,-0.13144651360732057,0,negligible
2,764,car,75.15736776349732,3.4652230460307294,4.532703161239624,3.705369472503662,1.788678526878357,1.549050211906433,3.7440653689747614,0.16167697542238244,0,negligible
2,762,truck,49.81623922945711,2.92076332935369,-0.04830360412597656,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0007824315362995286,-2.7580499054088717e-05,0,negligible
2,769,car,22.879650239110198,-35.572494228372136,-2.5215715169906616,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8838260796954862,-0.09333884446811758,0,negligible
2,747,car,-49.980147485814605,4.2861285834116245,-2.7884970903396606,4.901683330535889,2.128324270248413,1.5107464790344238,3.0170851973006134,0.12843115407712358,0,negligible
2,743,car,12.321963345747522,-33.355317873406875,-2.7220245003700256,5.237514495849609,1.9297595024108887,1.638383150100708,-5.343486744765337,-0.2639128473352269,0,other
2,751,cyclist,16.900957200931174,65.11613784425819,-2.650299310684204,1.8354405164718628,0.3289288878440857,1.771375060081482,6.535747754773316e-08,2.6583226837616095e-08,0,negligible
2,758,pedestrian,26.529321643311977,45.22857178864378,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7506179379198463,-0.20597282642668524,0,negligible
2,760,pedestrian,1.657946292416005,-33.77124334085002,-2.438787579536438,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1426429473429534,1.4367372945267318,0,negligible
2,754,pedestrian,-1.8804694367816968,-6.2848801671214005,-2.4388225078582764,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6234739521649644,-0.8905611522550955,0,negligible
2,756,pedestrian,3.7667231477307155,-30.906493781847843,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.081143449826508,-0.054126242092644015,0,negligible
3,749,van,17.45130560479521,42.54363262942208,-2.5512731075286865,4.442183971405029,1.77456533908844,1.9872066974639893,-2.0910591897407036,-0.10333107878035293,0,negligible
3,753,van,41.787175971759154,2.744401372644461,-1.2804820537567139,5.91519021987915,1.9884328842163086,2.560655355453491,4.5440777682069635,0.19227979957991584,0,ego
3,745,car,-28.39364664720376,4.746991134298753,-2.8057859539985657,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1647580994879325,0.09598643727440138,0,negligible
3,746,car,-39.22261979704771,4.5169186401824675,-2.6067678928375244,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.9887436167779902,0.08644218951500425,0,negligible
3,750,car,17.16755816598113,54.09582690466851,-2.7789472341537476,3.633375883102417,1.845113754272461,1.5012825727462769,-1.8674729991372339,-0.092057564752643,0,negligible
3,767,car,-50.60962651701717,0.772567040273799,-2.7327529191970825,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.9309173882389628,0.16836445685185286,0,negligible
3,768,car,19.407204281024537,-36.76493391471999,-2.7327436208724976,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.912035918150607,-0.19093356760476712,0,negligible
3,765,car,13.007242138785132,-47.84093266829052,-2.7988191843032837,4.89238166809082,1.8367133140563965,1.490277647972107,-4.8802483187809385,-1.498614519433888,0,negligible
3,766,truck,38.803886469280926,6.193529995688465,-0.9570329189300537,8.46804141998291,2.8910882472991943,3.8274123668670654,0.7898651534528784,0.03366823325265019,0,negligible
3,752,car,16.66737286833458,74.33715508107511,-2.7742040157318115,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.806660596906324,-0.23783675141631214,0,negligible
3,744,car,-17.193770406187923,4.990657135143238,-2.7399954795837402,3.987684965133667,1.8508483171463013,1.6171095371246338,2.291004853514056,0.09831710979305983,0,negligible
3,748,car,17.71409734484328,31.904966913784662,-2.859477460384369,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.917162335825772,-0.1450697003532252,0,negligible
3,764,car,74.76300812734162,3.4567261060335284,4.490449666976929,3.705369472503662,1.788678526878357,1.549050211906433,4.101327807258704,0.17529792859088872,0,negligible
3,762,truck,49.81718908916159,2.920778582830536,-0.04771900177001953,6.36564302444458,2.3511743545532227,2.431375741958618,-0.001136074394446761,-4.775604128281251e-05,0,negligible
3,769,car,22.884944796080664,-35.78643773943469,-2.521801710128784,5.565828800201416,2.1499669551849365,2.045147180557251,-2.4164078954646295,-0.1207072417073758,0,negligible
3,747,car,-49.64708622761522,4.293267834001881,-2.788642406463623,4.901683330535889,2.128324270248413,1.5107464790344238,3.5808629244408285,0.15431362818900116,0,negligible
3,743,car,12.308095385692052,-32.793245041924564,-2.721940040588379,5.237514495849609,1.9297595024108887,1.638383150100708,-5.689565853349731,-0.2809687324514739,0,other
3,751,cyclist,16.900957200931174,65.11613784425819,-2.6502991318702698,1.8354405164718628,0.3289288878440857,1.7713754177093506,-3.321224143335263e-09,8.068482055011193e-10,0,negligible
3,758,pedestrian,26.518780864540588,45.602419809032014,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7425031629120364,-0.20830481870402595,0,negligible
3,760,pedestrian,1.5684716525911782,-34.10545609729709,-2.438787579536438,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.063079659225127,1.6047775829515154,0,negligible
3,754,pedestrian,-1.7004330404680825,-6.311431466969452,-2.4388225078582764,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7678820632624983,-0.7919059025538543,0,negligible
3,756,pedestrian,3.7690804105062607,-31.11637843859242,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.089414822578229,-0.049852563887506106,0,negligible
4,749,van,17.456732212931797,42.32383737201536,-2.5509167909622192,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2729411361335257,-0.11232110436524585,0,negligible
4,753,van,41.30961777919447,2.734287466306,-1.3414227962493896,5.91519021987915,1.9884328842163086,2.560655355453491,5.080509697494035,0.2150109704735322,0,ego
4,745,car,-28.16355170963063,4.751979471484532,-2.8057828545570374,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3975563410557843,0.10606554624570808,0,negligible
4,746,car,-38.98537230210153,4.521906937366623,-2.6073891520500183,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.6530848974439065,0.11528661250957492,0,negligible
4,750,car,17.172394581092007,53.89952255632498,-2.7788175344467163,3.633375883102417,1.845113754272461,1.5012825727462769,-2.0346660633348694,-0.10027917333633443,0,negligible
4,767,car,-51.034503734626,0.7634751781769182,-2.7327927350997925,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.500111811407833,0.19275578075325736,0,negligible
4,768,car,19.417521147829255,-37.18801441676766,-2.7327873706817627,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.481568586302276,-0.21874483527229846,0,negligible
4,765,car,12.93991380197749,-47.29791776536331,-2.79863303899765,4.89238166809082,1.8367133140563965,1.490277647972107,-5.461625669669277,-1.4911025159889135,0,negligible
4,766,truck,38.89906699133731,6.195421553222019,-0.9469850063323975,8.46804141998291,2.8910882472991943,3.8274123668670654,1.0919586861502815,0.04778598724761876,0,negligible
4,752,car,16.679795957739067,73.83469071714795,-2.773940861225128,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.068493499536594,-0.2507698732762037,0,negligible
4,744,car,-16.950890509534332,4.99585902387426,-2.739978611469269,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5379635766835573,0.10894092334815979,0,negligible
4,748,car,17.721651121298468,31.59950880268191,-2.8596001267433167,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.1559750919578202,-0.1558582622875041,0,negligible
4,764,car,74.33255763660102,3.447557981160628,4.441639184951782,3.705369472503662,1.788678526878357,1.549050211906433,4.466482282269279,0.18862713699528438,0,negligible
4,762,truck,49.81810461667601,2.9208090952884334,-0.04722023010253906,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0008129792123633224,-3.446102236793682e-05,0,negligible
4,769,car,22.891809713729373,-36.061340121586284,-2.5220742225646973,5.565828800201416,2.1499669551849365,2.045147180557251,-3.0404546214042316,-0.15114036379772544,0,negligible
4,747,car,-49.26857666098763,4.301337616549063,-2.788572907447815,4.901683330535889,2.128324270248413,1.5107464790344238,3.838560213498496,0.16292441971937469,0,negligible
4,743,car,12.29387059392304,-32.21670687641492,-2.7220398783683777,5.237514495849609,1.9297595024108887,1.638383150100708,-5.7782271945912225,-0.28533718844834605,0,other
4,751,cyclist,16.901064463648034,65.11155257754488,-2.6503724455833435,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.2574417258672442,-0.012639098648726171,0,negligible
4,758,pedestrian,26.508122779092083,45.97542096728331,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.733996643183997,-0.210628558226224,0,negligible
4,760,pedestrian,1.4792564100469914,-34.44005032492146,-2.438787579536438,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0243519610910843,1.6807610284148726,0,negligible
4,754,pedestrian,-1.5203813848533834,-6.337891214168451,-2.4388225078582764,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6960300214360462,-0.6597378093944682,0,negligible
4,756,pedestrian,3.7692594608329557,-31.329894674952044,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0987914096053943,-0.027481440832073212,0,negligible
5,749,van,17.46260027247539,42.08619695833062,-2.550716459751129,4.442183971405029,1.77456533908844,1.9872066974639893,-2.4522111025042324,-0.12118191870094473,0,negligible
5,753,van,40.780435282389824,2.7230752158710914,-1.4065113067626953,5.91519021987915,1.9884328842163086,2.560655355453491,5.564900508497592,0.2353719677384246,0,ego
5,745,car,-27.910778394082577,4.757455963088404,-2.8057799339294434,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.623585867668672,0.11544831029930722,0,negligible
5,746,car,-38.68267603746466,4.528451265003866,-2.6079399585723877,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.3014102901944526,0.14185043947038647,0,negligible
5,750,car,17.17763287853144,53.68687604264743,-2.7787415981292725,3.633375883102417,1.845113754272461,1.5012825727462769,-2.196704798031935,-0.10824353477014984,0,negligible
5,767,car,-51.50515732513991,0.7533612332235293,-2.732715129852295,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.761063546669814,0.20443639357417784,0,negligible
5,768,car,19.429200025805926,-37.66698787077027,-2.7327966690063477,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.031417651411236,-0.24559983654999593,0,negligible
5,765,car,12.877561003177831,-46.72638421350379,-2.7980109453201294,4.89238166809082,1.8367133140563965,1.490277647972107,-5.534550169175986,-1.304819758030031,0,negligible
5,766,truck,39.02259644013402,6.198030115296234,-0.9339234828948975,8.46804141998291,2.8910882472991943,3.8274123668670654,1.3461264157642578,0.057281827107594656,0,negligible
5,752,car,16.689273804060885,73.44968089850474,-2.77425616979599,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.6238017951061,-0.12927762287432037,0,negligible
5,744,car,-16.683760579547048,5.001564317022712,-2.7399640679359436,3.987684965133667,1.8508483171463013,1.6171095371246338,2.7746635557137105,0.11911394920094426,0,negligible
5,748,car,17.729774586824238,31.270567412025173,-2.8596688508987427,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.3895094246825455,-0.16771908666693217,0,negligible
5,764,car,73.86835470001665,3.437596588021705,4.380850553512573,3.705369472503662,1.788678526878357,1.549050211906433,4.827519594291859,0.20802476263967373,0,negligible
5,762,truck,49.81867682135119,2.9208243508773535,-0.046921730041503906,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00029640413720045223,-1.0068877957438996e-05,0,negligible
5,769,car,22.900477617930584,-36.40983565347207,-2.5224945545196533,5.565828800201416,2.1499669551849365,2.045147180557251,-3.8467251500287154,-0.1910319047973618,0,negligible
5,747,car,-48.89834117349721,4.3092701162685785,-2.7879989743232727,4.901683330535889,2.128324270248413,1.5107464790344238,3.540760285070572,0.15193839972133183,0,negligible
5,743,car,12.279464406918386,-31.63278345598431,-2.7221176624298096,5.237514495849609,1.9297595024108887,1.638383150100708,-6.131977738596205,-0.30279465381990117,0,other
5,751,cyclist,16.90352200216202,65.01195081819218,-2.6510661840438843,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.3416814100515884,-0.06622966394092906,0,negligible
5,758,pedestrian,26.497085126828132,46.34762867062611,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7253733930692334,-0.21496298147985027,0,negligible
5,760,pedestrian,1.3913915669213601,-34.77525491166065,-2.438787579536438,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.01689491702829,1.6998168431828897,0,negligible
5,754,pedestrian,-1.3391948252275103,-6.35870521576129,-2.4388225078582764,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7342851348605965,-0.5515050223137095,0,negligible
5,756,pedestrian,3.7686784276092613,-31.544326434404553,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.135174022111061,-0.0045839683637155055,0,negligible
6,749,van,17.46890358556697,41.830894493871256,-2.550655961036682,4.442183971405029,1.77456533908844,1.9872066974639893,-2.629347323968499,-0.12993502274917954,0,negligible
6,753,van,40.19839061208253,2.710764628262666,-1.4753098487854004,5.91519021987915,1.9884328842163086,2.560655355453491,6.089440091023488,0.25730307657534607,0,ego
6,745,car,-27.636299448362337,4.763420614550512,-2.805776596069336,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.8364879415030897,0.12494273359075418,0,negligible
6,746,car,-38.30885854855913,4.536505815003039,-2.6084941625595093,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.151789776136758,0.17979108049259254,0,negligible
6,750,car,17.183267337405578,53.458093357320195,-2.778703510761261,3.633375883102417,1.845113754272461,1.5012825727462769,-2.357951289389744,-0.11616579134669422,0,negligible
6,767,car,-51.97830191296827,0.7432473022013824,-2.732981324195862,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.725293540541426,0.19976911124144237,0,negligible
6,768,car,19.442218059113642,-38.19607119554507,-2.7324042320251465,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.381228397783061,-0.26525077560095317,0,negligible
6,765,car,12.819883545279737,-46.12070151786878,-2.7979283928871155,4.89238166809082,1.8367133140563965,1.490277647972107,-6.381688354263921,-1.3047284422130527,0,negligible
6,766,truck,39.17358599069614,6.201264134147635,-0.9179592132568359,8.46804141998291,2.8910882472991943,3.8274123668670654,1.618837269571967,0.07023915624650424,0,negligible
6,752,car,16.692268614399012,73.32796915079501,-2.7744582891464233,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.18616028457157352,-0.00918391783620747,0,negligible
6,744,car,-16.39332666089193,5.0078187962466245,-2.739951252937317,3.987684965133667,1.8508483171463013,1.6171095371246338,3.0072419377650705,0.12910113362589043,0,negligible
6,748,car,17.738478711021987,30.918562358452334,-2.8596984148025513,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.6190971264518312,-0.179106252993105,0,negligible
6,764,car,73.36864837162895,3.426857195198181,4.310986757278442,3.705369472503662,1.788678526878357,1.549050211906433,5.170772917983651,0.22077708062849782,0,negligible
6,762,truck,49.8188866297008,2.9208243497039916,-0.04680967330932617,6.36564302444458,2.3511743545532227,2.431375741958618,0.0001294833083196996,1.0839819402263046e-05,0,negligible
6,769,car,22.911113457646174,-36.83848561531164,-2.5229114294052124,5.565828800201416,2.1499669551849365,2.045147180557251,-4.6509991097499235,-0.23098833252699835,0,negligible
6,747,car,-48.56724448473097,4.316348342689736,-2.7873789072036743,4.901683330535889,2.128324270248413,1.5107464790344238,3.103648738127158,0.13293993951951233,0,negligible
6,743,car,12.262547094424788,-30.947022863303573,-2.722061514854431,5.237514495849609,1.9297595024108887,1.638383150100708,-7.390268484591265,-0.3649247026658391,0,other
6,751,cyclist,16.90707172687246,64.86805278808144,-2.6509637236595154,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.501210316395541,-0.07409364375065673,0,negligible
6,758,pedestrian,26.487331163374527,46.727557314055574,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7180799571001444,-0.20693723949779305,0,negligible
6,760,pedestrian,1.3055227597024501,-35.11125296659421,-2.438787579536438,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0266492890535535,1.6872510534043572,0,negligible
6,754,pedestrian,-1.157518969746782,-6.368624444699606,-2.4388225078582764,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7751484224615226,-0.4182319593541964,0,negligible
6,756,pedestrian,3.767801749544571,-31.759795789859908,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.144512148599452,0.00906423150101966,0,negligible
7,749,van,17.475639768874117,41.558082566541245,-2.550687611103058,4.442183971405029,1.77456533908844,1.9872066974639893,-2.80461532353155,-0.1385963921436201,0,negligible
7,753,van,39.574527317880595,2.6975387471869112,-1.546274185180664,5.91519021987915,1.9884328842163086,2.560655355453491,6.365027798616921,0.26920712687548637,0,ego
7,745,car,-27.341053288253264,4.769827654751936,-2.8057731986045837,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.0413109194825703,0.1329639031638981,0,negligible
7,746,car,-37.85789261302254,4.546192623968608,-2.6088311076164246,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.655529744999261,0.19941552170725266,0,negligible
7,750,car,17.18930034160153,53.21312109456821,-2.7786885499954224,3.633375883102417,1.845113754272461,1.5012825727462769,-2.5206621333607804,-0.124151339872584,0,negligible
7,767,car,-52.4616431855636,0.7333165336743832,-2.7336283922195435,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.9594704353506085,0.2111733715025235,0,negligible
7,768,car,19.455506393722004,-38.73684275425384,-2.73216313123703,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.464103352526535,-0.26779449380385745,0,negligible
7,765,car,12.763773660806088,-45.434894929630985,-2.7982749938964844,4.89238166809082,1.8367133140563965,1.490277647972107,-7.106212888611922,-1.2189133327908086,0,negligible
7,766,truck,39.34967434507492,6.205062587825807,-0.899214506149292,8.46804141998291,2.8910882472991943,3.8274123668670654,1.83287117305181,0.07936612526653417,0,negligible
7,752,car,16.692256219363678,73.32845743211435,-2.7744545340538025,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.007826496922952288,0.0003848389602435782,0,negligible
